precision,recall
0.0701423785594639,0.6607495069033531
0.0699476439790575,0.6587771203155819
0.0699622957687473,0.6587771203155819
0.0699769536978839,0.6587771203155819
0.0699916177703269,0.6587771203155819
0.0700062879899392,0.6587771203155819
0.070020964360587,0.6587771203155819
0.0700356468861396,0.6587771203155819
0.0700503355704698,0.6587771203155819
0.0700650304174533,0.6587771203155819
0.0700797314309693,0.6587771203155819
0.0700944386149003,0.6587771203155819
0.0701091519731318,0.6587771203155819
0.0701238715095528,0.6587771203155819
0.0701385972280554,0.6587771203155819
0.0701533291325351,0.6587771203155819
0.0701680672268907,0.6587771203155819
0.0701828115150241,0.6587771203155819
0.0701975620008407,0.6587771203155819
0.0702123186882489,0.6587771203155819
0.0702270815811606,0.6587771203155819
0.070241850683491,0.6587771203155819
0.0702566259991586,0.6587771203155819
0.070271407532085,0.6587771203155819
0.0702861952861952,0.6587771203155819
0.0703009892654178,0.6587771203155819
0.0703157894736842,0.6587771203155819
0.0703305959149294,0.6587771203155819
0.0701347935973041,0.6568047337278107
0.0701495681483042,0.6568047337278107
0.0701643489254108,0.6568047337278107
0.0701791359325605,0.6568047337278107
0.070193929173693,0.6568047337278107
0.0702087286527514,0.6568047337278107
0.0702235343736819,0.6568047337278107
0.0702383463404345,0.6568047337278107
0.070253164556962,0.6568047337278107
0.0702679890272209,0.6568047337278107
0.0702828197551709,0.6568047337278107
0.0702976567447751,0.6568047337278107
0.0703125,0.6568047337278107
0.0703273495248152,0.6568047337278107
0.0703422053231939,0.6568047337278107
0.0703570673991126,0.6568047337278107
0.0703719357565511,0.6568047337278107
0.0703868103994927,0.6568047337278107
0.0704016913319239,0.6568047337278107
0.0704165785578346,0.6568047337278107
0.0704314720812182,0.6568047337278107
0.0704463719060715,0.6568047337278107
0.0704612780363944,0.6568047337278107
0.0704761904761904,0.6568047337278107
0.0704911092294665,0.6568047337278107
0.0705060343002329,0.6568047337278107
0.0705209656925031,0.6568047337278107
0.0703240838805337,0.6548323471400395
0.0703389830508474,0.6548323471400395
0.0703538885357067,0.6548323471400395
0.0703688003391267,0.6548323471400395
0.0703837184651261,0.6548323471400395
0.0703986429177268,0.6548323471400395
0.0704135737009544,0.6548323471400395
0.0704285108188375,0.6548323471400395
0.0704434542754084,0.6548323471400395
0.0704584040747028,0.6548323471400395
0.0704733602207599,0.6548323471400395
0.070488322717622,0.6548323471400395
0.0705032915693353,0.6548323471400395
0.070518266779949,0.6548323471400395
0.070533248353516,0.6548323471400395
0.0705482362940926,0.6548323471400395
0.0705632306057385,0.6548323471400395
0.070578231292517,0.6548323471400395
0.0705932383584945,0.6548323471400395
0.0706082518077413,0.6548323471400395
0.0706232716443309,0.6548323471400395
0.0706382978723404,0.6548323471400395
0.0706533304958501,0.6548323471400395
0.0706683695189442,0.6548323471400395
0.07068341494571,0.6548323471400395
0.0706984667802385,0.6548323471400395
0.070713525026624,0.6548323471400395
0.0707285896889646,0.6548323471400395
0.0707436607713616,0.6548323471400395
0.0707587382779198,0.6548323471400395
0.0707738222127478,0.6548323471400395
0.0707889125799573,0.6548323471400395
0.0708040093836639,0.6548323471400395
0.0708191126279863,0.6548323471400395
0.0708342223170471,0.6548323471400395
0.0708493384549722,0.6548323471400395
0.0708644610458911,0.6548323471400395
0.0708795900939368,0.6548323471400395
0.0708947256032457,0.6548323471400395
0.0709098675779581,0.6548323471400395
0.0709250160222174,0.6548323471400395
0.0709401709401709,0.6548323471400395
0.0709553323359692,0.6548323471400395
0.0709705002137665,0.6548323471400395
0.0709856745777207,0.6548323471400395
0.0710008554319931,0.6548323471400395
0.0710160427807486,0.6548323471400395
0.0708172871202396,0.6528599605522682
0.0708324416862829,0.6528599605522682
0.070847602739726,0.6528599605522682
0.0708627702847356,0.6528599605522682
0.0708779443254817,0.6528599605522682
0.0708931248661383,0.6528599605522682
0.0709083119108826,0.6528599605522682
0.0709235054638954,0.6528599605522682
0.0709387055293613,0.6528599605522682
0.0709539121114683,0.6528599605522682
0.0709691252144082,0.6528599605522682
0.0709843448423761,0.6528599605522682
0.070999570999571,0.6528599605522682
0.0710148036901952,0.6528599605522682
0.0710300429184549,0.6528599605522682
0.0710452886885597,0.6528599605522682
0.071060541004723,0.6528599605522682
0.0710757998711617,0.6528599605522682
0.0710910652920962,0.6528599605522682
0.0711063372717508,0.6528599605522682
0.0711216158143532,0.6528599605522682
0.0711369009241349,0.6528599605522682
0.071152192605331,0.6528599605522682
0.0711674908621801,0.6528599605522682
0.0711827956989247,0.6528599605522682
0.0711981071198107,0.6528599605522682
0.0712134251290877,0.6528599605522682
0.0712287497310092,0.6528599605522682
0.0712440809298321,0.6528599605522682
0.071259418729817,0.6528599605522682
0.0712747631352282,0.6528599605522682
0.0712901141503338,0.6528599605522682
0.0713054717794054,0.6528599605522682
0.0713208360267183,0.6528599605522682
0.0713362068965517,0.6528599605522682
0.0713515843931881,0.6528599605522682
0.0713669685209141,0.6528599605522682
0.0713823592840198,0.6528599605522682
0.0713977566867989,0.6528599605522682
0.071413160733549,0.6528599605522682
0.0714285714285714,0.6528599605522682
0.0714439887761709,0.6528599605522682
0.0714594127806563,0.6528599605522682
0.0714748434463398,0.6528599605522682
0.0714902807775378,0.6528599605522682
0.0715057247785698,0.6528599605522682
0.0715211754537597,0.6528599605522682
0.0715366328074346,0.6528599605522682
0.0715520968439256,0.6528599605522682
0.0715675675675675,0.6528599605522682
0.0715830449826989,0.6528599605522682
0.0715985290936621,0.6528599605522682
0.0716140199048031,0.6528599605522682
0.0716295174204717,0.6528599605522682
0.0716450216450216,0.6528599605522682
0.0716605325828101,0.6528599605522682
0.0716760502381983,0.6528599605522682
0.0716915746155512,0.6528599605522682
0.0717071057192374,0.6528599605522682
0.0717226435536294,0.6528599605522682
0.0717381881231035,0.6528599605522682
0.0717537394320398,0.6528599605522682
0.0717692974848222,0.6528599605522682
0.0717848622858382,0.6528599605522682
0.0718004338394794,0.6528599605522682
0.071816012150141,0.6528599605522682
0.0718315972222222,0.6528599605522682
0.0718471890601259,0.6528599605522682
0.0718627876682587,0.6528599605522682
0.0718783930510314,0.6528599605522682
0.0718940052128583,0.6528599605522682
0.0719096241581577,0.6528599605522682
0.0719252498913515,0.6528599605522682
0.0719408824168659,0.6528599605522682
0.0719565217391304,0.6528599605522682
0.0719721678625788,0.6528599605522682
0.0719878207916485,0.6528599605522682
0.0720034805307809,0.6528599605522682
0.0720191470844212,0.6528599605522682
0.0720348204570184,0.6528599605522682
0.0720505006530256,0.6528599605522682
0.0720661876768996,0.6528599605522682
0.072081881533101,0.6528599605522682
0.0720975822260945,0.6528599605522682
0.0721132897603485,0.6528599605522682
0.0721290041403355,0.6528599605522682
0.0719267654751525,0.650887573964497
0.0719424460431654,0.650887573964497
0.0719581334496293,0.650887573964497
0.0719738276990185,0.650887573964497
0.0719895287958115,0.650887573964497
0.0720052367444905,0.650887573964497
0.0720209515495416,0.650887573964497
0.0720366732154551,0.650887573964497
0.0720524017467248,0.650887573964497
0.0720681371478488,0.650887573964497
0.0720838794233289,0.650887573964497
0.0720996285776709,0.650887573964497
0.0721153846153846,0.650887573964497
0.0721311475409836,0.650887573964497
0.0721469173589855,0.650887573964497
0.0721626940739121,0.650887573964497
0.0721784776902887,0.650887573964497
0.0721942682126449,0.650887573964497
0.0722100656455142,0.650887573964497
0.072225869993434,0.650887573964497
0.0722416812609457,0.650887573964497
0.0722574994525947,0.650887573964497
0.0722733245729303,0.650887573964497
0.072289156626506,0.650887573964497
0.072304995617879,0.650887573964497
0.0723208415516107,0.650887573964497
0.0723366944322665,0.650887573964497
0.0723525542644157,0.650887573964497
0.0723684210526315,0.650887573964497
0.0723842948014915,0.650887573964497
0.072400175515577,0.650887573964497
0.0724160631994733,0.650887573964497
0.0724319578577699,0.650887573964497
0.0722283205268935,0.6489151873767258
0.0722441809398331,0.6489151873767258
0.0722600483197891,0.6489151873767258
0.0722759226713532,0.6489151873767258
0.072072072072072,0.6469428007889546
0.072087912087912,0.6469428007889546
0.072103759067927,0.6469428007889546
0.0721196130167106,0.6469428007889546
0.0721354739388607,0.6469428007889546
0.0721513418389793,0.6469428007889546
0.0721672167216721,0.6469428007889546
0.071963028169014,0.6449704142011834
0.071978868589038,0.6449704142011834
0.0719947159841479,0.6449704142011834
0.0720105703589517,0.6449704142011834
0.0720264317180616,0.6449704142011834
0.0720423000660938,0.6449704142011834
0.0720581754076685,0.6449704142011834
0.0720740577474101,0.6449704142011834
0.072089947089947,0.6449704142011834
0.0718853362734288,0.6429980276134122
0.0719011910013233,0.6429980276134122
0.071917052724465,0.6429980276134122
0.0719329214474845,0.6429980276134122
0.0719487971750165,0.6429980276134122
0.0719646799116997,0.6429980276134122
0.071980569662177,0.6429980276134122
0.0719964664310954,0.6429980276134122
0.0720123702231058,0.6429980276134122
0.0720282810428634,0.6429980276134122
0.0720441988950276,0.6429980276134122
0.0718390804597701,0.6410256410256411
0.0718549635197877,0.6410256410256411
0.0718708536045997,0.6410256410256411
0.0718867507188675,0.6410256410256411
0.0719026548672566,0.6410256410256411
0.0719185660544368,0.6410256410256411
0.0717131474103585,0.6390532544378699
0.0717290236882886,0.6390532544378699
0.0717449069973427,0.6390532544378699
0.0717607973421926,0.6390532544378699
0.0717766947275144,0.6390532544378699
0.071792599157988,0.6390532544378699
0.0718085106382978,0.6390532544378699
0.0716027488361782,0.6370808678500987
0.0716186252771618,0.6370808678500987
0.0716345087602572,0.6370808678500987
0.0716503992901508,0.6370808678500987
0.0716662968715331,0.6370808678500987
0.0716822015090989,0.6370808678500987
0.0716981132075471,0.6370808678500987
0.0717140319715808,0.6370808678500987
0.0717299578059071,0.6370808678500987
0.0717458907152376,0.6370808678500987
0.0717618307042879,0.6370808678500987
0.0717777777777777,0.6370808678500987
0.0717937319404312,0.6370808678500987
0.0718096931969764,0.6370808678500987
0.0718256615521458,0.6370808678500987
0.0718416370106761,0.6370808678500987
0.0718576195773081,0.6370808678500987
0.0718736092567868,0.6370808678500987
0.0718896060538615,0.6370808678500987
0.0719056099732858,0.6370808678500987
0.0719216210198174,0.6370808678500987
0.0719376391982182,0.6370808678500987
0.0719536645132546,0.6370808678500987
0.0719696969696969,0.6370808678500987
0.07198573657232,0.6370808678500987
0.0720017833259028,0.6370808678500987
0.0720178372352285,0.6370808678500987
0.0720338983050847,0.6370808678500987
0.0720499665402632,0.6370808678500987
0.07206604194556,0.6370808678500987
0.0720821245257754,0.6370808678500987
0.0720982142857142,0.6370808678500987
0.0721143112301853,0.6370808678500987
0.0721304153640017,0.6370808678500987
0.0719231628322537,0.6351084812623274
0.0719392314566577,0.6351084812623274
0.0719553072625698,0.6351084812623274
0.0719713902548055,0.6351084812623274
0.0719874804381846,0.6351084812623274
0.0717799642218246,0.6331360946745562
0.0717960187877432,0.6331360946745562
0.0718120805369127,0.6331360946745562
0.0716043857686283,0.631163708086785
0.0716204118173679,0.631163708086785
0.0716364450414148,0.631163708086785
0.0716524854455888,0.631163708086785
0.0716685330347144,0.631163708086785
0.07168458781362,0.631163708086785
0.0717006497871386,0.631163708086785
0.0717167189601075,0.631163708086785
0.0717327953373683,0.631163708086785
0.0717488789237668,0.631163708086785
0.0717649697241534,0.631163708086785
0.0717810677433826,0.631163708086785
0.0717971729863136,0.631163708086785
0.0718132854578097,0.631163708086785
0.0718294051627385,0.631163708086785
0.0718455321059721,0.631163708086785
0.0718616662923871,0.631163708086785
0.0718778077268643,0.631163708086785
0.0718939564142889,0.631163708086785
0.0719101123595505,0.631163708086785
0.0719262755675432,0.631163708086785
0.0719424460431654,0.631163708086785
0.07195862379132,0.631163708086785
0.071974808816914,0.631163708086785
0.0719910011248594,0.631163708086785
0.072007200720072,0.631163708086785
0.071798334458699,0.6291913214990138
0.0718144979738856,0.6291913214990138
0.0718306687682954,0.6291913214990138
0.0718468468468468,0.6291913214990138
0.0718630322144627,0.6291913214990138
0.0718792248760703,0.6291913214990138
0.0718954248366013,0.6291913214990138
0.0719116321009918,0.6291913214990138
0.0719278466741826,0.6291913214990138
0.0719440685611186,0.6291913214990138
0.0719602977667493,0.6291913214990138
0.0719765342960288,0.6291913214990138
0.0719927781539156,0.6291913214990138
0.0720090293453724,0.6291913214990138
0.0720252878753669,0.6291913214990138
0.0720415537488708,0.6291913214990138
0.0720578269708606,0.6291913214990138
0.0720741075463172,0.6291913214990138
0.0720903954802259,0.6291913214990138
0.0721066907775768,0.6291913214990138
0.0721229934433642,0.6291913214990138
0.072139303482587,0.6291913214990138
0.0721556209002488,0.6291913214990138
0.0721719457013574,0.6291913214990138
0.0721882778909255,0.6291913214990138
0.0719782707107288,0.6272189349112426
0.0719945664478152,0.6272189349112426
0.0720108695652173,0.6272189349112426
0.0720271800679501,0.6272189349112426
0.072043497961033,0.6272189349112426
0.0720598232494901,0.6272189349112426
0.0720761559383499,0.6272189349112426
0.0720924960326456,0.6272189349112426
0.0721088435374149,0.6272189349112426
0.0721251984577001,0.6272189349112426
0.0721415607985481,0.6272189349112426
0.0721579305650102,0.6272189349112426
0.0721743077621425,0.6272189349112426
0.0721906923950056,0.6272189349112426
0.0722070844686648,0.6272189349112426
0.0722234839881898,0.6272189349112426
0.0722398909586551,0.6272189349112426
0.0722563053851397,0.6272189349112426
0.0722727272727272,0.6272189349112426
0.072289156626506,0.6272189349112426
0.0723055934515689,0.6272189349112426
0.0723220377530134,0.6272189349112426
0.0723384895359417,0.6272189349112426
0.0723549488054607,0.6272189349112426
0.0723714155666818,0.6272189349112426
0.0723878898247211,0.6272189349112426
0.0724043715846994,0.6272189349112426
0.0724208608517422,0.6272189349112426
0.0724373576309795,0.6272189349112426
0.0724538619275461,0.6272189349112426
0.0724703737465815,0.6272189349112426
0.07248689309323,0.6272189349112426
0.0725034199726402,0.6272189349112426
0.0722919042189281,0.6252465483234714
0.0723083941605839,0.6252465483234714
0.0723248916267396,0.6252465483234714
0.0723413966225467,0.6252465483234714
0.0723579091531613,0.6252465483234714
0.0723744292237442,0.6252465483234714
0.072390956839461,0.6252465483234714
0.0724074920054819,0.6252465483234714
0.0724240347269819,0.6252465483234714
0.0724405850091407,0.6252465483234714
0.0724571428571428,0.6252465483234714
0.0724737082761774,0.6252465483234714
0.0724902812714383,0.6252465483234714
0.0725068618481244,0.6252465483234714
0.072523450011439,0.6252465483234714
0.0725400457665903,0.6252465483234714
0.0725566491187914,0.6252465483234714
0.07257326007326,0.6252465483234714
0.0725898786352186,0.6252465483234714
0.0726065048098946,0.6252465483234714
0.07262313860252,0.6252465483234714
0.0726397800183318,0.6252465483234714
0.0726564290625716,0.6252465483234714
0.072673085740486,0.6252465483234714
0.0726897500573263,0.6252465483234714
0.0727064220183486,0.6252465483234714
0.0727231016288139,0.6252465483234714
0.072739788893988,0.6252465483234714
0.0727564838191416,0.6252465483234714
0.07277318640955,0.6252465483234714
0.0727898966704936,0.6252465483234714
0.0728066146072577,0.6252465483234714
0.0728233402251321,0.6252465483234714
0.0728400735294117,0.6252465483234714
0.0728568145253964,0.6252465483234714
0.0728735632183908,0.6252465483234714
0.0728903196137043,0.6252465483234714
0.0729070837166513,0.6252465483234714
0.0729238555325511,0.6252465483234714
0.072940635066728,0.6252465483234714
0.0729574223245109,0.6252465483234714
0.0729742173112338,0.6252465483234714
0.0729910200322357,0.6252465483234714
0.0730078304928604,0.6252465483234714
0.0730246486984565,0.6252465483234714
0.0730414746543778,0.6252465483234714
0.0730583083659829,0.6252465483234714
0.0728446288612263,0.6232741617357002
0.0728614249481208,0.6232741617357002
0.0728782287822878,0.6232741617357002
0.0728950403690888,0.6232741617357002
0.0729118597138901,0.6232741617357002
0.0729286868220632,0.6232741617357002
0.0729455216989843,0.6232741617357002
0.0729623643500346,0.6232741617357002
0.0729792147806004,0.6232741617357002
0.072996072996073,0.6232741617357002
0.0730129390018484,0.6232741617357002
0.0730298128033279,0.6232741617357002
0.0730466944059177,0.6232741617357002
0.0730635838150289,0.6232741617357002
0.0730804810360777,0.6232741617357002
0.0730973860744853,0.6232741617357002
0.0731142989356779,0.6232741617357002
0.0731312196250867,0.6232741617357002
0.0731481481481481,0.6232741617357002
0.0731650845103033,0.6232741617357002
0.0731820287169986,0.6232741617357002
0.0731989807736854,0.6232741617357002
0.0732159406858202,0.6232741617357002
0.0732329084588644,0.6232741617357002
0.0732498840982846,0.6232741617357002
0.0732668676095525,0.6232741617357002
0.0732838589981447,0.6232741617357002
0.073300858269543,0.6232741617357002
0.0730858468677494,0.621301775147929
0.0731028080761197,0.621301775147929
0.0731197771587743,0.621301775147929
0.073136754121198,0.621301775147929
0.0731537389688806,0.621301775147929
0.073170731707317,0.621301775147929
0.0731877323420074,0.621301775147929
0.0732047408784569,0.621301775147929
0.0732217573221757,0.621301775147929
0.0732387816786793,0.621301775147929
0.0732558139534883,0.621301775147929
0.0732728541521284,0.621301775147929
0.0732899022801303,0.621301775147929
0.07330695834303,0.621301775147929
0.0733240223463687,0.621301775147929
0.0733410942956926,0.621301775147929
0.0733581741965533,0.621301775147929
0.0733752620545073,0.621301775147929
0.0733923578751165,0.621301775147929
0.0734094616639478,0.621301775147929
0.0734265734265734,0.621301775147929
0.0734436931685707,0.621301775147929
0.0734608208955223,0.621301775147929
0.0734779566130161,0.621301775147929
0.0734951003266448,0.621301775147929
0.073512252042007,0.621301775147929
0.0732959850606909,0.6193293885601578
0.0733130982955872,0.6193293885601578
0.0733302195235871,0.6193293885601578
0.0733473487502919,0.6193293885601578
0.0733644859813084,0.6193293885601578
0.0733816312222482,0.6193293885601578
0.0733987844787283,0.6193293885601578
0.0734159457563712,0.6193293885601578
0.0734331150608045,0.6193293885601578
0.0734502923976608,0.6193293885601578
0.0734674777725783,0.6193293885601578
0.0734846711912005,0.6193293885601578
0.073501872659176,0.6193293885601578
0.0735190821821587,0.6193293885601578
0.0735362997658079,0.6193293885601578
0.0735535254157882,0.6193293885601578
0.0735707591377694,0.6193293885601578
0.0735880009374267,0.6193293885601578
0.0736052508204407,0.6193293885601578
0.073622508792497,0.6193293885601578
0.073639774859287,0.6193293885601578
0.0734224724372507,0.6173570019723866
0.0734396996715157,0.6173570019723866
0.0734569349917859,0.6173570019723866
0.0734741784037558,0.6173570019723866
0.0734914299131251,0.6173570019723866
0.0735086895255988,0.6173570019723866
0.0735259572468874,0.6173570019723866
0.0735432330827067,0.6173570019723866
0.0735605170387779,0.6173570019723866
0.0735778091208274,0.6173570019723866
0.0735951093345873,0.6173570019723866
0.0736124176857949,0.6173570019723866
0.0736297341801928,0.6173570019723866
0.0736470588235294,0.6173570019723866
0.073664391621558,0.6173570019723866
0.0736817325800376,0.6173570019723866
0.0736990817047327,0.6173570019723866
0.0737164390014131,0.6173570019723866
0.0737338044758539,0.6173570019723866
0.073751178133836,0.6173570019723866
0.0737685599811454,0.6173570019723866
0.0737859500235737,0.6173570019723866
0.0738033482669181,0.6173570019723866
0.0735849056603773,0.6153846153846154
0.0736022646850672,0.6153846153846154
0.0736196319018405,0.6153846153846154
0.0736370073164975,0.6153846153846154
0.0736543909348441,0.6153846153846154
0.0736717827626918,0.6153846153846154
0.0736891828058573,0.6153846153846154
0.073706591070163,0.6153846153846154
0.0734877126654064,0.6134122287968442
0.073268730796502,0.611439842209073
0.0732860520094562,0.611439842209073
0.0733033814140458,0.611439842209073
0.0733207190160832,0.611439842209073
0.0733380648213863,0.611439842209073
0.0733554188357785,0.611439842209073
0.0733727810650887,0.611439842209073
0.0733901515151515,0.611439842209073
0.0734075301918067,0.611439842209073
0.0734249171009,0.611439842209073
0.0734423122482824,0.611439842209073
0.0732227488151658,0.6094674556213018
0.0732401042901161,0.6094674556213018
0.0732574679943101,0.6094674556213018
0.073274839933602,0.6094674556213018
0.0732922201138519,0.6094674556213018
0.0733096085409252,0.6094674556213018
0.0733270052206929,0.6094674556213018
0.0733444101590315,0.6094674556213018
0.0733618233618233,0.6094674556213018
0.073379244834956,0.6094674556213018
0.073396674584323,0.6094674556213018
0.0734141126158232,0.6094674556213018
0.0734315589353612,0.6094674556213018
0.0734490135488471,0.6094674556213018
0.0734664764621968,0.6094674556213018
0.0734839476813317,0.6094674556213018
0.0735014272121788,0.6094674556213018
0.0735189150606709,0.6094674556213018
0.0735364112327463,0.6094674556213018
0.0735539157343489,0.6094674556213018
0.0735714285714285,0.6094674556213018
0.0735889497499404,0.6094674556213018
0.0736064792758456,0.6094674556213018
0.0736240171551108,0.6094674556213018
0.0736415633937083,0.6094674556213018
0.0736591179976162,0.6094674556213018
0.0736766809728183,0.6094674556213018
0.073694252325304,0.6094674556213018
0.0737118320610687,0.6094674556213018
0.0737294201861131,0.6094674556213018
0.0737470167064439,0.6094674556213018
0.0737646216280735,0.6094674556213018
0.07378223495702,0.6094674556213018
0.0737998566993073,0.6094674556213018
0.0738174868609651,0.6094674556213018
0.0738351254480286,0.6094674556213018
0.0738527724665392,0.6094674556213018
0.0738704279225436,0.6094674556213018
0.0738880918220946,0.6094674556213018
0.0739057641712509,0.6094674556213018
0.0736842105263157,0.6074950690335306
0.0737018425460636,0.6074950690335306
0.073719483006223,0.6074950690335306
0.0737371319128561,0.6074950690335306
0.0737547892720306,0.6074950690335306
0.0737724550898203,0.6074950690335306
0.0737901293723047,0.6074950690335306
0.0738078121255691,0.6074950690335306
0.0738255033557047,0.6074950690335306
0.0738432030688084,0.6074950690335306
0.0738609112709832,0.6074950690335306
0.0738786279683377,0.6074950690335306
0.0738963531669865,0.6074950690335306
0.0739140868730501,0.6074950690335306
0.0739318290926548,0.6074950690335306
0.0739495798319327,0.6074950690335306
0.073967339097022,0.6074950690335306
0.0739851068940667,0.6074950690335306
0.0740028832292167,0.6074950690335306
0.0740206681086277,0.6074950690335306
0.0740384615384615,0.6074950690335306
0.0740562635248857,0.6074950690335306
0.074074074074074,0.6074950690335306
0.0740918931922059,0.6074950690335306
0.0741097208854668,0.6074950690335306
0.0741275571600481,0.6074950690335306
0.0741454020221473,0.6074950690335306
0.0741632554779677,0.6074950690335306
0.0741811175337186,0.6074950690335306
0.0741989881956155,0.6074950690335306
0.0742168674698795,0.6074950690335306
0.074234755362738,0.6074950690335306
0.0742526518804243,0.6074950690335306
0.0742705570291777,0.6074950690335306
0.0742884708152436,0.6074950690335306
0.074065138721351,0.6055226824457594
0.0740830115830115,0.6055226824457594
0.0741008930726526,0.6055226824457594
0.0741187831965234,0.6055226824457594
0.074136681960879,0.6055226824457594
0.0741545893719806,0.6055226824457594
0.0741725054360956,0.6055226824457594
0.0741904301594973,0.6055226824457594
0.074208363548465,0.6055226824457594
0.0742263056092843,0.6055226824457594
0.0742442563482466,0.6055226824457594
0.0742622157716497,0.6055226824457594
0.0742801838857972,0.6055226824457594
0.074298160696999,0.6055226824457594
0.074074074074074,0.6035502958579881
0.07409200968523,0.6035502958579881
0.0741099539840155,0.6035502958579881
0.0741279069767441,0.6035502958579881
0.0741458686697358,0.6035502958579881
0.0741638390693165,0.6035502958579881
0.0741818181818181,0.6035502958579881
0.074199806013579,0.6035502958579881
0.0742178025709434,0.6035502958579881
0.074235807860262,0.6035502958579881
0.0742538218878912,0.6035502958579881
0.0742718446601941,0.6035502958579881
0.0742898761835396,0.6035502958579881
0.074307916464303,0.6035502958579881
0.0743259655088656,0.6035502958579881
0.0743440233236151,0.6035502958579881
0.0743620899149453,0.6035502958579881
0.0743801652892562,0.6035502958579881
0.074398249452954,0.6035502958579881
0.0744163424124513,0.6035502958579881
0.0744344441741668,0.6035502958579881
0.0744525547445255,0.6035502958579881
0.0744706741299586,0.6035502958579881
0.0744888023369036,0.6035502958579881
0.0745069393718042,0.6035502958579881
0.0745250852411105,0.6035502958579881
0.0745432399512789,0.6035502958579881
0.0745614035087719,0.6035502958579881
0.0745795759200585,0.6035502958579881
0.0745977571916138,0.6035502958579881
0.074372104364789,0.6015779092702169
0.074390243902439,0.6015779092702169
0.0744083922908026,0.6015779092702169
0.0744265495363592,0.6015779092702169
0.0744447156455943,0.6015779092702169
0.074462890625,0.6015779092702169
0.0744810744810744,0.6015779092702169
0.0744992672203224,0.6015779092702169
0.0745174688492548,0.6015779092702169
0.0742913000977517,0.5996055226824457
0.0743094597897824,0.5996055226824457
0.0743276283618581,0.5996055226824457
0.074101247248716,0.5976331360946746
0.074119373776908,0.5976331360946746
0.0741375091754343,0.5976331360946746
0.0741556534508076,0.5976331360946746
0.0741738066095471,0.5976331360946746
0.0741919686581782,0.5976331360946746
0.0742101396032329,0.5976331360946746
0.0742283194512493,0.5976331360946746
0.0742465082087723,0.5976331360946746
0.0742647058823529,0.5976331360946746
0.0742829124785486,0.5976331360946746
0.0743011280039235,0.5976331360946746
0.0743193524650478,0.5976331360946746
0.0743375858684985,0.5976331360946746
0.0743558282208589,0.5976331360946746
0.0743740795287187,0.5976331360946746
0.0743923397986742,0.5976331360946746
0.074410609037328,0.5976331360946746
0.0744288872512896,0.5976331360946746
0.0742014742014742,0.5956607495069034
0.0742197100024576,0.5956607495069034
0.0742379547689282,0.5956607495069034
0.0742562085074993,0.5956607495069034
0.0742744712247909,0.5956607495069034
0.0742927429274292,0.5956607495069034
0.0743110236220472,0.5956607495069034
0.0743293133152842,0.5956607495069034
0.0743476120137863,0.5956607495069034
0.0743659197242058,0.5956607495069034
0.0743842364532019,0.5956607495069034
0.0744025622074402,0.5956607495069034
0.0744208969935929,0.5956607495069034
0.0744392408183386,0.5956607495069034
0.0744575936883629,0.5956607495069034
0.0744759556103575,0.5956607495069034
0.0744943265910212,0.5956607495069034
0.0745127066370589,0.5956607495069034
0.074284304047384,0.5936883629191322
0.0743026413231301,0.5936883629191322
0.0743209876543209,0.5936883629191322
0.0743393430476661,0.5936883629191322
0.0741106719367589,0.591715976331361
0.0741289844329132,0.591715976331361
0.074147305981216,0.591715976331361
0.0741656365883807,0.591715976331361
0.0741839762611275,0.591715976331361
0.0742023250061835,0.591715976331361
0.074220682830282,0.591715976331361
0.0742390497401633,0.591715976331361
0.0742574257425742,0.591715976331361
0.0742758108442683,0.591715976331361
0.0742942050520059,0.591715976331361
0.0743126083725538,0.591715976331361
0.0743310208126858,0.591715976331361
0.0743494423791821,0.591715976331361
0.0743678730788299,0.591715976331361
0.074386312918423,0.591715976331361
0.0744047619047619,0.591715976331361
0.0744232200446539,0.591715976331361
0.0744416873449131,0.591715976331361
0.0744601638123603,0.591715976331361
0.0744786494538232,0.591715976331361
0.074497144276136,0.591715976331361
0.07451564828614,0.591715976331361
0.0745341614906832,0.591715976331361
0.0745526838966202,0.591715976331361
0.0745712155108128,0.591715976331361
0.0745897563401292,0.591715976331361
0.0746083063914449,0.591715976331361
0.0746268656716417,0.591715976331361
0.0746454341876088,0.591715976331361
0.0746640119462419,0.591715976331361
0.0746825989544436,0.591715976331361
0.0744521912350597,0.5897435897435898
0.0744707347447073,0.5897435897435898
0.0744892874937718,0.5897435897435898
0.0745078494891602,0.5897435897435898
0.0745264207377866,0.5897435897435898
0.0745450012465719,0.5897435897435898
0.0745635910224438,0.5897435897435898
0.0745821900723372,0.5897435897435898
0.0746007984031936,0.5897435897435898
0.0746194160219615,0.5897435897435898
0.0746380429355966,0.5897435897435898
0.0746566791510611,0.5897435897435898
0.0746753246753246,0.5897435897435898
0.0746939795153634,0.5897435897435898
0.0747126436781609,0.5897435897435898
0.0747313171707073,0.5897435897435898
0.07475,0.5897435897435898
0.0747686921730432,0.5897435897435898
0.0747873936968484,0.5897435897435898
0.0748061045784338,0.5897435897435898
0.0748248248248248,0.5897435897435898
0.0748435544430538,0.5897435897435898
0.0748622934401602,0.5897435897435898
0.0748810418231905,0.5897435897435898
0.0748997995991984,0.5897435897435898
0.0749185667752443,0.5897435897435898
0.0746867167919799,0.5877712031558185
0.0747054399598897,0.5877712031558185
0.0747241725175526,0.5877712031558185
0.0747429144720341,0.5877712031558185
