precision,recall
0.087153134635149,0.8362919132149902
0.0871710526315789,0.8362919132149902
0.0871889779971211,0.8362919132149902
0.0872069107363225,0.8362919132149902
0.0870191318658712,0.834319526627219
0.087037037037037,0.834319526627219
0.0870549495781024,0.834319526627219
0.0870728694936187,0.834319526627219
0.0870907967881408,0.834319526627219
0.0871087314662273,0.834319526627219
0.0871266735324407,0.834319526627219
0.0871446229913473,0.834319526627219
0.087162579847517,0.834319526627219
0.0871805441055234,0.834319526627219
0.0871985157699443,0.834319526627219
0.0872164948453608,0.834319526627219
0.087234481336358,0.834319526627219
0.0872524752475247,0.834319526627219
0.0872704765834536,0.834319526627219
0.0872884853487412,0.834319526627219
0.0873065015479876,0.834319526627219
0.0873245251857968,0.834319526627219
0.0873425562667768,0.834319526627219
0.087360594795539,0.834319526627219
0.087378640776699,0.834319526627219
0.087396694214876,0.834319526627219
0.0874147551146931,0.834319526627219
0.0874328234807771,0.834319526627219
0.0874508993177589,0.834319526627219
0.0874689826302729,0.834319526627219
0.0874870734229576,0.834319526627219
0.0875051717004551,0.834319526627219
0.0875232774674115,0.834319526627219
0.0875413907284768,0.834319526627219
0.0875595114883047,0.834319526627219
0.0875776397515527,0.834319526627219
0.0875957755228825,0.834319526627219
0.0876139188069594,0.834319526627219
0.0876320696084524,0.834319526627219
0.0876502279320348,0.834319526627219
0.0876683937823834,0.834319526627219
0.0876865671641791,0.834319526627219
0.0877047480821065,0.834319526627219
0.0877229365408544,0.834319526627219
0.0877411325451151,0.834319526627219
0.087759336099585,0.834319526627219
0.0877775472089645,0.834319526627219
0.0877957658779576,0.834319526627219
0.0878139921112725,0.834319526627219
0.0878322259136212,0.834319526627219
0.0878504672897196,0.834319526627219
0.0878687162442874,0.834319526627219
0.0878869727820486,0.834319526627219
0.0879052369077306,0.834319526627219
0.0879235086260652,0.834319526627219
0.0879417879417879,0.834319526627219
0.0879600748596381,0.834319526627219
0.0879783693843594,0.834319526627219
0.0879966715206989,0.834319526627219
0.0880149812734082,0.834319526627219
0.0880332986472424,0.834319526627219
0.0880516236469608,0.834319526627219
0.0880699562773266,0.834319526627219
0.088088296543107,0.834319526627219
0.0881066444490731,0.834319526627219
0.088125,0.834319526627219
0.0881433632006668,0.834319526627219
0.0879533138807836,0.8323471400394478
0.0879716489472587,0.8323471400394478
0.0879899916597164,0.8323471400394478
0.0880083420229405,0.8323471400394478
0.0880267000417188,0.8323471400394478
0.0880450657208428,0.8323471400394478
0.0880634390651085,0.8323471400394478
0.0880818200793153,0.8323471400394478
0.0881002087682672,0.8323471400394478
0.0881186051367717,0.8323471400394478
0.0881370091896407,0.8323471400394478
0.0881554209316899,0.8323471400394478
0.0881738403677392,0.8323471400394478
0.0881922675026123,0.8323471400394478
0.0882107023411371,0.8323471400394478
0.0882291448881455,0.8323471400394478
0.0882475951484734,0.8323471400394478
0.0882660531269608,0.8323471400394478
0.0882845188284518,0.8323471400394478
0.0883029922577945,0.8323471400394478
0.0883214734198409,0.8323471400394478
0.0883399623194473,0.8323471400394478
0.088358458961474,0.8323471400394478
0.0883769633507853,0.8323471400394478
0.0883954754922496,0.8323471400394478
0.0884139953907395,0.8323471400394478
0.0884325230511316,0.8323471400394478
0.0884510584783064,0.8323471400394478
0.0884696016771488,0.8323471400394478
0.0884881526525477,0.8323471400394478
0.0885067114093959,0.8323471400394478
0.0885252779525907,0.8323471400394478
0.0885438522870331,0.8323471400394478
0.0885624344176285,0.8323471400394478
0.0885810243492863,0.8323471400394478
0.08859962208692,0.8323471400394478
0.0886182276354472,0.8323471400394478
0.0886368409997899,0.8323471400394478
0.0886554621848739,0.8323471400394478
0.0886740911956293,0.8323471400394478
0.0886927280369903,0.8323471400394478
0.0887113727138953,0.8323471400394478
0.0887300252312868,0.8323471400394478
0.0887486855941114,0.8323471400394478
0.0887673538073201,0.8323471400394478
0.0887860298758678,0.8323471400394478
0.0888047138047138,0.8323471400394478
0.0888234055988213,0.8323471400394478
0.0888421052631578,0.8323471400394478
0.0888608128026953,0.8323471400394478
0.0888795282224094,0.8323471400394478
0.0888982515272803,0.8323471400394478
0.0889169827222924,0.8323471400394478
0.0889357218124341,0.8323471400394478
0.0889544688026981,0.8323471400394478
0.0889732236980813,0.8323471400394478
0.0889919865035849,0.8323471400394478
0.0890107572242143,0.8323471400394478
0.0890295358649789,0.8323471400394478
0.0890483224308926,0.8323471400394478
0.0890671169269734,0.8323471400394478
0.0890859193582436,0.8323471400394478
0.0891047297297297,0.8323471400394478
0.0891235480464625,0.8323471400394478
0.0891423743134769,0.8323471400394478
0.0891612085358123,0.8323471400394478
0.0891800507185122,0.8323471400394478
0.0891989008666244,0.8323471400394478
0.0892177589852008,0.8323471400394478
0.0892366250792979,0.8323471400394478
0.0892554991539763,0.8323471400394478
0.0892743812143008,0.8323471400394478
0.0892932712653406,0.8323471400394478
0.0893121693121693,0.8323471400394478
0.0893310753598645,0.8323471400394478
0.0893499894135083,0.8323471400394478
0.0893689114781872,0.8323471400394478
0.0893878415589917,0.8323471400394478
0.0894067796610169,0.8323471400394478
0.0894257257893621,0.8323471400394478
0.0894446799491309,0.8323471400394478
0.0894636421454314,0.8323471400394478
0.0894826123833757,0.8323471400394478
0.0895015906680806,0.8323471400394478
0.0895205770046669,0.8323471400394478
0.0895395713982601,0.8323471400394478
0.0895585738539898,0.8323471400394478
0.08957758437699,0.8323471400394478
0.0895966029723991,0.8323471400394478
0.0896156296453599,0.8323471400394478
0.0896346644010195,0.8323471400394478
0.0896537072445294,0.8323471400394478
0.0896727581810454,0.8323471400394478
0.0896918172157279,0.8323471400394478
0.0897108843537415,0.8323471400394478
0.0897299596002551,0.8323471400394478
0.0897490429604423,0.8323471400394478
0.0897681344394809,0.8323471400394478
0.0897872340425531,0.8323471400394478
0.0898063417748457,0.8323471400394478
0.0898254576415495,0.8323471400394478
0.0898445816478603,0.8323471400394478
0.0898637137989778,0.8323471400394478
0.0898828541001064,0.8323471400394478
0.089902002556455,0.8323471400394478
0.0899211591732367,0.8323471400394478
0.0899403239556692,0.8323471400394478
0.0899594969089746,0.8323471400394478
0.0899786780383795,0.8323471400394478
0.0899978673491149,0.8323471400394478
0.0900170648464163,0.8323471400394478
0.0900362705355238,0.8323471400394478
0.0900554844216816,0.8323471400394478
0.0900747065101387,0.8323471400394478
0.0898804440649018,0.8303747534516766
0.0898996369848387,0.8303747534516766
0.0899188381033746,0.8303747534516766
0.0899380474257637,0.8303747534516766
0.0899572649572649,0.8303747534516766
0.0899764907031417,0.8303747534516766
0.0899957246686618,0.8303747534516766
0.0900149668590977,0.8303747534516766
0.0900342172797262,0.8303747534516766
0.0900534759358288,0.8303747534516766
0.0900727428326914,0.8303747534516766
0.0900920179756045,0.8303747534516766
0.090111301369863,0.8303747534516766
0.0901305930207664,0.8303747534516766
0.0901498929336188,0.8303747534516766
0.0901692011137288,0.8303747534516766
0.0901885175664096,0.8303747534516766
0.0902078422969787,0.8303747534516766
0.0902271753107586,0.8303747534516766
0.0902465166130761,0.8303747534516766
0.0902658662092624,0.8303747534516766
0.0902852241046536,0.8303747534516766
0.0903045903045903,0.8303747534516766
0.0903239648144175,0.8303747534516766
0.0903433476394849,0.8303747534516766
0.090362738785147,0.8303747534516766
0.0903821382567625,0.8303747534516766
0.090401546059695,0.8303747534516766
0.0904209621993127,0.8303747534516766
0.0904403866809881,0.8303747534516766
0.0904598195100988,0.8303747534516766
0.0904792606920266,0.8303747534516766
0.0904987102321582,0.8303747534516766
0.0905181681358847,0.8303747534516766
0.0905376344086021,0.8303747534516766
0.0905571090557109,0.8303747534516766
0.0905765920826161,0.8303747534516766
0.0905960834947277,0.8303747534516766
0.0906155832974601,0.8303747534516766
0.0906350914962325,0.8303747534516766
0.0906546080964685,0.8303747534516766
0.0906741331035968,0.8303747534516766
0.0906936665230504,0.8303747534516766
0.0907132083602671,0.8303747534516766
0.0907327586206896,0.8303747534516766
0.090752317309765,0.8303747534516766
0.0907718844329452,0.8303747534516766
0.0905758033211127,0.8284023668639053
0.090595340811044,0.8284023668639053
0.0906148867313915,0.8284023668639053
0.0906344410876132,0.8284023668639053
0.0906540038851716,0.8284023668639053
0.0906735751295336,0.8284023668639053
0.0906931548261714,0.8284023668639053
0.0907127429805615,0.8284023668639053
0.0907323395981853,0.8284023668639053
0.0907519446845289,0.8284023668639053
0.0907715582450832,0.8284023668639053
0.0907911802853437,0.8284023668639053
0.0908108108108108,0.8284023668639053
0.0908304498269896,0.8284023668639053
0.09085009733939,0.8284023668639053
0.0908697533535266,0.8284023668639053
0.0908894178749188,0.8284023668639053
0.0909090909090909,0.8284023668639053
0.0909287724615717,0.8284023668639053
0.0909484625378952,0.8284023668639053
0.0909681611435997,0.8284023668639053
0.0909878682842287,0.8284023668639053
0.0910075839653304,0.8284023668639053
0.0910273081924577,0.8284023668639053
0.0910470409711684,0.8284023668639053
0.0910667823070251,0.8284023668639053
0.0910865322055953,0.8284023668639053
0.0911062906724512,0.8284023668639053
0.0911260577131698,0.8284023668639053
0.0911458333333333,0.8284023668639053
0.0911656175385283,0.8284023668639053
0.0911854103343465,0.8284023668639053
0.0912052117263843,0.8284023668639053
0.0912250217202432,0.8284023668639053
0.0912448403215294,0.8284023668639053
0.0912646675358539,0.8284023668639053
0.0912845033688328,0.8284023668639053
0.0913043478260869,0.8284023668639053
0.091106762339639,0.8264299802761341
0.0911265767725097,0.8264299802761341
0.0911463998259734,0.8264299802761341
0.0911662315056571,0.8264299802761341
0.0911860718171926,0.8264299802761341
0.0912059207662168,0.8264299802761341
0.0912257783583714,0.8264299802761341
0.0912456445993031,0.8264299802761341
0.0912655194946634,0.8264299802761341
0.0912854030501089,0.8264299802761341
0.0913052952713009,0.8264299802761341
0.0913251961639058,0.8264299802761341
0.0913451057335949,0.8264299802761341
0.0913650239860444,0.8264299802761341
0.0913849509269356,0.8264299802761341
0.0914048865619546,0.8264299802761341
0.0914248308967925,0.8264299802761341
0.0914447839371453,0.8264299802761341
0.0914647456887142,0.8264299802761341
0.0914847161572052,0.8264299802761341
0.0915046953483293,0.8264299802761341
0.0915246832678025,0.8264299802761341
0.0915446799213458,0.8264299802761341
0.0913461538461538,0.8244575936883629
0.0913661202185792,0.8244575936883629
0.0913860953213817,0.8244575936883629
0.0914060791602886,0.8244575936883629
0.0914260717410323,0.8244575936883629
0.0914460730693502,0.8244575936883629
0.0914660831509846,0.8244575936883629
0.091486101991683,0.8244575936883629
0.0915061295971979,0.8244575936883629
0.0915261659732866,0.8244575936883629
0.0915462111257117,0.8244575936883629
0.0915662650602409,0.8244575936883629
0.0915863277826468,0.8244575936883629
0.091606399298707,0.8244575936883629
0.0916264796142043,0.8244575936883629
0.0916465687349265,0.8244575936883629
0.0916666666666666,0.8244575936883629
0.0916867734152226,0.8244575936883629
0.0917068889863975,0.8244575936883629
0.0917270133859995,0.8244575936883629
0.0917471466198419,0.8244575936883629
0.0917672886937431,0.8244575936883629
0.0917874396135265,0.8244575936883629
0.0918075993850208,0.8244575936883629
0.0918277680140597,0.8244575936883629
0.091847945506482,0.8244575936883629
0.0918681318681318,0.8244575936883629
0.0918883271048582,0.8244575936883629
0.0919085312225154,0.8244575936883629
0.0917088190015394,0.8224852071005917
0.0917289925208974,0.8224852071005917
0.0917491749174917,0.8224852071005917
0.0917693661971831,0.8224852071005917
0.0917895663658375,0.8224852071005917
0.0918097754293262,0.8224852071005917
0.0918299933935256,0.8224852071005917
0.0918502202643171,0.8224852071005917
0.0918704560475875,0.8224852071005917
0.0918907007492287,0.8224852071005917
0.0919109543751377,0.8224852071005917
0.0919312169312169,0.8224852071005917
0.0919514884233737,0.8224852071005917
0.0919717688575209,0.8224852071005917
0.0919920582395764,0.8224852071005917
0.0920123565754633,0.8224852071005917
0.0920326638711101,0.8224852071005917
0.0920529801324503,0.8224852071005917
0.0920733053654228,0.8224852071005917
0.0920936395759717,0.8224852071005917
0.0921139827700463,0.8224852071005917
0.0921343349536014,0.8224852071005917
0.0921546961325966,0.8224852071005917
0.0921750663129973,0.8224852071005917
0.0921954455007738,0.8224852071005917
0.0922158337019018,0.8224852071005917
0.0922362309223623,0.8224852071005917
0.0922566371681415,0.8224852071005917
0.0922770524452312,0.8224852071005917
0.0922974767596281,0.8224852071005917
0.0923179101173345,0.8224852071005917
0.0923383525243578,0.8224852071005917
0.0923588039867109,0.8224852071005917
0.092379264510412,0.8224852071005917
0.0923997341014846,0.8224852071005917
0.0924202127659574,0.8224852071005917
0.0924407005098647,0.8224852071005917
0.0924611973392461,0.8224852071005917
0.0924817032601463,0.8224852071005917
0.0925022182786158,0.8224852071005917
0.09252274240071,0.8224852071005917
0.09254327563249,0.8224852071005917
0.0925638179800222,0.8224852071005917
0.0925843694493783,0.8224852071005917
0.0926049300466355,0.8224852071005917
0.0926254997778765,0.8224852071005917
0.092646078649189,0.8224852071005917
0.0926666666666666,0.8224852071005917
0.092687263836408,0.8224852071005917
0.0927078701645175,0.8224852071005917
0.0927284856571047,0.8224852071005917
0.092526690391459,0.8205128205128205
0.0925472747497219,0.8205128205128205
0.0925678682688028,0.8205128205128205
0.0925884709548186,0.8205128205128205
0.0926090828138913,0.8205128205128205
0.0926297038521487,0.8205128205128205
0.0926503340757238,0.8205128205128205
0.0926709734907551,0.8205128205128205
0.0926916221033868,0.8205128205128205
0.0927122799197682,0.8205128205128205
0.0927329469460544,0.8205128205128205
0.0927536231884058,0.8205128205128205
0.0927743086529884,0.8205128205128205
0.0927950033459736,0.8205128205128205
0.0928157072735386,0.8205128205128205
0.0928364204418656,0.8205128205128205
0.0928571428571428,0.8205128205128205
0.0928778745255637,0.8205128205128205
0.0928986154533273,0.8205128205128205
0.0929193656466383,0.8205128205128205
0.0929401251117068,0.8205128205128205
0.0929608938547486,0.8205128205128205
0.0929816718819848,0.8205128205128205
0.0930024591996423,0.8205128205128205
0.0930232558139534,0.8205128205128205
0.0930440617311563,0.8205128205128205
0.0930648769574944,0.8205128205128205
0.0930857014992168,0.8205128205128205
0.0931065353625783,0.8205128205128205
0.0929035146630848,0.8185404339250493
0.0929243170622481,0.8185404339250493
0.0929451287793953,0.8185404339250493
0.0929659498207885,0.8185404339250493
0.0929867801926954,0.8185404339250493
0.0930076199013895,0.8185404339250493
0.0930284689531495,0.8185404339250493
0.0930493273542601,0.8185404339250493
0.0930701951110114,0.8185404339250493
0.0930910722296994,0.8185404339250493
0.0931119587166255,0.8185404339250493
0.0931328545780969,0.8185404339250493
0.0931537598204265,0.8185404339250493
0.0931746744499326,0.8185404339250493
0.0931955984729396,0.8185404339250493
0.0932165318957771,0.8185404339250493
0.0930128061109862,0.8165680473372781
0.0930337078651685,0.8165680473372781
0.0930546190155091,0.8165680473372781
0.0930755395683453,0.8165680473372781
0.0930964695300202,0.8165680473372781
0.0931174089068826,0.8165680473372781
0.0931383577052868,0.8165680473372781
0.0931593159315931,0.8165680473372781
0.0931802835921674,0.8165680473372781
0.0932012606933813,0.8165680473372781
0.0932222472416122,0.8165680473372781
0.0932432432432432,0.8165680473372781
0.0932642487046632,0.8165680473372781
0.0932852636322667,0.8165680473372781
0.0933062880324543,0.8165680473372781
0.0933273219116321,0.8165680473372781
0.0933483652762119,0.8165680473372781
0.0933694181326116,0.8165680473372781
0.0933904804872546,0.8165680473372781
0.0934115523465703,0.8165680473372781
0.0934326337169939,0.8165680473372781
0.0934537246049661,0.8165680473372781
0.0934748250169338,0.8165680473372781
0.0934959349593495,0.8165680473372781
0.0935170544386717,0.8165680473372781
0.0935381834613646,0.8165680473372781
0.0935593220338983,0.8165680473372781
0.0935804701627486,0.8165680473372781
0.0936016278543974,0.8165680473372781
0.0936227951153324,0.8165680473372781
0.093643971952047,0.8165680473372781
0.0936651583710407,0.8165680473372781
0.0936863543788187,0.8165680473372781
0.0937075599818922,0.8165680473372781
0.0937287751867783,0.8165680473372781
0.09375,0.8165680473372781
0.0935447338618346,0.814595660749507
0.0935659265971907,0.814595660749507
0.0935871289372309,0.814595660749507
0.0936083408884859,0.814595660749507
0.0936295624574926,0.814595660749507
0.0936507936507936,0.814595660749507
0.0936720344749376,0.814595660749507
0.0936932849364791,0.814595660749507
0.0937145450419786,0.814595660749507
0.0937358147980027,0.814595660749507
0.0937570942111237,0.814595660749507
0.09377838328792,0.814595660749507
0.0937996820349761,0.814595660749507
0.0938209904588823,0.814595660749507
0.0938423085662349,0.814595660749507
0.0938636363636363,0.814595660749507
0.0938849738576949,0.814595660749507
0.093906321055025,0.814595660749507
0.0939276779622469,0.814595660749507
0.0939490445859872,0.814595660749507
0.0939704209328782,0.814595660749507
0.0939918070095584,0.814595660749507
0.0940132028226724,0.814595660749507
0.0940346083788706,0.814595660749507
0.0940560236848098,0.814595660749507
0.0940774487471526,0.814595660749507
0.0940988835725677,0.814595660749507
0.0941203281677301,0.814595660749507
0.0941417825393207,0.814595660749507
0.0941632466940264,0.814595660749507
0.0941847206385404,0.814595660749507
0.094206204379562,0.814595660749507
0.0939995436915354,0.8126232741617357
0.0940209949794614,0.8126232741617357
0.0940424560602602,0.8126232741617357
0.0938356164383561,0.8106508875739645
0.09385704498744,0.8106508875739645
0.0938784833257195,0.8106508875739645
0.093899931459904,0.8106508875739645
0.0936928702010968,0.8086785009861933
0.0937142857142857,0.8086785009861933
0.0937357110196616,0.8086785009861933
0.0935284701577864,0.8067061143984221
0.0935498627630375,0.8067061143984221
0.0935712651567147,0.8067061143984221
0.0935926773455377,0.8067061143984221
0.0936140993362325,0.8067061143984221
0.0936355311355311,0.8067061143984221
0.0936569727501717,0.8067061143984221
0.0936784241868987,0.8067061143984221
0.0936998854524627,0.8067061143984221
0.0937213565536205,0.8067061143984221
0.093742837497135,0.8067061143984221
0.0937643282897753,0.8067061143984221
0.0937858289383169,0.8067061143984221
0.0938073394495412,0.8067061143984221
0.0938288598302363,0.8067061143984221
0.0938503900871959,0.8067061143984221
0.0938719302272205,0.8067061143984221
0.0938934802571166,0.8067061143984221
0.0939150401836969,0.8067061143984221
0.0939366100137804,0.8067061143984221
0.0939581897541925,0.8067061143984221
0.0939797794117647,0.8067061143984221
0.0940013789933348,0.8067061143984221
0.0940229885057471,0.8067061143984221
0.0940446079558519,0.8067061143984221
0.0940662373505059,0.8067061143984221
0.0940878766965723,0.8067061143984221
0.0941095260009203,0.8067061143984221
0.0941311852704257,0.8067061143984221
0.0941528545119705,0.8067061143984221
0.094174533732443,0.8067061143984221
0.0941962229387379,0.8067061143984221
0.0942179221377562,0.8067061143984221
0.0942396313364055,0.8067061143984221
0.0942613505415994,0.8067061143984221
0.0942830797602581,0.8067061143984221
0.0943048189993082,0.8067061143984221
0.0943265682656826,0.8067061143984221
0.0943483275663206,0.8067061143984221
0.0943700969081679,0.8067061143984221
0.0943918762981767,0.8067061143984221
0.0944136657433056,0.8067061143984221
0.0944354652505195,0.8067061143984221
0.0944572748267898,0.8067061143984221
0.0944790944790944,0.8067061143984221
0.0945009242144177,0.8067061143984221
0.0945227640397504,0.8067061143984221
0.0945446139620896,0.8067061143984221
0.0945664739884393,0.8067061143984221
0.0945883441258094,0.8067061143984221
0.0946102243812167,0.8067061143984221
0.0946321147616844,0.8067061143984221
0.094654015274242,0.8067061143984221
0.0946759259259259,0.8067061143984221
0.0946978467237786,0.8067061143984221
0.0947197776748494,0.8067061143984221
0.0947417187861941,0.8067061143984221
0.0947636700648748,0.8067061143984221
0.0947856315179606,0.8067061143984221
0.0948076031525266,0.8067061143984221
0.094829584975655,0.8067061143984221
0.0948515769944341,0.8067061143984221
0.0948735792159591,0.8067061143984221
0.0948955916473317,0.8067061143984221
0.0949176142956602,0.8067061143984221
0.0949396471680594,0.8067061143984221
0.0949616902716508,0.8067061143984221
0.0949837436135624,0.8067061143984221
0.0950058072009291,0.8067061143984221
0.0950278810408921,0.8067061143984221
0.0950499651405995,0.8067061143984221
0.0950720595072059,0.8067061143984221
0.0950941641478725,0.8067061143984221
0.0951162790697674,0.8067061143984221
0.0951384042800651,0.8067061143984221
0.0951605397859469,0.8067061143984221
0.0951826855946008,0.8067061143984221
0.0952048417132216,0.8067061143984221
0.0952270081490104,0.8067061143984221
0.0952491849091756,0.8067061143984221
0.0952713720009317,0.8067061143984221
0.0952935694315004,0.8067061143984221
0.0953157772081099,0.8067061143984221
0.0951048951048951,0.8047337278106509
0.0951270692469107,0.8047337278106509
0.0951492537313432,0.8047337278106509
0.0951714485654303,0.8047337278106509
0.0951936537564162,0.8047337278106509
0.0952158693115519,0.8047337278106509
0.0952380952380952,0.8047337278106509
0.0952603315433107,0.8047337278106509
0.0952825782344698,0.8047337278106509
0.0953048353188507,0.8047337278106509
0.0953271028037383,0.8047337278106509
0.0953493806964244,0.8047337278106509
0.0953716690042075,0.8047337278106509
0.0953939677343932,0.8047337278106509
0.0954162768942937,0.8047337278106509
0.095438596491228,0.8047337278106509
0.0954609265325222,0.8047337278106509
0.095483267025509,0.8047337278106509
0.095505617977528,0.8047337278106509
0.095527979395926,0.8047337278106509
0.0955503512880562,0.8047337278106509
0.0955727336612789,0.8047337278106509
0.0955951265229615,0.8047337278106509
0.095617529880478,0.8047337278106509
0.0956399437412095,0.8047337278106509
0.0956623681125439,0.8047337278106509
0.0956848030018761,0.8047337278106509
0.095707248416608,0.8047337278106509
0.0957297043641483,0.8047337278106509
0.0957521708519126,0.8047337278106509
0.0957746478873239,0.8047337278106509
0.0957971354778117,0.8047337278106509
0.0958196336308125,0.8047337278106509
0.0958421423537702,0.8047337278106509
0.0958646616541353,0.8047337278106509
0.0958871915393654,0.8047337278106509
0.0959097320169252,0.8047337278106509
0.0959322830942863,0.8047337278106509
0.0959548447789275,0.8047337278106509
0.0959774170783345,0.8047337278106509
0.096,0.8047337278106509
0.0960225935514238,0.8047337278106509
0.096045197740113,0.8047337278106509
0.0960678125735813,0.8047337278106509
0.0960904380593499,0.8047337278106509
0.096113074204947,0.8047337278106509
0.0961357210179076,0.8047337278106509
0.0961583785057742,0.8047337278106509
0.0961810466760961,0.8047337278106509
0.09620372553643,0.8047337278106509
0.0962264150943396,0.8047337278106509
0.0962491153573956,0.8047337278106509
0.096271826333176,0.8047337278106509
0.0962945480292659,0.8047337278106509
0.0963172804532577,0.8047337278106509
0.0963400236127508,0.8047337278106509
0.0963627775153519,0.8047337278106509
0.0963855421686747,0.8047337278106509
0.0964083175803402,0.8047337278106509
0.0964311037579768,0.8047337278106509
0.0964539007092198,0.8047337278106509
0.096476708441712,0.8047337278106509
0.0964995269631031,0.8047337278106509
0.0965223562810504,0.8047337278106509
0.0965451964032181,0.8047337278106509
0.0965680473372781,0.8047337278106509
0.096590909090909,0.8047337278106509
0.0966137816717973,0.8047337278106509
0.0966366650876361,0.8047337278106509
0.0966595593461265,0.8047337278106509
0.0966824644549763,0.8047337278106509
0.0967053804219009,0.8047337278106509
0.096728307254623,0.8047337278106509
0.0967512449608726,0.8047337278106509
0.0967741935483871,0.8047337278106509
0.096797153024911,0.8047337278106509
0.0968201233981964,0.8047337278106509
0.0968431046760028,0.8047337278106509
0.0968660968660968,0.8047337278106509
0.0968890999762526,0.8047337278106509
0.0969121140142517,0.8047337278106509
0.0969351389878831,0.8047337278106509
0.0969581749049429,0.8047337278106509
0.096981221773235,0.8047337278106509
0.0970042796005706,0.8047337278106509
0.0970273483947681,0.8047337278106509
0.0970504281636536,0.8047337278106509
0.0970735189150606,0.8047337278106509
0.09709662065683,0.8047337278106509
0.0971197333968102,0.8047337278106509
0.0969047619047619,0.8027613412228797
0.0969278399618956,0.8027613412228797
0.0969509290138161,0.8027613412228797
0.0969740290683821,0.8027613412228797
0.0969971401334604,0.8027613412228797
0.0970202622169249,0.8027613412228797
0.0970433953266571,0.8027613412228797
0.0970665394705461,0.8027613412228797
0.0970896946564885,0.8027613412228797
0.0971128608923884,0.8027613412228797
0.0971360381861575,0.8027613412228797
0.0971592265457149,0.8027613412228797
0.0971824259789875,0.8027613412228797
0.0972056364939097,0.8027613412228797
0.0972288580984233,0.8027613412228797
0.0972520908004778,0.8027613412228797
0.0970363288718929,0.8007889546351085
0.0970595266555104,0.8007889546351085
0.0970827355332376,0.8007889546351085
0.0971059555130351,0.8007889546351085
0.0971291866028708,0.8007889546351085
0.0971524288107202,0.8007889546351085
0.0971756821445667,0.8007889546351085
0.0971989466124012,0.8007889546351085
0.0972222222222222,0.8007889546351085
0.0972455089820359,0.8007889546351085
0.0972688068998562,0.8007889546351085
0.0972921159837047,0.8007889546351085
0.0973154362416107,0.8007889546351085
0.0973387676816111,0.8007889546351085
0.0973621103117506,0.8007889546351085
0.0973854641400815,0.8007889546351085
0.0974088291746641,0.8007889546351085
0.0974322054235661,0.8007889546351085
0.0974555928948631,0.8007889546351085
0.0974789915966386,0.8007889546351085
0.0975024015369836,0.8007889546351085
0.0975258227239971,0.8007889546351085
0.0975492551657856,0.8007889546351085
0.0975726988704638,0.8007889546351085
0.0975961538461538,0.8007889546351085
0.0976196201009858,0.8007889546351085
0.0976430976430976,0.8007889546351085
0.097666586480635,0.8007889546351085
0.0976900866217516,0.8007889546351085
0.0977135980746089,0.8007889546351085
0.097737120847376,0.8007889546351085
0.0977606549482301,0.8007889546351085
0.0977842003853564,0.8007889546351085
0.0978077571669477,0.8007889546351085
0.0978313253012048,0.8007889546351085
0.0978549047963364,0.8007889546351085
0.0978784956605593,0.8007889546351085
0.0979020979020979,0.8007889546351085
0.0979257115291847,0.8007889546351085
0.0979493365500603,0.8007889546351085
0.0979729729729729,0.8007889546351085
0.0979966208061791,0.8007889546351085
0.0977788507967165,0.7988165680473372
0.0978024631731465,0.7988165680473372
0.0978260869565217,0.7988165680473372
0.0978497221551099,0.7988165680473372
0.097873368777187,0.7988165680473372
0.0978970268310369,0.7988165680473372
0.0979206963249516,0.7988165680473372
0.0979443772672309,0.7988165680473372
0.0979680696661828,0.7988165680473372
0.0979917735301234,0.7988165680473372
0.0980154888673765,0.7988165680473372
0.0980392156862745,0.7988165680473372
0.0980629539951573,0.7988165680473372
0.0980867038023734,0.7988165680473372
0.098110465116279,0.7988165680473372
0.0981342379452386,0.7988165680473372
0.0981580222976248,0.7988165680473372
0.0981818181818181,0.7988165680473372
0.0982056256062075,0.7988165680473372
0.0982294445791899,0.7988165680473372
0.0982532751091703,0.7988165680473372
0.098277117204562,0.7988165680473372
0.0983009708737864,0.7988165680473372
0.0983248361252731,0.7988165680473372
0.0983487129674599,0.7988165680473372
0.0983726014087928,0.7988165680473372
0.0983965014577259,0.7988165680473372
0.0984204131227217,0.7988165680473372
0.0984443364122508,0.7988165680473372
0.0984682713347921,0.7988165680473372
0.0984922178988326,0.7988165680473372
0.0985161761128679,0.7988165680473372
0.0985401459854014,0.7988165680473372
0.0985641275249452,0.7988165680473372
0.0985881207400194,0.7988165680473372
0.0986121256391526,0.7988165680473372
0.0986361422308816,0.7988165680473372
0.0986601705237515,0.7988165680473372
0.0986842105263157,0.7988165680473372
0.0987082622471362,0.7988165680473372
0.098732325694783,0.7988165680473372
0.0987564008778346,0.7988165680473372
0.098780487804878,0.7988165680473372
0.0988045864845084,0.7988165680473372
0.0988286969253294,0.7988165680473372
0.0988528191359531,0.7988165680473372
0.098876953125,0.7988165680473372
0.0989010989010989,0.7988165680473372
0.0989252564728871,0.7988165680473372
0.0989494258490105,0.7988165680473372
0.0989736070381231,0.7988165680473372
0.0989978000488878,0.7988165680473372
0.0990220048899755,0.7988165680473372
0.099046221570066,0.7988165680473372
0.0990704500978473,0.7988165680473372
0.0990946904820161,0.7988165680473372
0.0991189427312775,0.7988165680473372
0.0991432068543451,0.7988165680473372
0.0991674828599412,0.7988165680473372
0.0991917707567964,0.7988165680473372
0.0992160705536501,0.7988165680473372
0.0992403822592501,0.7988165680473372
0.0992647058823529,0.7988165680473372
0.0992890414317234,0.7988165680473372
