precision,recall
0.0686430561082371,0.6804733727810651
0.0686567164179104,0.6804733727810651
0.0686703821656051,0.6804733727810651
0.0686840533545689,0.6804733727810651
0.0686977299880525,0.6804733727810651
0.0687114120693089,0.6804733727810651
0.0687250996015936,0.6804733727810651
0.0687387925881649,0.6804733727810651
0.0687524910322837,0.6804733727810651
0.0687661949372134,0.6804733727810651
0.0687799043062201,0.6804733727810651
0.0687936191425722,0.6804733727810651
0.0688073394495412,0.6804733727810651
0.068621583881907,0.6785009861932939
0.0686352753391859,0.6785009861932939
0.0686489722610257,0.6785009861932939
0.0686626746506986,0.6785009861932939
0.0686763825114793,0.6785009861932939
0.0686900958466453,0.6785009861932939
0.0687038146594767,0.6785009861932939
0.0687175389532561,0.6785009861932939
0.0687312687312687,0.6785009861932939
0.0687450039968025,0.6785009861932939
0.0687587447531481,0.6785009861932939
0.0687724910035985,0.6785009861932939
0.0687862427514497,0.6785009861932939
0.0688,0.6785009861932939
0.0686137227445489,0.6765285996055227
0.0686274509803921,0.6765285996055227
0.0686411847108265,0.6765285996055227
0.0686549239391513,0.6765285996055227
0.0686686686686686,0.6765285996055227
0.0686824189026832,0.6765285996055227
0.0686961746445023,0.6765285996055227
0.0687099358974359,0.6765285996055227
0.0685233420156281,0.6745562130177515
0.0685370741482965,0.6745562130177515
0.068550811785929,0.6745562130177515
0.0685645549318364,0.6745562130177515
0.0685783035893322,0.6745562130177515
0.0685920577617328,0.6745562130177515
0.068605817452357,0.6745562130177515
0.0686195826645264,0.6745562130177515
0.0686333534015653,0.6745562130177515
0.0686471296668004,0.6745562130177515
0.0686609114635615,0.6745562130177515
0.0686746987951807,0.6745562130177515
0.0686884916649929,0.6745562130177515
0.0687022900763358,0.6745562130177515
0.0687160940325497,0.6745562130177515
0.0687299035369774,0.6745562130177515
0.0687437185929648,0.6745562130177515
0.06875753920386,0.6745562130177515
0.0687713653730142,0.6745562130177515
0.0687851971037811,0.6745562130177515
0.0687990343995172,0.6745562130177515
0.0688128772635814,0.6745562130177515
0.0688267256993358,0.6745562130177515
0.0688405797101449,0.6745562130177515
0.0688544392993758,0.6745562130177515
0.0688683044703987,0.6745562130177515
0.0688821752265861,0.6745562130177515
0.0688960515713134,0.6745562130177515
0.0689099335079588,0.6745562130177515
0.0689238210399032,0.6745562130177515
0.0689377141705301,0.6745562130177515
0.0689516129032258,0.6745562130177515
0.0689655172413793,0.6745562130177515
0.0689794271883824,0.6745562130177515
0.0689933427476296,0.6745562130177515
0.0690072639225181,0.6745562130177515
0.069021190716448,0.6745562130177515
0.0690351231328219,0.6745562130177515
0.0690490611750454,0.6745562130177515
0.0690630048465266,0.6745562130177515
0.0690769541506766,0.6745562130177515
0.069090909090909,0.6745562130177515
0.0691048696706405,0.6745562130177515
0.0691188358932902,0.6745562130177515
0.0691328077622801,0.6745562130177515
0.0691467852810351,0.6745562130177515
0.0691607684529828,0.6745562130177515
0.0689724919093851,0.6725838264299803
0.0689864454784543,0.6725838264299803
0.0690004046944556,0.6725838264299803
0.0690143695608176,0.6725838264299803
0.0690283400809716,0.6725838264299803
0.0690423162583518,0.6725838264299803
0.0690562980963953,0.6725838264299803
0.0690702855985416,0.6725838264299803
0.0690842787682333,0.6725838264299803
0.0690982776089159,0.6725838264299803
0.0689096068098905,0.6706114398422091
0.0689235759172917,0.6706114398422091
0.0689375506893755,0.6706114398422091
0.0689515311295883,0.6706114398422091
0.0689655172413793,0.6706114398422091
0.0689795090282004,0.6706114398422091
0.0689935064935065,0.6706114398422091
0.069007509640755,0.6706114398422091
0.0690215184734064,0.6706114398422091
0.0690355329949238,0.6706114398422091
0.0690495532087733,0.6706114398422091
0.0690635791184237,0.6706114398422091
0.0690776107273466,0.6706114398422091
0.0690916480390164,0.6706114398422091
0.0691056910569105,0.6706114398422091
0.0689164464322016,0.6686390532544378
0.0689304595363969,0.6686390532544378
0.0689444783404514,0.6686390532544378
0.0689585028478437,0.6686390532544378
0.0689725330620549,0.6686390532544378
0.0689865689865689,0.6686390532544378
0.0690006106248727,0.6686390532544378
0.069014657980456,0.6686390532544378
0.0690287110568112,0.6686390532544378
0.0690427698574338,0.6686390532544378
0.0690568343858219,0.6686390532544378
0.0690709046454767,0.6686390532544378
0.0690849806399021,0.6686390532544378
0.0690990623726049,0.6686390532544378
0.0691131498470948,0.6686390532544378
0.0691272430668841,0.6686390532544378
0.0691413420354884,0.6686390532544378
0.0689514483884129,0.6666666666666666
0.0689655172413793,0.6666666666666666
0.0689795918367346,0.6666666666666666
0.0689936721779955,0.6666666666666666
0.0690077582686811,0.6666666666666666
0.0690218501123136,0.6666666666666666
0.0690359477124183,0.6666666666666666
0.0690500510725229,0.6666666666666666
0.0690641601961585,0.6666666666666666
0.0688739014919272,0.6646942800788954
0.0688879803761242,0.6646942800788954
0.0689020650173788,0.6646942800788954
0.0689161554192229,0.6646942800788954
0.0689302515851912,0.6646942800788954
0.0689443535188216,0.6646942800788954
0.0689584612236546,0.6646942800788954
0.0689725747032337,0.6646942800788954
0.0689866939611054,0.6646942800788954
0.069000819000819,0.6646942800788954
0.0690149498259266,0.6646942800788954
0.0690290864399836,0.6646942800788954
0.0690432288465478,0.6646942800788954
0.0690573770491803,0.6646942800788954
0.0690715310514449,0.6646942800788954
0.0690856908569085,0.6646942800788954
0.0690998564691408,0.6646942800788954
0.0691140278917145,0.6646942800788954
0.0691282051282051,0.6646942800788954
0.0691423881821912,0.6646942800788954
0.0691565770572542,0.6646942800788954
0.0691707717569786,0.6646942800788954
0.0691849722849517,0.6646942800788954
0.0691991786447638,0.6646942800788954
0.0692133908400082,0.6646942800788954
0.069227608874281,0.6646942800788954
0.0692418327511814,0.6646942800788954
0.0692560624743115,0.6646942800788954
0.0692702980472764,0.6646942800788954
0.0692845394736842,0.6646942800788954
0.0692987867571457,0.6646942800788954
0.0693130399012752,0.6646942800788954
0.0693272989096893,0.6646942800788954
0.0693415637860082,0.6646942800788954
0.0693558345338547,0.6646942800788954
0.0693701111568546,0.6646942800788954
0.069384393658637,0.6646942800788954
0.0693986820428336,0.6646942800788954
0.0694129763130793,0.6646942800788954
0.0694272764730119,0.6646942800788954
0.0694415825262724,0.6646942800788954
0.0694558944765045,0.6646942800788954
0.0694702123273551,0.6646942800788954
0.0694845360824742,0.6646942800788954
0.0694988657455145,0.6646942800788954
0.069513201320132,0.6646942800788954
0.0695275428099855,0.6646942800788954
0.0695418902187371,0.6646942800788954
0.0695562435500516,0.6646942800788954
0.069570602807597,0.6646942800788954
0.0695849679950443,0.6646942800788954
0.0695993391160677,0.6646942800788954
0.0696137161743441,0.6646942800788954
0.0696280991735537,0.6646942800788954
0.0696424881173796,0.6646942800788954
0.069656883009508,0.6646942800788954
0.0696712838536282,0.6646942800788954
0.0696856906534326,0.6646942800788954
0.0697001034126163,0.6646942800788954
0.0697145221348779,0.6646942800788954
0.0697289468239188,0.6646942800788954
0.0697433774834437,0.6646942800788954
0.06975781411716,0.6646942800788954
0.0697722567287784,0.6646942800788954
0.0697867053220128,0.6646942800788954
0.0698011599005799,0.6646942800788954
0.0698156204681997,0.6646942800788954
0.0698300870285951,0.6646942800788954
0.0698445595854922,0.6646942800788954
0.0698590381426202,0.6646942800788954
0.0698735227037113,0.6646942800788954
0.069888013272501,0.6646942800788954
0.0699025098527276,0.6646942800788954
0.0699170124481327,0.6646942800788954
0.069931521062461,0.6646942800788954
0.0699460356994603,0.6646942800788954
0.0699605563628814,0.6646942800788954
0.0699750830564784,0.6646942800788954
0.0699896157840083,0.6646942800788954
0.0700041545492314,0.6646942800788954
0.070018699355911,0.6646942800788954
0.0700332502078138,0.6646942800788954
0.0700478071087092,0.6646942800788954
0.07006237006237,0.6646942800788954
0.0700769390725722,0.6646942800788954
0.0700915141430948,0.6646942800788954
0.0701060952777199,0.6646942800788954
0.070120682480233,0.6646942800788954
0.0701352757544224,0.6646942800788954
0.0701498751040799,0.6646942800788954
0.0701644805330002,0.6646942800788954
0.0701790920449812,0.6646942800788954
0.0701937096438242,0.6646942800788954
0.0702083333333333,0.6646942800788954
0.0700145863721608,0.6627218934911243
0.0700291788245102,0.6627218934911243
0.0700437773608505,0.6627218934911243
0.0700583819849874,0.6627218934911243
0.0700729927007299,0.6627218934911243
0.0700876095118898,0.6627218934911243
0.0701022324222825,0.6627218934911243
0.0701168614357262,0.6627218934911243
0.0701314965560425,0.6627218934911243
0.0701461377870563,0.6627218934911243
0.0701607851325955,0.6627218934911243
0.0701754385964912,0.6627218934911243
0.0701900981825778,0.6627218934911243
0.0702047638946928,0.6627218934911243
0.0702194357366771,0.6627218934911243
0.0702341137123745,0.6627218934911243
0.0702487978256324,0.6627218934911243
0.0702634880803011,0.6627218934911243
0.0702781844802342,0.6627218934911243
0.0702928870292887,0.6627218934911243
0.0700983469345051,0.6607495069033531
0.0701130179991628,0.6607495069033531
0.0701276952061963,0.6607495069033531
0.0701423785594639,0.6607495069033531
0.0701570680628272,0.6607495069033531
0.0701717637201508,0.6607495069033531
0.0701864655353027,0.6607495069033531
0.0702011735121542,0.6607495069033531
0.0702158876545797,0.6607495069033531
0.070230607966457,0.6607495069033531
0.0700356468861396,0.6587771203155819
0.0700503355704698,0.6587771203155819
0.0698552548772813,0.6568047337278107
0.0698699118757868,0.6568047337278107
0.0698845750262329,0.6568047337278107
0.0698992443324937,0.6568047337278107
0.0699139197984463,0.6568047337278107
0.0699286014279714,0.6568047337278107
0.0699432892249527,0.6568047337278107
0.0699579831932773,0.6568047337278107
0.0699726833368354,0.6568047337278107
0.0699873896595208,0.6568047337278107
0.0700021021652301,0.6568047337278107
0.0700168208578637,0.6568047337278107
0.0700315457413249,0.6568047337278107
0.0700462768195204,0.6568047337278107
0.0700610140963601,0.6568047337278107
0.0700757575757575,0.6568047337278107
0.0700905072616291,0.6568047337278107
0.0701052631578947,0.6568047337278107
0.0701200252684775,0.6568047337278107
0.0701347935973041,0.6568047337278107
0.0701495681483042,0.6568047337278107
0.0701643489254108,0.6568047337278107
0.0701791359325605,0.6568047337278107
0.070193929173693,0.6568047337278107
0.0702087286527514,0.6568047337278107
0.0702235343736819,0.6568047337278107
0.0702383463404345,0.6568047337278107
0.070253164556962,0.6568047337278107
0.0702679890272209,0.6568047337278107
0.0702828197551709,0.6568047337278107
0.0702976567447751,0.6568047337278107
0.0703125,0.6568047337278107
0.0703273495248152,0.6568047337278107
0.0703422053231939,0.6568047337278107
0.0703570673991126,0.6568047337278107
0.0703719357565511,0.6568047337278107
0.0703868103994927,0.6568047337278107
0.0704016913319239,0.6568047337278107
0.0704165785578346,0.6568047337278107
0.0704314720812182,0.6568047337278107
0.0704463719060715,0.6568047337278107
0.0704612780363944,0.6568047337278107
0.0704761904761904,0.6568047337278107
0.0704911092294665,0.6568047337278107
0.0705060343002329,0.6568047337278107
0.0705209656925031,0.6568047337278107
0.0705359034102944,0.6568047337278107
0.0705508474576271,0.6568047337278107
0.0705657978385251,0.6568047337278107
0.0705807545570156,0.6568047337278107
0.0705957176171295,0.6568047337278107
0.0706106870229007,0.6568047337278107
0.0706256627783669,0.6568047337278107
0.0706406448875689,0.6568047337278107
0.0706556333545512,0.6568047337278107
0.0706706281833616,0.6568047337278107
0.0706856293780513,0.6568047337278107
0.0707006369426751,0.6568047337278107
0.0707156508812911,0.6568047337278107
0.0707306711979609,0.6568047337278107
0.0707456978967495,0.6568047337278107
0.0707607309817254,0.6568047337278107
0.0707757704569606,0.6568047337278107
0.0707908163265306,0.6568047337278107
0.0708058685945141,0.6568047337278107
0.0708209272649936,0.6568047337278107
0.0708359923420548,0.6568047337278107
0.0708510638297872,0.6568047337278107
0.0708661417322834,0.6568047337278107
0.0708812260536398,0.6568047337278107
0.0708963167979561,0.6568047337278107
0.0709114139693356,0.6568047337278107
0.0709265175718849,0.6568047337278107
0.0709416276097145,0.6568047337278107
0.0709567440869379,0.6568047337278107
0.0709718670076726,0.6568047337278107
0.0709869963760392,0.6568047337278107
0.071002132196162,0.6568047337278107
0.0710172744721689,0.6568047337278107
0.0710324232081911,0.6568047337278107
0.0710475784083635,0.6568047337278107
0.0708493384549722,0.6548323471400395
0.0708644610458911,0.6548323471400395
0.0708795900939368,0.6548323471400395
0.0708947256032457,0.6548323471400395
0.0709098675779581,0.6548323471400395
0.0709250160222174,0.6548323471400395
0.0709401709401709,0.6548323471400395
0.0709553323359692,0.6548323471400395
0.0709705002137665,0.6548323471400395
0.0709856745777207,0.6548323471400395
0.0710008554319931,0.6548323471400395
0.0710160427807486,0.6548323471400395
0.0710312366281557,0.6548323471400395
0.0710464369783864,0.6548323471400395
0.0710616438356164,0.6548323471400395
0.0710768572040248,0.6548323471400395
0.0710920770877944,0.6548323471400395
0.0711073034911115,0.6548323471400395
0.0711225364181662,0.6548323471400395
0.0711377758731519,0.6548323471400395
0.0711530218602657,0.6548323471400395
0.0711682743837084,0.6548323471400395
0.0711835334476844,0.6548323471400395
0.0711987990564014,0.6548323471400395
0.0712140712140712,0.6548323471400395
0.0712293499249088,0.6548323471400395
0.071244635193133,0.6548323471400395
0.0712599270229663,0.6548323471400395
0.0712752254186346,0.6548323471400395
0.0712905303843676,0.6548323471400395
0.0713058419243986,0.6548323471400395
0.0713211600429645,0.6548323471400395
0.0711216158143532,0.6528599605522682
0.0711369009241349,0.6528599605522682
0.071152192605331,0.6528599605522682
0.0711674908621801,0.6528599605522682
0.0711827956989247,0.6528599605522682
0.0711981071198107,0.6528599605522682
0.0712134251290877,0.6528599605522682
0.0712287497310092,0.6528599605522682
0.0712440809298321,0.6528599605522682
0.0710441334768568,0.650887573964497
0.0710594315245478,0.650887573964497
0.0710747361619642,0.650887573964497
0.0710900473933649,0.650887573964497
0.0711053652230122,0.650887573964497
0.0711206896551724,0.650887573964497
0.0711360206941151,0.650887573964497
0.0711513583441138,0.650887573964497
0.0711667026094457,0.650887573964497
0.0711820534943917,0.650887573964497
0.0711974110032362,0.650887573964497
0.0712127751402675,0.650887573964497
0.0712281459097776,0.650887573964497
0.0712435233160621,0.650887573964497
0.0712589073634204,0.650887573964497
0.0712742980561555,0.650887573964497
0.0712896953985742,0.650887573964497
0.071305099394987,0.650887573964497
0.0713205100497082,0.650887573964497
0.0713359273670557,0.650887573964497
0.0713513513513513,0.650887573964497
0.0713667820069204,0.650887573964497
0.0713822193380921,0.650887573964497
0.0713976633491994,0.650887573964497
0.071413114044579,0.650887573964497
0.0714285714285714,0.650887573964497
0.0714440355055206,0.650887573964497
0.0714595062797747,0.650887573964497
0.0714749837556855,0.650887573964497
0.0714904679376083,0.650887573964497
0.0715059588299024,0.650887573964497
0.071521456436931,0.650887573964497
0.0715369607630609,0.650887573964497
0.0715524718126626,0.650887573964497
0.0715679895901106,0.650887573964497
0.071583514099783,0.650887573964497
0.071599045346062,0.650887573964497
0.0716145833333333,0.650887573964497
0.0716301280659865,0.650887573964497
0.0714285714285714,0.6489151873767258
0.071444082519001,0.6489151873767258
0.0714596003475239,0.6489151873767258
0.0712578752987182,0.6469428007889546
0.0712733594089526,0.6469428007889546
0.0712888502499456,0.6469428007889546
0.0713043478260869,0.6469428007889546
0.0713198521417699,0.6469428007889546
0.0713353632013919,0.6469428007889546
0.0713508810093539,0.6469428007889546
0.0713664055700609,0.6469428007889546
0.0713819368879216,0.6469428007889546
0.0713974749673487,0.6469428007889546
0.0714130198127585,0.6469428007889546
0.0714285714285714,0.6469428007889546
0.0714441298192115,0.6469428007889546
0.0714596949891067,0.6469428007889546
0.071475266942689,0.6469428007889546
0.071490845684394,0.6469428007889546
0.0715064312186614,0.6469428007889546
0.0715220235499345,0.6469428007889546
0.071319520174482,0.6449704142011834
0.0713350785340314,0.6449704142011834
0.0713506436831769,0.6449704142011834
0.071366215626364,0.6449704142011834
0.0713817943680419,0.6449704142011834
0.0713973799126637,0.6449704142011834
0.0714129722646866,0.6449704142011834
0.0714285714285714,0.6449704142011834
0.071444177408783,0.6449704142011834
0.0712412587412587,0.6429980276134122
0.0712568306010928,0.6429980276134122
0.0712724092697857,0.6429980276134122
0.071287994751804,0.6429980276134122
0.0713035870516185,0.6429980276134122
0.0713191861737037,0.6429980276134122
0.0713347921225382,0.6429980276134122
0.0713504049026045,0.6429980276134122
0.0713660245183887,0.6429980276134122
0.0713816509743814,0.6429980276134122
0.0713972842750766,0.6429980276134122
0.0714129244249726,0.6429980276134122
0.0714285714285714,0.6429980276134122
0.0714442252903791,0.6429980276134122
0.0714598860149057,0.6429980276134122
0.0714755536066652,0.6429980276134122
0.0714912280701754,0.6429980276134122
0.0715069094099583,0.6429980276134122
0.0715225976305397,0.6429980276134122
0.0715382927364494,0.6429980276134122
0.0715539947322212,0.6429980276134122
0.0715697036223929,0.6429980276134122
0.0715854194115063,0.6429980276134122
0.0716011421041071,0.6429980276134122
0.0716168717047451,0.6429980276134122
0.071632608217974,0.6429980276134122
0.0716483516483516,0.6429980276134122
0.0716641020004396,0.6429980276134122
0.0716798592788038,0.6429980276134122
0.071695623488014,0.6429980276134122
0.071711394632644,0.6429980276134122
0.0717271727172717,0.6429980276134122
0.0717429577464788,0.6429980276134122
0.0717587497248514,0.6429980276134122
0.0717745486569793,0.6429980276134122
0.0717903545474565,0.6429980276134122
0.071806167400881,0.6429980276134122
0.071821987221855,0.6429980276134122
0.0716174526223005,0.6410256410256411
0.0716332378223495,0.6410256410256411
0.0716490299823633,0.6410256410256411
0.0716648291069459,0.6410256410256411
0.0716806352007057,0.6410256410256411
0.071696448268255,0.6410256410256411
0.07171226831421,0.6410256410256411
0.0717280953431913,0.6410256410256411
0.0717439293598234,0.6410256410256411
0.0717597703687348,0.6410256410256411
0.0717756183745583,0.6410256410256411
0.0717914733819306,0.6410256410256411
0.0718073353954927,0.6410256410256411
0.0718232044198895,0.6410256410256411
0.0718390804597701,0.6410256410256411
0.0718549635197877,0.6410256410256411
0.0718708536045997,0.6410256410256411
0.0718867507188675,0.6410256410256411
0.0719026548672566,0.6410256410256411
0.0719185660544368,0.6410256410256411
0.0719344842850819,0.6410256410256411
0.0719504095638698,0.6410256410256411
0.0719663418954827,0.6410256410256411
0.0719822812846068,0.6410256410256411
0.0719982277359326,0.6410256410256411
0.0720141812541546,0.6410256410256411
0.0720301418439716,0.6410256410256411
0.0720461095100864,0.6410256410256411
0.0720620842572062,0.6410256410256411
0.0720780660900421,0.6410256410256411
0.0720940550133096,0.6410256410256411
0.0721100510317284,0.6410256410256411
0.0721260541500222,0.6410256410256411
0.0721420643729189,0.6410256410256411
0.0721580817051509,0.6410256410256411
0.0721741061514545,0.6410256410256411
0.0721901377165704,0.6410256410256411
0.0722061764052432,0.6410256410256411
0.0722222222222222,0.6410256410256411
0.0722382751722605,0.6410256410256411
0.0722543352601156,0.6410256410256411
0.0722704024905492,0.6410256410256411
0.0720640569395017,0.6390532544378699
0.0720800889877641,0.6390532544378699
0.0720961281708945,0.6390532544378699
0.0721121744936568,0.6390532544378699
0.0721282279608192,0.6390532544378699
0.0721442885771543,0.6390532544378699
0.0721603563474387,0.6390532544378699
0.0721764312764535,0.6390532544378699
0.0721925133689839,0.6390532544378699
0.0722086026298194,0.6390532544378699
0.0722246990637539,0.6390532544378699
0.0722408026755852,0.6390532544378699
0.0722569134701159,0.6390532544378699
0.0722730314521525,0.6390532544378699
0.072289156626506,0.6390532544378699
0.0723052889979915,0.6390532544378699
0.0723214285714285,0.6390532544378699
0.072337575351641,0.6390532544378699
0.0723537293434569,0.6390532544378699
0.0723698905517087,0.6390532544378699
0.0723860589812332,0.6390532544378699
0.0724022346368715,0.6390532544378699
0.0724184175234689,0.6390532544378699
0.0724346076458752,0.6390532544378699
0.0724508050089445,0.6390532544378699
0.0724670096175352,0.6390532544378699
0.07248322147651,0.6390532544378699
0.0724994405907361,0.6390532544378699
0.072515666965085,0.6390532544378699
0.0725319006044325,0.6390532544378699
0.0725481415136587,0.6390532544378699
0.0725643896976483,0.6390532544378699
0.0725806451612903,0.6390532544378699
0.0725969079094779,0.6390532544378699
0.0726131779471089,0.6390532544378699
0.0726294552790854,0.6390532544378699
0.0726457399103139,0.6390532544378699
0.0726620318457053,0.6390532544378699
0.0726783310901749,0.6390532544378699
0.0724702714830603,0.6370808678500987
0.072262118491921,0.6351084812623274
0.0722783389450056,0.6351084812623274
0.0722945666816344,0.6351084812623274
0.0723108017067145,0.6351084812623274
0.0723270440251572,0.6351084812623274
0.0723432936418782,0.6351084812623274
0.0723595505617977,0.6351084812623274
0.0723758147898404,0.6351084812623274
0.0723920863309352,0.6351084812623274
0.0724083651900157,0.6351084812623274
0.0724246513720198,0.6351084812623274
0.0724409448818897,0.6351084812623274
0.0724572457245724,0.6351084812623274
0.0724735539050191,0.6351084812623274
0.0724898694281855,0.6351084812623274
0.0725061922990317,0.6351084812623274
0.0725225225225225,0.6351084812623274
0.0725388601036269,0.6351084812623274
0.0725552050473186,0.6351084812623274
0.0725715573585756,0.6351084812623274
0.0725879170423805,0.6351084812623274
0.0726042841037204,0.6351084812623274
0.0726206585475868,0.6351084812623274
0.0726370403789758,0.6351084812623274
0.072653429602888,0.6351084812623274
0.0726698262243285,0.6351084812623274
0.072686230248307,0.6351084812623274
0.0727026416798374,0.6351084812623274
0.0727190605239385,0.6351084812623274
0.0727354867856336,0.6351084812623274
0.0727519204699503,0.6351084812623274
0.0727683615819209,0.6351084812623274
0.0727848101265822,0.6351084812623274
0.0728012661089758,0.6351084812623274
0.0728177295341474,0.6351084812623274
0.0728342004071477,0.6351084812623274
0.0728506787330316,0.6351084812623274
0.072867164516859,0.6351084812623274
0.0728836577636939,0.6351084812623274
0.0729001584786053,0.6351084812623274
0.0729166666666666,0.6351084812623274
0.0729331823329558,0.6351084812623274
0.0729497054825555,0.6351084812623274
0.0729662361205529,0.6351084812623274
0.0729827742520398,0.6351084812623274
0.0729993198821129,0.6351084812623274
0.073015873015873,0.6351084812623274
0.0730324336584259,0.6351084812623274
0.073049001814882,0.6351084812623274
0.0730655774903562,0.6351084812623274
0.0730821606899682,0.6351084812623274
0.0730987514188422,0.6351084812623274
0.0731153496821071,0.6351084812623274
0.0731319554848966,0.6351084812623274
0.0731485688323489,0.6351084812623274
0.0731651897296069,0.6351084812623274
0.0731818181818181,0.6351084812623274
0.073198454194135,0.6351084812623274
0.0732150977717144,0.6351084812623274
0.073231748919718,0.6351084812623274
0.0732484076433121,0.6351084812623274
0.0732650739476678,0.6351084812623274
0.0732817478379608,0.6351084812623274
0.073070794445709,0.6331360946745562
0.0728597449908925,0.631163708086785
0.0728763379640173,0.631163708086785
0.0728929384965831,0.631163708086785
0.0729095465937571,0.631163708086785
0.072926162260711,0.631163708086785
0.0729427855026213,0.631163708086785
0.0729594163246694,0.631163708086785
0.072976054732041,0.631163708086785
0.072992700729927,0.631163708086785
0.0730093543235227,0.631163708086785
0.0730260155180283,0.631163708086785
0.0730426843186487,0.631163708086785
0.0730593607305936,0.631163708086785
0.0730760447590774,0.631163708086785
0.0730927364093193,0.631163708086785
0.0731094356865433,0.631163708086785
0.073126142595978,0.631163708086785
0.0731428571428571,0.631163708086785
0.0731595793324188,0.631163708086785
0.0731763091699062,0.631163708086785
0.0731930466605672,0.631163708086785
0.0732097918096545,0.631163708086785
0.0732265446224256,0.631163708086785
0.0732433051041428,0.631163708086785
0.0732600732600732,0.631163708086785
0.0732768490954889,0.631163708086785
0.0732936326156665,0.631163708086785
0.0730813287514318,0.6291913214990138
0.0730980751604033,0.6291913214990138
0.0731148292459317,0.6291913214990138
0.0731315910132966,0.6291913214990138
0.0729190552625544,0.6272189349112426
0.0727064220183486,0.6252465483234714
0.0727231016288139,0.6252465483234714
0.072739788893988,0.6252465483234714
0.0727564838191416,0.6252465483234714
0.07277318640955,0.6252465483234714
0.0727898966704936,0.6252465483234714
0.0728066146072577,0.6252465483234714
0.0728233402251321,0.6252465483234714
0.0728400735294117,0.6252465483234714
0.0728568145253964,0.6252465483234714
0.0728735632183908,0.6252465483234714
0.0728903196137043,0.6252465483234714
0.0726770929162833,0.6232741617357002
0.0726938118242466,0.6232741617357002
0.0727105384261389,0.6232741617357002
0.0727272727272727,0.6232741617357002
0.072744014732965,0.6232741617357002
0.0727607644485378,0.6232741617357002
0.0725472132657761,0.621301775147929
0.0725639253628196,0.621301775147929
0.0725806451612903,0.621301775147929
0.072597372666513,0.621301775147929
0.0726141078838174,0.621301775147929
0.0726308508185381,0.621301775147929
0.0726476014760147,0.621301775147929
0.0726643598615917,0.621301775147929
0.0726811259806183,0.621301775147929
0.0726978998384491,0.621301775147929
0.0727146814404432,0.621301775147929
0.0727314707919649,0.621301775147929
0.0727482678983833,0.621301775147929
0.0727650727650727,0.621301775147929
0.0727818853974122,0.621301775147929
0.0727987058007857,0.621301775147929
0.0728155339805825,0.621301775147929
0.0728323699421965,0.621301775147929
0.0726179463459759,0.6193293885601578
0.0726347443904695,0.6193293885601578
0.0726515502082369,0.6193293885601578
0.0726683638046748,0.6193293885601578
0.0726851851851851,0.6193293885601578
0.0727020143551748,0.6193293885601578
0.0727188513200555,0.6193293885601578
0.0725040537410238,0.6173570019723866
0.0725208526413345,0.6173570019723866
0.0725376593279258,0.6173570019723866
0.0725544738062123,0.6173570019723866
0.0725712960816137,0.6173570019723866
0.0725881261595547,0.6173570019723866
0.072604964045465,0.6173570019723866
0.0726218097447795,0.6173570019723866
0.072638663262938,0.6173570019723866
0.0726555246053853,0.6173570019723866
0.0726723937775714,0.6173570019723866
0.0726892707849512,0.6173570019723866
0.0727061556329849,0.6173570019723866
0.0727230483271375,0.6173570019723866
0.0727399488728793,0.6173570019723866
0.0727568572756857,0.6173570019723866
0.0727737735410369,0.6173570019723866
0.0727906976744186,0.6173570019723866
0.0728076296813212,0.6173570019723866
0.0728245695672405,0.6173570019723866
0.0728415173376774,0.6173570019723866
0.0728584729981378,0.6173570019723866
0.0726426076833527,0.6153846153846154
0.0726595249184909,0.6153846153846154
0.0726764500349406,0.6153846153846154
0.0726933830382106,0.6153846153846154
0.0727103239338149,0.6153846153846154
0.0727272727272727,0.6153846153846154
0.0727442294241081,0.6153846153846154
0.0727611940298507,0.6153846153846154
0.072778166550035,0.6153846153846154
0.0727951469902006,0.6153846153846154
0.0728121353558926,0.6153846153846154
0.072829131652661,0.6153846153846154
0.0728461358860611,0.6153846153846154
0.0728631480616534,0.6153846153846154
0.0728801681850035,0.6153846153846154
0.0728971962616822,0.6153846153846154
0.0729142322972657,0.6153846153846154
0.0729312762973352,0.6153846153846154
0.0729483282674772,0.6153846153846154
0.0729653882132834,0.6153846153846154
0.0729824561403508,0.6153846153846154
0.0729995320542817,0.6153846153846154
0.0730166159606833,0.6153846153846154
0.0730337078651685,0.6153846153846154
0.0730508077733551,0.6153846153846154
0.0730679156908665,0.6153846153846154
0.0730850316233309,0.6153846153846154
0.0731021555763823,0.6153846153846154
0.0731192875556597,0.6153846153846154
0.0731364275668073,0.6153846153846154
0.0731535756154748,0.6153846153846154
0.073170731707317,0.6153846153846154
0.0731878958479943,0.6153846153846154
0.0729704364148287,0.6134122287968442
0.0729875616052569,0.6134122287968442
0.0730046948356807,0.6134122287968442
0.0730218361117633,0.6134122287968442
0.0730389854391733,0.6134122287968442
0.0730561428235846,0.6134122287968442
0.0730733082706766,0.6134122287968442
0.0730904817861339,0.6134122287968442
0.0731076633756464,0.6134122287968442
0.0731248530449094,0.6134122287968442
0.0731420507996237,0.6134122287968442
0.0731592566454951,0.6134122287968442
0.0731764705882352,0.6134122287968442
0.0731936926335608,0.6134122287968442
0.0732109227871939,0.6134122287968442
0.0732281610548622,0.6134122287968442
0.0732454074422986,0.6134122287968442
0.0732626619552414,0.6134122287968442
0.0732799245994345,0.6134122287968442
0.0732971953806269,0.6134122287968442
0.0733144743045733,0.6134122287968442
0.0733317613770337,0.6134122287968442
