precision,recall
0.0990885720962841,0.8362919132149902
0.0991117344553529,0.8362919132149902
0.0991349076455459,0.8362919132149902
0.0991580916744621,0.8362919132149902
0.0991812865497076,0.8362919132149902
0.0992044922788956,0.8362919132149902
0.0992277088696466,0.8362919132149902
0.099250936329588,0.8362919132149902
0.0992741746663544,0.8362919132149902
0.0992974238875878,0.8362919132149902
0.0993206840009369,0.8362919132149902
0.0993439550140581,0.8362919132149902
0.0993672369346144,0.8362919132149902
0.0993905297702766,0.8362919132149902
0.0994138335287221,0.8362919132149902
0.099437148217636,0.8362919132149902
0.0994604738447103,0.8362919132149902
0.0994838104176443,0.8362919132149902
0.0995071579441445,0.8362919132149902
0.0995305164319248,0.8362919132149902
0.0995538858887062,0.8362919132149902
0.099577266322217,0.8362919132149902
0.0996006577401926,0.8362919132149902
0.0996240601503759,0.8362919132149902
0.099647473560517,0.8362919132149902
0.0996708979783733,0.8362919132149902
0.0996943334117093,0.8362919132149902
0.0997177798682972,0.8362919132149902
0.0997412373559162,0.8362919132149902
0.0997647058823529,0.8362919132149902
0.0997881854554012,0.8362919132149902
0.0998116760828625,0.8362919132149902
0.0998351777725453,0.8362919132149902
0.0998586905322656,0.8362919132149902
0.0998822143698468,0.8362919132149902
0.0999057492931197,0.8362919132149902
0.0999292953099222,0.8362919132149902
0.0999528524280999,0.8362919132149902
0.0999764206555057,0.8362919132149902
0.1,0.8362919132149902
0.1000235904694503,0.8362919132149902
0.1000471920717319,0.8362919132149902
0.1000708048147274,0.8362919132149902
0.1000944287063267,0.8362919132149902
0.1001180637544273,0.8362919132149902
0.1001417099669343,0.8362919132149902
0.1001653673517599,0.8362919132149902
0.1001890359168242,0.8362919132149902
0.1002127156700543,0.8362919132149902
0.1002364066193853,0.8362919132149902
0.1002601087727595,0.8362919132149902
0.1002838221381267,0.8362919132149902
0.1003075467234445,0.8362919132149902
0.1003312825366777,0.8362919132149902
0.1003550295857988,0.8362919132149902
0.1003787878787878,0.8362919132149902
0.1004025574236325,0.8362919132149902
0.1004263382283278,0.8362919132149902
0.1002132196162046,0.834319526627219
0.1002369668246445,0.834319526627219
0.1002607252903531,0.834319526627219
0.1002844950213371,0.834319526627219
0.1003082760256106,0.834319526627219
0.1003320683111954,0.834319526627219
0.100355871886121,0.834319526627219
0.1003796867584243,0.834319526627219
0.10040351293615,0.834319526627219
0.1004273504273504,0.834319526627219
0.1004511992400854,0.834319526627219
0.1004750593824228,0.834319526627219
0.1004989308624376,0.834319526627219
0.1005228136882129,0.834319526627219
0.1005467078678393,0.834319526627219
0.1005706134094151,0.834319526627219
0.1005945303210463,0.834319526627219
0.1006184586108468,0.834319526627219
0.1006423982869379,0.834319526627219
0.1006663493574488,0.834319526627219
0.1006903118305165,0.834319526627219
0.1007142857142857,0.834319526627219
0.1007382710169087,0.834319526627219
0.1007622677465459,0.834319526627219
0.1007862759113652,0.834319526627219
0.1008102955195424,0.834319526627219
0.100834326579261,0.834319526627219
0.100619933237959,0.8323471400394478
0.100643930360124,0.8323471400394478
0.1006679389312977,0.8323471400394478
0.1006919589596754,0.8323471400394478
0.1007159904534606,0.8323471400394478
0.1007400334208641,0.8323471400394478
0.100764087870105,0.8323471400394478
0.10078815380941,0.8323471400394478
0.1008122312470138,0.8323471400394478
0.1008363201911589,0.8323471400394478
0.1008604206500956,0.8323471400394478
0.1008845326320822,0.8323471400394478
0.1009086561453849,0.8323471400394478
0.1009327911982779,0.8323471400394478
0.100956937799043,0.8323471400394478
0.1009810959559703,0.8323471400394478
0.1010052656773575,0.8323471400394478
0.1010294469715106,0.8323471400394478
0.1010536398467433,0.8323471400394478
0.1010778443113772,0.8323471400394478
0.1011020603737422,0.8323471400394478
0.1011262880421759,0.8323471400394478
0.1011505273250239,0.8323471400394478
0.1011747782306401,0.8323471400394478
0.101199040767386,0.8323471400394478
0.1012233149436315,0.8323471400394478
0.1012476007677543,0.8323471400394478
0.1012718982481401,0.8323471400394478
0.1012962073931829,0.8323471400394478
0.1013205282112845,0.8323471400394478
0.1013448607108549,0.8323471400394478
0.1013692049003122,0.8323471400394478
0.1013935607880826,0.8323471400394478
0.1014179283826003,0.8323471400394478
0.1014423076923076,0.8323471400394478
0.1014666987256552,0.8323471400394478
0.1014911014911014,0.8323471400394478
0.1015155159971133,0.8323471400394478
0.1015399422521655,0.8323471400394478
0.1015643802647412,0.8323471400394478
0.1015888300433317,0.8323471400394478
0.1016132915964363,0.8323471400394478
0.1016377649325626,0.8323471400394478
0.1016622500602264,0.8323471400394478
0.1016867469879518,0.8323471400394478
0.1017112557242709,0.8323471400394478
0.1017357762777242,0.8323471400394478
0.1017603086568603,0.8323471400394478
0.1017848528702363,0.8323471400394478
0.1018094089264173,0.8323471400394478
0.1018339768339768,0.8323471400394478
0.1018585566014965,0.8323471400394478
0.1018831482375663,0.8323471400394478
0.1019077517507848,0.8323471400394478
0.1019323671497584,0.8323471400394478
0.1019569944431022,0.8323471400394478
0.1019816336394393,0.8323471400394478
0.1020062847474015,0.8323471400394478
0.1020309477756286,0.8323471400394478
0.102055622732769,0.8323471400394478
0.1020803096274794,0.8323471400394478
0.1021050084684248,0.8323471400394478
0.1021297192642788,0.8323471400394478
0.102154442023723,0.8323471400394478
0.1021791767554479,0.8323471400394478
0.102203923468152,0.8323471400394478
0.1022286821705426,0.8323471400394478
0.1022534528713351,0.8323471400394478
0.1022782355792535,0.8323471400394478
0.1023030303030303,0.8323471400394478
0.1023278370514064,0.8323471400394478
0.1023526558331312,0.8323471400394478
0.1021348859776807,0.8303747534516766
0.1021596699830138,0.8303747534516766
0.1021844660194174,0.8303747534516766
0.1022092740956542,0.8303747534516766
0.1022340942204953,0.8303747534516766
0.1022589264027204,0.8303747534516766
0.1022837706511175,0.8303747534516766
0.1023086269744835,0.8303747534516766
0.1023334953816237,0.8303747534516766
0.1023583758813518,0.8303747534516766
0.1023832684824902,0.8303747534516766
0.1024081731938701,0.8303747534516766
0.1024330900243309,0.8303747534516766
0.1024580189827208,0.8303747534516766
0.1024829600778967,0.8303747534516766
0.1025079133187241,0.8303747534516766
0.1025328787140769,0.8303747534516766
0.102557856272838,0.8303747534516766
0.1025828460038986,0.8303747534516766
0.1026078479161589,0.8303747534516766
0.1026328620185275,0.8303747534516766
0.1026578883199219,0.8303747534516766
0.1026829268292682,0.8303747534516766
0.1027079775555013,0.8303747534516766
0.1027330405075646,0.8303747534516766
0.1027581156944105,0.8303747534516766
0.102783203125,0.8303747534516766
0.1028083028083028,0.8303747534516766
0.1028334147532975,0.8303747534516766
0.1028585389689714,0.8303747534516766
0.1028836754643206,0.8303747534516766
0.10290882424835,0.8303747534516766
0.1029339853300733,0.8303747534516766
0.102959158718513,0.8303747534516766
0.1029843444227005,0.8303747534516766
0.103009542451676,0.8303747534516766
0.1030347528144885,0.8303747534516766
0.1030599755201958,0.8303747534516766
0.1030852105778648,0.8303747534516766
0.1031104579965711,0.8303747534516766
0.1031357177853993,0.8303747534516766
0.1031609899534427,0.8303747534516766
0.1031862745098039,0.8303747534516766
0.103211571463594,0.8303747534516766
0.1032368808239333,0.8303747534516766
0.1030169242089771,0.8284023668639053
0.1030421982335623,0.8284023668639053
0.1030674846625766,0.8284023668639053
0.1030927835051546,0.8284023668639053
0.1031180947704394,0.8284023668639053
0.1031434184675835,0.8284023668639053
0.1031687546057479,0.8284023668639053
0.1031941031941031,0.8284023668639053
0.1032194642418284,0.8284023668639053
0.103244837758112,0.8284023668639053
0.1032702237521514,0.8284023668639053
0.1032956222331529,0.8284023668639053
0.1033210332103321,0.8284023668639053
0.1033464566929133,0.8284023668639053
0.1033718926901304,0.8284023668639053
0.103397341211226,0.8284023668639053
0.1034228022654518,0.8284023668639053
0.1034482758620689,0.8284023668639053
0.1034737620103473,0.8284023668639053
0.1034992607195662,0.8284023668639053
0.103524771999014,0.8284023668639053
0.1035502958579881,0.8284023668639053
0.1035758323057953,0.8284023668639053
0.1036013813517513,0.8284023668639053
0.1036269430051813,0.8284023668639053
0.1036525172754195,0.8284023668639053
0.1036781041718094,0.8284023668639053
0.1037037037037037,0.8284023668639053
0.1037293158804643,0.8284023668639053
0.1037549407114624,0.8284023668639053
0.1037805782060785,0.8284023668639053
0.1038062283737024,0.8284023668639053
0.103831891223733,0.8284023668639053
0.1038575667655786,0.8284023668639053
0.1038832550086569,0.8284023668639053
0.1039089559623948,0.8284023668639053
0.1039346696362286,0.8284023668639053
0.1039603960396039,0.8284023668639053
0.1039861351819757,0.8284023668639053
0.1040118870728083,0.8284023668639053
0.1040376517215754,0.8284023668639053
0.1040634291377601,0.8284023668639053
0.104089219330855,0.8284023668639053
0.1041150223103619,0.8284023668639053
0.1041408380857922,0.8284023668639053
0.1041666666666666,0.8284023668639053
0.1041925080625155,0.8284023668639053
0.1042183622828784,0.8284023668639053
0.1042442293373045,0.8284023668639053
0.1042701092353525,0.8284023668639053
0.1042960019865905,0.8284023668639053
0.1043219076005961,0.8284023668639053
0.1043478260869565,0.8284023668639053
0.1043737574552683,0.8284023668639053
0.1043997017151379,0.8284023668639053
0.104425658876181,0.8284023668639053
0.1044516289480228,0.8284023668639053
0.1044776119402985,0.8284023668639053
0.1045036078626524,0.8284023668639053
0.1045296167247386,0.8284023668639053
0.104555638536221,0.8284023668639053
0.1045816733067729,0.8284023668639053
0.1046077210460772,0.8284023668639053
0.1046337817638266,0.8284023668639053
0.1046598554697234,0.8284023668639053
0.1046859421734795,0.8284023668639053
0.1047120418848167,0.8284023668639053
0.1047381546134663,0.8284023668639053
0.1047642803691693,0.8284023668639053
0.1047904191616766,0.8284023668639053
0.1048165710007486,0.8284023668639053
0.1048427358961557,0.8284023668639053
0.1048689138576779,0.8284023668639053
0.1048951048951049,0.8284023668639053
0.1049213090182363,0.8284023668639053
0.1046976511744127,0.8264299802761341
0.1047238190452386,0.8264299802761341
0.10475,0.8264299802761341
0.1047761940485121,0.8264299802761341
0.1048024012006003,0.8264299802761341
0.1048286214660995,0.8264299802761341
0.1048548548548548,0.8264299802761341
0.1048811013767209,0.8264299802761341
0.1049073610415623,0.8264299802761341
0.1049336338592537,0.8264299802761341
0.1049599198396793,0.8264299802761341
0.1049862189927336,0.8264299802761341
0.1050125313283208,0.8264299802761341
0.1050388568563549,0.8264299802761341
0.1050651955867602,0.8264299802761341
0.1050915475294707,0.8264299802761341
0.1051179126944305,0.8264299802761341
0.1051442910915934,0.8264299802761341
0.1051706827309237,0.8264299802761341
0.1051970876223951,0.8264299802761341
0.1052235057759919,0.8264299802761341
0.1052499372017081,0.8264299802761341
0.1052763819095477,0.8264299802761341
0.105302839909525,0.8264299802761341
0.1053293112116641,0.8264299802761341
0.1053557958259995,0.8264299802761341
0.1053822937625754,0.8264299802761341
0.1054088050314465,0.8264299802761341
0.1054353296426774,0.8264299802761341
0.1054618676063428,0.8264299802761341
0.1054884189325277,0.8264299802761341
0.1052631578947368,0.8244575936883629
0.1052896725440806,0.8244575936883629
0.1053162005542957,0.8244575936883629
0.1053427419354838,0.8244575936883629
0.1053692966977564,0.8244575936883629
0.1053958648512355,0.8244575936883629
0.1054224464060529,0.8244575936883629
0.1054490413723511,0.8244575936883629
0.1054756497602826,0.8244575936883629
0.10550227158001,0.8244575936883629
0.1055289068417066,0.8244575936883629
0.1055555555555555,0.8244575936883629
0.1055822177317504,0.8244575936883629
0.1056088933804952,0.8244575936883629
0.1053828658074298,0.8224852071005917
0.1054095045500505,0.8224852071005917
0.1054361567635903,0.8224852071005917
0.1054628224582701,0.8224852071005917
0.1054895016443207,0.8224852071005917
0.1055161943319838,0.8224852071005917
0.105542900531511,0.8224852071005917
0.1055696202531645,0.8224852071005917
0.105596353507217,0.8224852071005917
0.1056231003039513,0.8224852071005917
0.105649860653661,0.8224852071005917
0.1056766345666497,0.8224852071005917
0.1057034220532319,0.8224852071005917
0.1057302231237322,0.8224852071005917
0.1057570377884859,0.8224852071005917
0.1057838660578386,0.8224852071005917
0.1058107079421466,0.8224852071005917
0.1058375634517766,0.8224852071005917
0.1058644325971058,0.8224852071005917
0.105891315388522,0.8224852071005917
0.1059182118364236,0.8224852071005917
0.1059451219512195,0.8224852071005917
0.1059720457433291,0.8224852071005917
0.1059989832231825,0.8224852071005917
0.1060259344012204,0.8224852071005917
0.1060528992878942,0.8224852071005917
0.1060798778936657,0.8224852071005917
0.1061068702290076,0.8224852071005917
0.1061338763044031,0.8224852071005917
0.1061608961303462,0.8224852071005917
0.1061879297173414,0.8224852071005917
0.1062149770759042,0.8224852071005917
0.1062420382165605,0.8224852071005917
0.106269113149847,0.8224852071005917
0.1062962018863115,0.8224852071005917
0.1063233044365119,0.8224852071005917
0.1063504208110176,0.8224852071005917
0.1063775510204081,0.8224852071005917
0.1064046950752743,0.8224852071005917
0.1064318529862174,0.8224852071005917
0.1064590247638498,0.8224852071005917
0.1064862104187946,0.8224852071005917
0.1065134099616858,0.8224852071005917
0.1065406234031681,0.8224852071005917
0.1065678507538972,0.8224852071005917
0.1065950920245398,0.8224852071005917
0.1066223472257734,0.8224852071005917
0.1066496163682864,0.8224852071005917
0.1066768994627782,0.8224852071005917
0.106704196519959,0.8224852071005917
0.1067315075505502,0.8224852071005917
0.1067588325652841,0.8224852071005917
0.1067861715749039,0.8224852071005917
0.1068135245901639,0.8224852071005917
0.1068408916218293,0.8224852071005917
0.1068682726806765,0.8224852071005917
0.1068956677774929,0.8224852071005917
0.1069230769230769,0.8224852071005917
0.106950500128238,0.8224852071005917
0.1069779374037968,0.8224852071005917
0.107005388760585,0.8224852071005917
0.1070328542094455,0.8224852071005917
0.1070603337612323,0.8224852071005917
0.1068310220852593,0.8205128205128205
0.1068584639095813,0.8205128205128205
0.1068859198355601,0.8205128205128205
0.1069133898740683,0.8205128205128205
0.1066838046272493,0.8185404339250493
0.1067112368218051,0.8185404339250493
0.106738683127572,0.8185404339250493
0.1067661435554412,0.8185404339250493
0.1067936181163149,0.8185404339250493
0.1068211068211068,0.8185404339250493
0.1068486096807415,0.8185404339250493
0.106876126706155,0.8185404339250493
0.1069036579082946,0.8185404339250493
0.106931203298119,0.8185404339250493
0.1069587628865979,0.8185404339250493
0.1069863366847125,0.8185404339250493
0.1070139247034553,0.8185404339250493
0.1070415269538302,0.8185404339250493
0.1070691434468524,0.8185404339250493
0.1070967741935483,0.8185404339250493
0.1071244192049561,0.8185404339250493
0.1071520784921249,0.8185404339250493
0.1071797520661157,0.8185404339250493
0.1072074399380005,0.8185404339250493
0.107235142118863,0.8185404339250493
0.1072628586197984,0.8185404339250493
0.1072905894519131,0.8185404339250493
0.1073183346263253,0.8185404339250493
0.1073460941541645,0.8185404339250493
0.1073738680465718,0.8185404339250493
0.1074016563146997,0.8185404339250493
0.1074294589697126,0.8185404339250493
0.1074572760227861,0.8185404339250493
0.1074851074851074,0.8185404339250493
0.1075129533678756,0.8185404339250493
0.1075408136823011,0.8185404339250493
0.107568688439606,0.8185404339250493
0.1075965776510241,0.8185404339250493
0.1076244813278008,0.8185404339250493
0.1076523994811932,0.8185404339250493
0.1074208614426569,0.8165680473372781
0.1074487412405917,0.8165680473372781
0.1074766355140186,0.8165680473372781
0.1075045442742144,0.8165680473372781
0.1075324675324675,0.8165680473372781
0.1075604053000779,0.8165680473372781
0.1075883575883576,0.8165680473372781
0.1076163244086301,0.8165680473372781
0.1076443057722308,0.8165680473372781
0.1076723016905071,0.8165680473372781
0.1077003121748179,0.8165680473372781
0.1077283372365339,0.8165680473372781
0.107756376887038,0.8165680473372781
0.1077844311377245,0.8165680473372781
0.1078125,0.8165680473372781
0.1078405834852826,0.8165680473372781
0.1078686816050026,0.8165680473372781
0.107896794370602,0.8165680473372781
0.1079249217935349,0.8165680473372781
0.1079530638852672,0.8165680473372781
0.107981220657277,0.8165680473372781
0.108009392121054,0.8165680473372781
0.1080375782881002,0.8165680473372781
0.1080657791699295,0.8165680473372781
0.1080939947780678,0.8165680473372781
0.1081222251240532,0.8165680473372781
0.1081504702194357,0.8165680473372781
0.1081787300757773,0.8165680473372781
0.1082070047046523,0.8165680473372781
0.108235294117647,0.8165680473372781
0.1082635983263598,0.8165680473372781
0.1082919173424012,0.8165680473372781
0.108320251177394,0.8165680473372781
0.108348599842973,0.8165680473372781
0.1083769633507853,0.8165680473372781
0.1084053417124901,0.8165680473372781
0.108433734939759,0.8165680473372781
0.1084621430442756,0.8165680473372781
0.1084905660377358,0.8165680473372781
0.1085190039318479,0.8165680473372781
0.1085474567383324,0.8165680473372781
0.1085759244689221,0.8165680473372781
0.108604407135362,0.8165680473372781
0.1086329047494096,0.8165680473372781
0.1086614173228346,0.8165680473372781
0.1086899448674192,0.8165680473372781
0.1087184873949579,0.8165680473372781
0.1087470449172576,0.8165680473372781
0.1087756174461376,0.8165680473372781
0.1088042049934297,0.8165680473372781
0.1088328075709779,0.8165680473372781
0.1088614251906389,0.8165680473372781
0.1088900578642819,0.8165680473372781
0.1086556169429097,0.814595660749507
0.1086842105263157,0.814595660749507
0.1087128191629376,0.814595660749507
0.1087414428646656,0.814595660749507
0.1087700816434026,0.814595660749507
0.1087987355110642,0.814595660749507
0.1088274044795784,0.814595660749507
0.1088560885608856,0.814595660749507
0.108884787766939,0.814595660749507
0.1089135021097046,0.814595660749507
0.1089422316011606,0.814595660749507
0.1089709762532981,0.814595660749507
0.1089997360781208,0.814595660749507
0.1090285110876451,0.814595660749507
0.1090573012939001,0.814595660749507
0.1090861067089276,0.814595660749507
0.109114927344782,0.814595660749507
0.1091437632135306,0.814595660749507
0.1091726143272535,0.814595660749507
0.1092014806980433,0.814595660749507
0.1092303623380058,0.814595660749507
0.1089947089947089,0.8126232741617357
0.1090235512040222,0.8126232741617357
0.1090524086818422,0.8126232741617357
0.1090812814402965,0.8126232741617357
0.1091101694915254,0.8126232741617357
0.1091390728476821,0.8126232741617357
0.1091679915209326,0.8126232741617357
0.1091969255234561,0.8126232741617357
0.1092258748674443,0.8126232741617357
0.1092548395651021,0.8126232741617357
0.1092838196286472,0.8126232741617357
0.1093128150703104,0.8126232741617357
0.1093418259023354,0.8126232741617357
0.109370852136979,0.8126232741617357
0.1093998937865108,0.8126232741617357
0.1094289508632138,0.8126232741617357
0.1094580233793836,0.8126232741617357
0.1094871113473292,0.8126232741617357
0.1095162147793726,0.8126232741617357
0.1095453336878489,0.8126232741617357
0.1095744680851063,0.8126232741617357
0.1096036179835062,0.8126232741617357
0.1096327833954231,0.8126232741617357
0.1096619643332446,0.8126232741617357
0.1096911608093716,0.8126232741617357
0.1097203728362183,0.8126232741617357
0.109749600426212,0.8126232741617357
0.1097788435917932,0.8126232741617357
0.1098081023454157,0.8126232741617357
0.1098373766995467,0.8126232741617357
0.1098666666666666,0.8126232741617357
0.1098959722592691,0.8126232741617357
0.1099252934898612,0.8126232741617357
0.1099546303709634,0.8126232741617357
0.1099839829151094,0.8126232741617357
0.1100133511348464,0.8126232741617357
0.110042735042735,0.8126232741617357
0.1100721346513491,0.8126232741617357
0.1101015499732763,0.8126232741617357
0.1101309810211173,0.8126232741617357
0.1101604278074866,0.8126232741617357
0.110189890345012,0.8126232741617357
0.1102193686463349,0.8126232741617357
0.1102488627241102,0.8126232741617357
0.1102783725910064,0.8126232741617357
0.1103078982597055,0.8126232741617357
0.110337439742903,0.8126232741617357
0.1103669970533083,0.8126232741617357
0.1103965702036441,0.8126232741617357
0.110426159206647,0.8126232741617357
0.110455764075067,0.8126232741617357
0.110485384821668,0.8126232741617357
0.1105150214592274,0.8126232741617357
0.1105446740005366,0.8126232741617357
0.1105743424584004,0.8126232741617357
0.1106040268456375,0.8126232741617357
0.1106337271750805,0.8126232741617357
0.1106634434595756,0.8126232741617357
0.1106931757119828,0.8126232741617357
0.110722923945176,0.8126232741617357
0.110752688172043,0.8126232741617357
0.1107824684054853,0.8126232741617357
0.1108122646584185,0.8126232741617357
0.1108420769437718,0.8126232741617357
0.1108719052744887,0.8126232741617357
0.1109017496635262,0.8126232741617357
0.1109316101238556,0.8126232741617357
0.1109614866684621,0.8126232741617357
0.1109913793103448,0.8126232741617357
0.1110212880625168,0.8126232741617357
0.1110512129380053,0.8126232741617357
0.1110811539498517,0.8126232741617357
0.1111111111111111,0.8126232741617357
0.1111410844348529,0.8126232741617357
0.1111710739341608,0.8126232741617357
0.1112010796221322,0.8126232741617357
0.111231101511879,0.8126232741617357
0.1112611396165271,0.8126232741617357
0.1112911939492166,0.8126232741617357
0.1113212645231018,0.8126232741617357
0.1113513513513513,0.8126232741617357
0.1113814544471478,0.8126232741617357
0.1114115738236884,0.8126232741617357
0.1114417094941844,0.8126232741617357
0.1114718614718614,0.8126232741617357
0.1115020297699594,0.8126232741617357
0.1115322144017325,0.8126232741617357
0.1115624153804495,0.8126232741617357
0.1115926327193932,0.8126232741617357
0.1116228664318612,0.8126232741617357
0.1116531165311653,0.8126232741617357
0.1116833830306316,0.8126232741617357
0.1117136659436008,0.8126232741617357
0.1117439652834282,0.8126232741617357
0.1117742810634834,0.8126232741617357
0.1118046132971506,0.8126232741617357
0.1118349619978284,0.8126232741617357
0.1118653271789302,0.8126232741617357
0.1118957088538837,0.8126232741617357
0.1119261070361314,0.8126232741617357
0.1119565217391304,0.8126232741617357
0.1119869529763522,0.8126232741617357
0.1120174007612833,0.8126232741617357
0.1120478651074245,0.8126232741617357
0.1120783460282916,0.8126232741617357
0.1121088435374149,0.8126232741617357
0.1121393576483396,0.8126232741617357
0.1121698883746256,0.8126232741617357
0.1122004357298474,0.8126232741617357
0.1122309997275946,0.8126232741617357
0.1122615803814714,0.8126232741617357
0.1122921777050967,0.8126232741617357
0.1123227917121046,0.8126232741617357
0.1123534224161439,0.8126232741617357
0.1123840698308783,0.8126232741617357
0.1124147339699863,0.8126232741617357
0.1124454148471615,0.8126232741617357
0.1122031122031122,0.8106508875739645
0.1122337520480611,0.8106508875739645
0.1122644086315214,0.8106508875739645
0.1122950819672131,0.8106508875739645
0.1123257720688712,0.8106508875739645
0.1120831055221432,0.8086785009861933
0.1121137544435329,0.8086785009861933
0.112144420131291,0.8086785009861933
0.1121751025991792,0.8086785009861933
0.1122058018609742,0.8086785009861933
0.1122365179304681,0.8086785009861933
0.1122672508214676,0.8086785009861933
0.1122980005477951,0.8086785009861933
0.1123287671232876,0.8086785009861933
0.1123595505617977,0.8086785009861933
0.1123903508771929,0.8086785009861933
0.1124211680833561,0.8086785009861933
0.1124520021941854,0.8086785009861933
0.1124828532235939,0.8086785009861933
0.1125137211855104,0.8086785009861933
0.1125446060938786,0.8086785009861933
0.1125755079626578,0.8086785009861933
0.1126064268058225,0.8086785009861933
0.1126373626373626,0.8086785009861933
0.1126683154712833,0.8086785009861933
0.1126992853216052,0.8086785009861933
0.1127302722023645,0.8086785009861933
0.1127612761276127,0.8086785009861933
0.1127922971114167,0.8086785009861933
0.1128233351678591,0.8086785009861933
0.1128543903110377,0.8086785009861933
0.112885462555066,0.8086785009861933
0.1129165519140732,0.8086785009861933
0.1129476584022038,0.8086785009861933
0.112978782033618,0.8086785009861933
0.1130099228224917,0.8086785009861933
0.1130410807830162,0.8086785009861933
0.1130722559293987,0.8086785009861933
0.113103448275862,0.8086785009861933
0.1131346578366445,0.8086785009861933
0.1131658846260005,0.8086785009861933
0.1131971286581998,0.8086785009861933
0.1132283899475283,0.8086785009861933
0.1132596685082873,0.8086785009861933
0.1132909643547941,0.8086785009861933
0.1133222775013819,0.8086785009861933
0.1133536079623997,0.8086785009861933
0.1133849557522123,0.8086785009861933
0.1134163208852005,0.8086785009861933
0.1134477033757609,0.8086785009861933
0.1134791032383061,0.8086785009861933
0.1135105204872646,0.8086785009861933
0.1135419551370811,0.8086785009861933
0.113573407202216,0.8086785009861933
0.113604876697146,0.8086785009861933
0.1136363636363636,0.8086785009861933
0.1136678680343776,0.8086785009861933
0.1136993899057127,0.8086785009861933
0.1137309292649098,0.8086785009861933
0.113762486126526,0.8086785009861933
0.1137940605051346,0.8086785009861933
0.1135480288728484,0.8067061143984221
0.1135795612329908,0.8067061143984221
0.1136111111111111,0.8067061143984221
0.1136426785218116,0.8067061143984221
0.1136742634797109,0.8067061143984221
0.1137058659994439,0.8067061143984221
0.1137374860956618,0.8067061143984221
0.1137691237830319,0.8067061143984221
0.1138007790762381,0.8067061143984221
0.1138324519899805,0.8067061143984221
0.1138641425389755,0.8067061143984221
0.113895850737956,0.8067061143984221
0.1139275766016713,0.8067061143984221
0.1139593201448871,0.8067061143984221
0.1139910813823857,0.8067061143984221
0.1140228603289657,0.8067061143984221
0.1140546569994422,0.8067061143984221
0.1140864714086471,0.8067061143984221
0.1141183035714285,0.8067061143984221
0.1141501535026514,0.8067061143984221
0.1141820212171971,0.8067061143984221
0.1142139067299636,0.8067061143984221
0.1142458100558659,0.8067061143984221
0.1142777312098351,0.8067061143984221
0.1143096702068194,0.8067061143984221
0.1143416270617836,0.8067061143984221
0.1143736017897091,0.8067061143984221
0.1144055944055944,0.8067061143984221
0.1144376049244543,0.8067061143984221
0.114469633361321,0.8067061143984221
0.114501679731243,0.8067061143984221
0.1145337440492859,0.8067061143984221
0.1145658263305322,0.8067061143984221
0.1143177360605211,0.8047337278106509
0.1143497757847533,0.8047337278106509
0.1143818334735071,0.8047337278106509
0.1144139091418956,0.8047337278106509
0.114446002805049,0.8047337278106509
0.1144781144781144,0.8047337278106509
0.1145102441762559,0.8047337278106509
0.1145423919146546,0.8047337278106509
0.1145745577085088,0.8047337278106509
0.1146067415730337,0.8047337278106509
0.1146389435234616,0.8047337278106509
0.1146711635750421,0.8047337278106509
0.1147034017430418,0.8047337278106509
0.1147356580427446,0.8047337278106509
0.1147679324894514,0.8047337278106509
0.1148002250984805,0.8047337278106509
0.1148325358851674,0.8047337278106509
0.1148648648648648,0.8047337278106509
0.1148972120529428,0.8047337278106509
0.1149295774647887,0.8047337278106509
0.1149619611158072,0.8047337278106509
0.1149943630214205,0.8047337278106509
0.114744854806879,0.8027613412228797
0.1147772137619853,0.8027613412228797
0.1148095909732016,0.8027613412228797
0.1148419864559819,0.8027613412228797
0.1148744002257973,0.8027613412228797
0.1149068322981366,0.8027613412228797
0.114939282688506,0.8027613412228797
0.1149717514124293,0.8027613412228797
0.1150042384854478,0.8027613412228797
0.1150367439231204,0.8027613412228797
0.1150692677410234,0.8027613412228797
0.1151018099547511,0.8027613412228797
0.1151343705799151,0.8027613412228797
0.1151669496321448,0.8027613412228797
0.1151995471270874,0.8027613412228797
0.1152321630804077,0.8027613412228797
0.1152647975077881,0.8027613412228797
0.1152974504249291,0.8027613412228797
0.1153301218475488,0.8027613412228797
0.1153628117913832,0.8027613412228797
0.115395520272186,0.8027613412228797
0.1154282473057288,0.8027613412228797
0.1154609929078014,0.8027613412228797
0.1154937570942111,0.8027613412228797
0.1155265398807834,0.8027613412228797
0.1155593412833617,0.8027613412228797
0.1155921613178074,0.8027613412228797
0.115625,0.8027613412228797
0.1156578573458368,0.8027613412228797
0.1156907333712336,0.8027613412228797
0.1157236280921239,0.8027613412228797
0.1157565415244596,0.8027613412228797
0.1157894736842105,0.8027613412228797
0.1158224245873648,0.8027613412228797
0.1158553942499288,0.8027613412228797
0.1156036446469248,0.8007889546351085
0.1156365707775562,0.8007889546351085
0.1156695156695156,0.8007889546351085
0.1157024793388429,0.8007889546351085
0.1157354618015963,0.8007889546351085
0.1157684630738523,0.8007889546351085
0.1158014831717056,0.8007889546351085
0.1158345221112696,0.8007889546351085
0.1158675799086758,0.8007889546351085
0.1159006565800742,0.8007889546351085
0.1159337521416333,0.8007889546351085
0.1159668666095401,0.8007889546351085
0.116,0.8007889546351085
0.1160331523292369,0.8007889546351085
0.1160663236134934,0.8007889546351085
0.1160995138690306,0.8007889546351085
0.1161327231121281,0.8007889546351085
0.1161659513590844,0.8007889546351085
