precision,recall
0.0988319856244384,0.8678500986193294
0.0988541900696472,0.8678500986193294
0.098876404494382,0.8678500986193294
0.0988986289053719,0.8678500986193294
0.0989208633093525,0.8678500986193294
0.0989431077130649,0.8678500986193294
0.0989653621232568,0.8678500986193294
0.0989876265466816,0.8678500986193294
0.099009900990099,0.8678500986193294
0.0990321854602745,0.8678500986193294
0.0990544799639801,0.8678500986193294
0.0990767845079936,0.8678500986193294
0.0990990990990991,0.8678500986193294
0.0991214237440865,0.8678500986193294
0.0991437584497521,0.8678500986193294
0.0991661032228983,0.8678500986193294
0.0991884580703336,0.8678500986193294
0.0992108229988726,0.8678500986193294
0.099233198015336,0.8678500986193294
0.0992555831265508,0.8678500986193294
0.0992779783393501,0.8678500986193294
0.0993003836605732,0.8678500986193294
0.0993227990970654,0.8678500986193294
0.0993452246556784,0.8678500986193294
0.0993676603432701,0.8678500986193294
0.0993901061667043,0.8678500986193294
0.0994125621328513,0.8678500986193294
0.0994350282485875,0.8678500986193294
0.0994575045207956,0.8678500986193294
0.0994799909563644,0.8678500986193294
0.099502487562189,0.8678500986193294
0.0995249943451707,0.8678500986193294
0.0995475113122171,0.8678500986193294
0.0995700384702421,0.8678500986193294
0.0995925758261656,0.8678500986193294
0.0996151233869142,0.8678500986193294
0.0996376811594202,0.8678500986193294
0.0996602491506228,0.8678500986193294
0.0996828273674671,0.8678500986193294
0.0997054158169046,0.8678500986193294
0.099728014505893,0.8678500986193294
0.0997506234413965,0.8678500986193294
0.0997732426303854,0.8678500986193294
0.0997958720798367,0.8678500986193294
0.0998185117967332,0.8678500986193294
0.0998411617880644,0.8678500986193294
0.0998638220608261,0.8678500986193294
0.0998864926220204,0.8678500986193294
0.0999091734786557,0.8678500986193294
0.0999318646377469,0.8678500986193294
0.0999545661063153,0.8678500986193294
0.0999772778913883,0.8678500986193294
0.1,0.8678500986193294
0.1000227324391907,0.8678500986193294
0.1000454752160072,0.8678500986193294
0.1000682283375028,0.8678500986193294
0.100090991810737,0.8678500986193294
0.1001137656427758,0.8678500986193294
0.1001365498406918,0.8678500986193294
0.1001593444115638,0.8678500986193294
0.1001821493624772,0.8678500986193294
0.1002049647005238,0.8678500986193294
0.1002277904328018,0.8678500986193294
0.100250626566416,0.8678500986193294
0.1002734731084776,0.8678500986193294
0.1002963300661044,0.8678500986193294
0.1003191974464204,0.8678500986193294
0.1003420752565564,0.8678500986193294
0.1003649635036496,0.8678500986193294
0.1003878621948437,0.8678500986193294
0.1004107713372889,0.8678500986193294
0.1004336909381419,0.8678500986193294
0.1004566210045662,0.8678500986193294
0.1004795615437314,0.8678500986193294
0.100502512562814,0.8678500986193294
0.100525474068997,0.8678500986193294
0.1005484460694698,0.8678500986193294
0.1005714285714285,0.8678500986193294
0.1005944215820759,0.8678500986193294
0.100617425108621,0.8678500986193294
0.1006404391582799,0.8678500986193294
0.1006634637382749,0.8678500986193294
0.1006864988558352,0.8678500986193294
0.1007095445181963,0.8678500986193294
0.1007326007326007,0.8678500986193294
0.1007556675062972,0.8678500986193294
0.1007787448465414,0.8678500986193294
0.1008018327605956,0.8678500986193294
0.1008249312557287,0.8678500986193294
0.1008480403392161,0.8678500986193294
0.1008711600183402,0.8678500986193294
0.1008942903003898,0.8678500986193294
0.1009174311926605,0.8678500986193294
0.1009405827024546,0.8678500986193294
0.1009637448370812,0.8678500986193294
0.1009869176038558,0.8678500986193294
0.101010101010101,0.8678500986193294
0.1010332950631458,0.8678500986193294
0.1010564997703261,0.8678500986193294
0.1010797151389846,0.8678500986193294
0.1011029411764705,0.8678500986193294
0.1011261778901402,0.8678500986193294
0.1011494252873563,0.8678500986193294
0.1011726833754886,0.8678500986193294
0.1011959521619135,0.8678500986193294
0.1012192316540142,0.8678500986193294
0.1012425218591808,0.8678500986193294
0.1012658227848101,0.8678500986193294
0.1012891344383057,0.8678500986193294
0.101312456827078,0.8678500986193294
0.1013357899585444,0.8678500986193294
0.101359133840129,0.8678500986193294
0.1013824884792626,0.8678500986193294
0.1014058538833832,0.8678500986193294
0.1014292300599354,0.8678500986193294
0.1014526170163707,0.8678500986193294
0.1014760147601476,0.8678500986193294
0.1014994232987312,0.8678500986193294
0.1012921089063221,0.8658777120315582
0.1013154858066005,0.8658777120315582
0.1013388734995383,0.8658777120315582
0.1013622719926114,0.8658777120315582
0.1011547344110854,0.863905325443787
0.1011781011781011,0.863905325443787
0.1012014787430684,0.863905325443787
0.1012248671134735,0.863905325443787
0.1012482662968099,0.863905325443787
0.101271676300578,0.863905325443787
0.1012950971322849,0.863905325443787
0.1013185287994448,0.863905325443787
0.1011105969458584,0.8619329388560157
0.1011339967600092,0.8619329388560157
0.1011574074074074,0.8619329388560157
0.1011808288955776,0.8619329388560157
0.1012042612320518,0.8619329388560157
0.1012277044243687,0.8619329388560157
0.1012511584800741,0.8619329388560157
0.1012746234067207,0.8619329388560157
0.1012980992118683,0.8619329388560157
0.1013215859030837,0.8619329388560157
0.1013450834879406,0.8619329388560157
0.1013685919740199,0.8619329388560157
0.1013921113689095,0.8619329388560157
0.1014156416802042,0.8619329388560157
0.101439182915506,0.8619329388560157
0.1014627350824239,0.8619329388560157
0.101486298188574,0.8619329388560157
0.1015098722415795,0.8619329388560157
0.1015334572490706,0.8619329388560157
0.1015570532186846,0.8619329388560157
0.101580660158066,0.8619329388560157
0.1016042780748663,0.8619329388560157
0.1013953488372093,0.8599605522682445
0.1014189346359618,0.8599605522682445
0.1014425314099581,0.8599605522682445
0.1014661391668606,0.8599605522682445
0.1014897579143389,0.8599605522682445
0.1015133876600698,0.8599605522682445
0.1015370284117373,0.8599605522682445
0.1015606801770323,0.8599605522682445
0.1015843429636533,0.8599605522682445
0.1016080167793055,0.8599605522682445
0.1016317016317016,0.8599605522682445
0.1016553975285614,0.8599605522682445
0.1016791044776119,0.8599605522682445
0.1014695591322603,0.8579881656804734
0.1014932337844143,0.8579881656804734
0.101516919486581,0.8579881656804734
0.1015406162464986,0.8579881656804734
0.1015643240719122,0.8579881656804734
0.1015880429705745,0.8579881656804734
0.1016117729502452,0.8579881656804734
0.1016355140186915,0.8579881656804734
0.1016592661836877,0.8579881656804734
0.1016830294530154,0.8579881656804734
0.1017068038344634,0.8579881656804734
0.1017305893358278,0.8579881656804734
0.1017543859649122,0.8579881656804734
0.1017781937295273,0.8579881656804734
0.1015679850222326,0.8560157790927022
0.1015917602996254,0.8560157790927022
0.1016155467103722,0.8560157790927022
0.101639344262295,0.8560157790927022
0.1016631529632232,0.8560157790927022
0.1016869728209934,0.8560157790927022
0.1017108038434497,0.8560157790927022
0.1017346460384435,0.8560157790927022
0.1017584994138335,0.8560157790927022
0.1017823639774859,0.8560157790927022
0.1018062397372742,0.8560157790927022
0.1018301267010793,0.8560157790927022
0.1018540248767894,0.8560157790927022
0.1018779342723004,0.8560157790927022
0.1019018548955153,0.8560157790927022
0.1019257867543447,0.8560157790927022
0.1019497298567066,0.8560157790927022
0.1019736842105263,0.8560157790927022
0.1019976498237367,0.8560157790927022
0.1020216267042783,0.8560157790927022
0.1020456148600987,0.8560157790927022
0.1020696142991533,0.8560157790927022
0.1020936250294048,0.8560157790927022
0.1021176470588235,0.8560157790927022
0.1021416803953871,0.8560157790927022
0.1021657250470809,0.8560157790927022
0.1021897810218978,0.8560157790927022
0.1022138483278379,0.8560157790927022
0.1022379269729093,0.8560157790927022
0.1020263901979264,0.854043392504931
0.1020504360122554,0.854043392504931
0.102074493163602,0.854043392504931
0.1020985616599858,0.854043392504931
0.1021226415094339,0.854043392504931
0.1021467327199811,0.854043392504931
0.1021708352996696,0.854043392504931
0.1021949492565494,0.854043392504931
0.102219074598678,0.854043392504931
0.1022432113341204,0.854043392504931
0.1022673594709494,0.854043392504931
0.1022915190172454,0.854043392504931
0.1023156899810964,0.854043392504931
0.1023398723705979,0.854043392504931
0.1023640661938534,0.854043392504931
0.1023882714589737,0.854043392504931
0.1024124881740775,0.854043392504931
0.1024367163472912,0.854043392504931
0.1024609559867487,0.854043392504931
0.1024852071005917,0.854043392504931
0.1025094696969697,0.854043392504931
0.1025337437840397,0.854043392504931
0.1025580293699668,0.854043392504931
0.1025823264629234,0.854043392504931
0.10260663507109,0.854043392504931
0.1026309552026546,0.854043392504931
0.1024182076813655,0.8520710059171598
0.1024424946644534,0.8520710059171598
0.1024667931688804,0.8520710059171598
0.1024911032028469,0.8520710059171598
0.1025154247745609,0.8520710059171598
0.1025397578922383,0.8520710059171598
0.1025641025641025,0.8520710059171598
0.1025884587983851,0.8520710059171598
0.1026128266033254,0.8520710059171598
0.1026372059871703,0.8520710059171598
0.1026615969581749,0.8520710059171598
0.1026859995246018,0.8520710059171598
0.1027104136947218,0.8520710059171598
0.1027348394768133,0.8520710059171598
0.1027592768791627,0.8520710059171598
0.1027837259100642,0.8520710059171598
0.10280818657782,0.8520710059171598
0.1028326588907403,0.8520710059171598
0.1028571428571428,0.8520710059171598
0.1028816384853536,0.8520710059171598
0.1029061457837065,0.8520710059171598
0.1029306647605432,0.8520710059171598
0.1029551954242135,0.8520710059171598
0.102979737783075,0.8520710059171598
0.1030042918454935,0.8520710059171598
0.1030288576198426,0.8520710059171598
0.1030534351145038,0.8520710059171598
0.1028394178000477,0.8500986193293886
0.1028639618138424,0.8500986193293886
0.1028885175459536,0.8500986193293886
0.1029130850047755,0.8500986193293886
0.1029376641987103,0.8500986193293886
0.1029622551361681,0.8500986193293886
0.1029868578255675,0.8500986193293886
0.1030114722753346,0.8500986193293886
0.1030360984939039,0.8500986193293886
0.1030607364897178,0.8500986193293886
0.1030853862712269,0.8500986193293886
0.1031100478468899,0.8500986193293886
0.1031347212251734,0.8500986193293886
0.1031594064145524,0.8500986193293886
0.1031841034235097,0.8500986193293886
0.1032088122605364,0.8500986193293886
0.1032335329341317,0.8500986193293886
0.103258265452803,0.8500986193293886
0.1032830098250659,0.8500986193293886
0.1033077660594439,0.8500986193293886
0.1030927835051546,0.8481262327416174
0.1031175059952038,0.8481262327416174
0.1031422403454065,0.8481262327416174
0.1031669865642994,0.8481262327416174
0.1031917446604271,0.8481262327416174
0.1032165146423427,0.8481262327416174
0.1032412965186074,0.8481262327416174
0.1032660902977905,0.8481262327416174
0.1032908959884698,0.8481262327416174
0.1033157135992311,0.8481262327416174
0.1033405431386685,0.8481262327416174
0.1033653846153846,0.8481262327416174
0.1033902380379899,0.8481262327416174
0.1034151034151034,0.8481262327416174
0.1034399807553524,0.8481262327416174
0.1034648700673724,0.8481262327416174
0.1034897713598074,0.8481262327416174
0.1035146846413095,0.8481262327416174
0.1035396099205393,0.8481262327416174
0.1035645472061657,0.8481262327416174
0.1035894965068658,0.8481262327416174
0.1036144578313253,0.8481262327416174
0.1036394311882381,0.8481262327416174
0.1036644165863066,0.8481262327416174
0.1036894140342416,0.8481262327416174
0.1037144235407621,0.8481262327416174
0.1037394451145959,0.8481262327416174
0.1037644787644787,0.8481262327416174
0.1037895244991552,0.8481262327416174
0.103814582327378,0.8481262327416174
0.1038396522579087,0.8481262327416174
0.1038647342995169,0.8481262327416174
0.1038898284609809,0.8481262327416174
0.1039149347510874,0.8481262327416174
0.1039400531786318,0.8481262327416174
0.1039651837524178,0.8481262327416174
0.1039903264812575,0.8481262327416174
0.1040154813739719,0.8481262327416174
0.1040406484393902,0.8481262327416174
0.1040658276863504,0.8481262327416174
0.1040910191236988,0.8481262327416174
0.1041162227602905,0.8481262327416174
0.1041414386049891,0.8481262327416174
0.1041666666666666,0.8481262327416174
0.104191906954204,0.8481262327416174
0.1042171594764905,0.8481262327416174
0.1042424242424242,0.8481262327416174
0.1042677012609117,0.8481262327416174
0.1042929905408683,0.8481262327416174
0.1043182920912178,0.8481262327416174
0.1043436059208929,0.8481262327416174
0.1043689320388349,0.8481262327416174
0.1043942704539936,0.8481262327416174
0.1044196211753278,0.8481262327416174
0.1044449842118047,0.8481262327416174
0.1044703595724003,0.8481262327416174
0.1044957472660996,0.8481262327416174
0.1045211473018959,0.8481262327416174
0.1045465596887916,0.8481262327416174
0.1045719844357976,0.8481262327416174
0.1045974215519338,0.8481262327416174
0.1046228710462287,0.8481262327416174
0.1046483329277196,0.8481262327416174
0.1046738072054527,0.8481262327416174
0.104699293888483,0.8481262327416174
0.1044812469556746,0.8461538461538461
0.1045066991473812,0.8461538461538461
0.10453216374269,0.8461538461538461
0.1045576407506702,0.8461538461538461
0.1045831301803998,0.8461538461538461
0.1046086320409656,0.8461538461538461
0.1046341463414634,0.8461538461538461
0.1046596730909978,0.8461538461538461
0.1046852122986822,0.8461538461538461
0.1047107639736392,0.8461538461538461
0.104736328125,0.8461538461538461
0.1047619047619047,0.8461538461538461
0.1047874938935026,0.8461538461538461
0.1048130955289518,0.8461538461538461
0.1048387096774193,0.8461538461538461
0.1048643363480811,0.8461538461538461
0.1048899755501222,0.8461538461538461
0.1049156272927366,0.8461538461538461
0.1049412915851272,0.8461538461538461
0.1049669684365059,0.8461538461538461
0.1049926578560939,0.8461538461538461
0.1050183598531211,0.8461538461538461
0.1050440744368266,0.8461538461538461
0.1050698016164584,0.8461538461538461
0.1050955414012738,0.8461538461538461
0.105121293800539,0.8461538461538461
0.1051470588235294,0.8461538461538461
0.1051728364795293,0.8461538461538461
0.1051986267778322,0.8461538461538461
0.1052244297277409,0.8461538461538461
0.1052502453385672,0.8461538461538461
0.1052760736196319,0.8461538461538461
0.1053019145802651,0.8461538461538461
0.105327768229806,0.8461538461538461
0.1053536345776031,0.8461538461538461
0.105379513633014,0.8461538461538461
0.1054054054054054,0.8461538461538461
0.1054313099041533,0.8461538461538461
0.105457227138643,0.8461538461538461
0.105483157118269,0.8461538461538461
0.1055090998524348,0.8461538461538461
0.1055350553505535,0.8461538461538461
0.1055610236220472,0.8461538461538461
0.1055870046763475,0.8461538461538461
0.1056129985228951,0.8461538461538461
0.1056390051711401,0.8461538461538461
0.1056650246305418,0.8461538461538461
0.1056910569105691,0.8461538461538461
0.1057171020206998,0.8461538461538461
0.1057431599704215,0.8461538461538461
0.1057692307692307,0.8461538461538461
0.1057953144266337,0.8461538461538461
0.105821410952146,0.8461538461538461
0.1058475203552923,0.8461538461538461
0.1058736426456071,0.8461538461538461
0.1058997778326339,0.8461538461538461
0.1059259259259259,0.8461538461538461
0.1059520869350457,0.8461538461538461
0.1059782608695652,0.8461538461538461
0.1060044477390659,0.8461538461538461
0.1060306475531389,0.8461538461538461
0.1060568603213844,0.8461538461538461
0.1060830860534124,0.8461538461538461
0.1061093247588424,0.8461538461538461
0.1061355764473033,0.8461538461538461
0.1061618411284335,0.8461538461538461
0.1061881188118811,0.8461538461538461
0.1062144095073037,0.8461538461538461
0.1062407132243685,0.8461538461538461
0.106267029972752,0.8461538461538461
0.1062933597621407,0.8461538461538461
0.1063197026022304,0.8461538461538461
0.1063460585027268,0.8461538461538461
0.1063724274733449,0.8461538461538461
0.1063988095238095,0.8461538461538461
0.1064252046638551,0.8461538461538461
0.1064516129032258,0.8461538461538461
0.1064780342516753,0.8461538461538461
0.1065044687189672,0.8461538461538461
0.1065309163148746,0.8461538461538461
0.1065573770491803,0.8461538461538461
0.106583850931677,0.8461538461538461
0.106610337972167,0.8461538461538461
0.1066368381804623,0.8461538461538461
0.1066633515663848,0.8461538461538461
0.1066898781397662,0.8461538461538461
0.1067164179104477,0.8461538461538461
0.1067429708882806,0.8461538461538461
0.1067695370831259,0.8461538461538461
0.1067961165048543,0.8461538461538461
0.1068227091633466,0.8461538461538461
0.1068493150684931,0.8461538461538461
0.1068759342301943,0.8461538461538461
0.1069025666583603,0.8461538461538461
0.1069292123629112,0.8461538461538461
0.1069558713537771,0.8461538461538461
0.1069825436408977,0.8461538461538461
0.107009229234223,0.8461538461538461
0.1070359281437125,0.8461538461538461
0.1068130771150486,0.8441814595660749
0.1068397403894158,0.8441814595660749
0.1068664169787765,0.8441814595660749
0.1068931068931069,0.8441814595660749
0.1066699975018736,0.8422090729783037
0.1066966516741629,0.8422090729783037
0.1067233191702074,0.8422090729783037
0.10675,0.8422090729783037
0.1067766941735433,0.8422090729783037
0.1068034017008504,0.8422090729783037
0.1065799349512134,0.8402366863905325
0.1066066066066066,0.8402366863905325
0.1066332916145181,0.8402366863905325
0.1066599899849774,0.8402366863905325
0.106686701728024,0.8402366863905325
0.1067134268537074,0.8402366863905325
0.1067401653720871,0.8402366863905325
0.106766917293233,0.8402366863905325
0.1067936826272248,0.8402366863905325
0.1068204613841524,0.8402366863905325
0.1068472535741158,0.8402366863905325
0.1068740592072252,0.8402366863905325
0.106900878293601,0.8402366863905325
0.1069277108433734,0.8402366863905325
0.1069545568666834,0.8402366863905325
0.1069814163736815,0.8402366863905325
0.107008289374529,0.8402366863905325
0.1070351758793969,0.8402366863905325
0.1070620758984669,0.8402366863905325
0.1068376068376068,0.8382642998027613
0.1068644707065627,0.8382642998027613
0.1068913480885312,0.8382642998027613
0.1069182389937107,0.8382642998027613
0.10694514343231,0.8382642998027613
0.1069720614145482,0.8382642998027613
0.1069989929506545,0.8382642998027613
0.1070259380508688,0.8382642998027613
0.1070528967254408,0.8382642998027613
0.1070798689846308,0.8382642998027613
0.1071068548387096,0.8382642998027613
0.1071338542979581,0.8382642998027613
0.1071608673726676,0.8382642998027613
0.1071878940731399,0.8382642998027613
0.1072149344096871,0.8382642998027613
0.1072419883926318,0.8382642998027613
0.1072690560323069,0.8382642998027613
0.1072961373390558,0.8382642998027613
0.1073232323232323,0.8382642998027613
0.1073503409952008,0.8382642998027613
0.107377463365336,0.8382642998027613
0.1074045994440232,0.8382642998027613
0.1074317492416582,0.8382642998027613
0.1074589127686472,0.8382642998027613
0.1074860900354071,0.8382642998027613
0.1075132810523653,0.8382642998027613
0.1075404858299595,0.8382642998027613
0.1075677043786383,0.8382642998027613
0.1075949367088607,0.8382642998027613
0.1076221828310964,0.8382642998027613
0.1076494427558257,0.8382642998027613
0.1076767164935394,0.8382642998027613
0.1077040040547389,0.8382642998027613
0.1077313054499366,0.8382642998027613
0.1077586206896551,0.8382642998027613
0.1077859497844281,0.8382642998027613
0.1078132927447995,0.8382642998027613
0.1078406495813245,0.8382642998027613
0.1078680203045685,0.8382642998027613
0.1076415333841076,0.8362919132149902
0.1074149314372778,0.834319526627219
0.1074422148844297,0.834319526627219
0.1074695121951219,0.834319526627219
0.1074968233799237,0.834319526627219
0.1075241484494153,0.834319526627219
0.1075514874141876,0.834319526627219
0.1075788402848423,0.834319526627219
0.1076062070719918,0.834319526627219
0.1076335877862595,0.834319526627219
0.1076609824382794,0.834319526627219
0.1076883910386965,0.834319526627219
0.1077158135981665,0.834319526627219
0.107743250127356,0.834319526627219
0.1077707006369426,0.834319526627219
0.1077981651376146,0.834319526627219
0.1078256436400713,0.834319526627219
0.1078531361550229,0.834319526627219
0.1078806426931905,0.834319526627219
0.1079081632653061,0.834319526627219
0.1076805307476397,0.8323471400394478
0.1077080142930066,0.8323471400394478
0.1077355118713301,0.8323471400394478
0.1077630234933605,0.8323471400394478
0.1077905491698595,0.8323471400394478
0.1078180889115993,0.8323471400394478
0.1078456427293636,0.8323471400394478
0.1078732106339468,0.8323471400394478
0.1079007926361544,0.8323471400394478
0.107928388746803,0.8323471400394478
0.1079559989767203,0.8323471400394478
0.1079836233367451,0.8323471400394478
0.1080112618377271,0.8323471400394478
0.1080389144905274,0.8323471400394478
0.1080665813060179,0.8323471400394478
0.1080942622950819,0.8323471400394478
0.1081219574686138,0.8323471400394478
0.1081496668375192,0.8323471400394478
0.1081773904127147,0.8323471400394478
0.1082051282051282,0.8323471400394478
0.1082328802256989,0.8323471400394478
0.1082606464853771,0.8323471400394478
0.1082884269951244,0.8323471400394478
0.1083162217659137,0.8323471400394478
0.1083440308087291,0.8323471400394478
0.108371854134566,0.8323471400394478
0.108399691754431,0.8323471400394478
0.1084275436793422,0.8323471400394478
0.1084554099203289,0.8323471400394478
0.1084832904884318,0.8323471400394478
0.108511185394703,0.8323471400394478
0.1085390946502057,0.8323471400394478
0.1085670182660149,0.8323471400394478
0.1085949562532166,0.8323471400394478
0.1086229086229086,0.8323471400394478
0.1086508753861997,0.8323471400394478
0.1086788565542106,0.8323471400394478
0.1087068521380731,0.8323471400394478
0.1087348621489306,0.8323471400394478
0.1087628865979381,0.8323471400394478
0.1087909254962619,0.8323471400394478
0.1088189788550799,0.8323471400394478
0.1088470466855816,0.8323471400394478
0.108875128998968,0.8323471400394478
0.1089032258064516,0.8323471400394478
0.1089313371192565,0.8323471400394478
0.1089594629486186,0.8323471400394478
0.1089876033057851,0.8323471400394478
0.1090157582020149,0.8323471400394478
0.1090439276485788,0.8323471400394478
0.1090721116567588,0.8323471400394478
0.109100310237849,0.8323471400394478
0.1091285234031549,0.8323471400394478
0.1088980858768753,0.8303747534516766
0.1089262613195342,0.8303747534516766
0.1089544513457557,0.8303747534516766
0.1089826559668651,0.8303747534516766
0.1090108751941999,0.8303747534516766
0.109039109039109,0.8303747534516766
0.1090673575129533,0.8303747534516766
0.1090956206271054,0.8303747534516766
0.1091238983929497,0.8303747534516766
0.1091521908218823,0.8303747534516766
0.1091804979253112,0.8303747534516766
0.1092088197146562,0.8303747534516766
0.1092371562013492,0.8303747534516766
0.1092655073968336,0.8303747534516766
0.1092938733125649,0.8303747534516766
0.1093222539600103,0.8303747534516766
0.1093506493506493,0.8303747534516766
0.1093790594959729,0.8303747534516766
0.1094074844074844,0.8303747534516766
0.1094359240966987,0.8303747534516766
0.109464378575143,0.8303747534516766
0.1094928478543563,0.8303747534516766
0.1095213319458897,0.8303747534516766
0.1095498308613062,0.8303747534516766
0.1095783446121811,0.8303747534516766
0.1096068732101015,0.8303747534516766
0.1096354166666666,0.8303747534516766
0.1096639749934878,0.8303747534516766
0.1096925482021886,0.8303747534516766
0.1097211363044044,0.8303747534516766
0.1097497393117831,0.8303747534516766
0.1097783572359843,0.8303747534516766
0.1098069900886802,0.8303747534516766
0.1098356378815549,0.8303747534516766
0.1098643006263048,0.8303747534516766
0.1098929783346384,0.8303747534516766
0.1099216710182767,0.8303747534516766
0.1099503786889527,0.8303747534516766
0.1099791013584117,0.8303747534516766
0.1100078390384112,0.8303747534516766
0.1100365917407213,0.8303747534516766
0.1100653594771241,0.8303747534516766
0.1100941422594142,0.8303747534516766
0.1101229400993983,0.8303747534516766
0.1101517530088958,0.8303747534516766
0.1099188694059146,0.8284023668639053
0.1099476439790576,0.8284023668639053
0.1099764336213668,0.8284023668639053
0.110005238344683,0.8284023668639053
0.1100340581608593,0.8284023668639053
0.110062893081761,0.8284023668639053
0.110091743119266,0.8284023668639053
0.1101206082852648,0.8284023668639053
0.1101494885916601,0.8284023668639053
0.1101783840503672,0.8284023668639053
0.1102072946733141,0.8284023668639053
0.1102362204724409,0.8284023668639053
0.1102651614597007,0.8284023668639053
0.1102941176470588,0.8284023668639053
0.1103230890464933,0.8284023668639053
0.1103520756699947,0.8284023668639053
0.1103810775295663,0.8284023668639053
0.1104100946372239,0.8284023668639053
0.110439127004996,0.8284023668639053
0.1104681746449237,0.8284023668639053
0.1104972375690607,0.8284023668639053
0.1105263157894736,0.8284023668639053
0.1105554093182416,0.8284023668639053
0.1105845181674565,0.8284023668639053
0.110613642349223,0.8284023668639053
0.1106427818756585,0.8284023668639053
0.1106719367588932,0.8284023668639053
0.110437532946758,0.8264299802761341
0.1104666490904297,0.8264299802761341
0.1104957805907173,0.8264299802761341
0.1105249274597731,0.8264299802761341
0.1105540897097625,0.8264299802761341
0.1105832673528635,0.8264299802761341
0.1106124604012671,0.8264299802761341
0.1106416688671771,0.8264299802761341
0.1106708927628103,0.8264299802761341
0.1107001321003963,0.8264299802761341
0.1107293868921776,0.8264299802761341
0.1107586571504097,0.8264299802761341
0.1107879428873611,0.8264299802761341
0.1108172441153134,0.8264299802761341
0.1108465608465608,0.8264299802761341
0.1108758930934109,0.8264299802761341
0.1109052408681842,0.8264299802761341
0.1109346041832141,0.8264299802761341
0.1109639830508474,0.8264299802761341
0.1109933774834437,0.8264299802761341
0.1110227874933757,0.8264299802761341
0.1110522130930294,0.8264299802761341
0.1110816542948038,0.8264299802761341
0.1111111111111111,0.8264299802761341
0.1111405835543766,0.8264299802761341
0.111170071637039,0.8264299802761341
0.1111995753715499,0.8264299802761341
0.1112290947703743,0.8264299802761341
0.1112586298459904,0.8264299802761341
0.1112881806108897,0.8264299802761341
0.111317747077577,0.8264299802761341
0.1113473292585702,0.8264299802761341
0.1113769271664008,0.8264299802761341
0.1114065408136134,0.8264299802761341
0.1114361702127659,0.8264299802761341
0.1114658153764299,0.8264299802761341
0.1114954763171899,0.8264299802761341
0.1115251530476443,0.8264299802761341
0.1115548455804046,0.8264299802761341
0.1115845539280958,0.8264299802761341
0.1116142781033564,0.8264299802761341
0.1116440181188382,0.8264299802761341
0.1116737739872068,0.8264299802761341
0.111703545721141,0.8264299802761341
0.1117333333333333,0.8264299802761341
0.1117631368364897,0.8264299802761341
0.1117929562433297,0.8264299802761341
0.1118227915665866,0.8264299802761341
0.1118526428190069,0.8264299802761341
0.1118825100133511,0.8264299802761341
0.1119123931623931,0.8264299802761341
0.1119422922789206,0.8264299802761341
0.1119722073757349,0.8264299802761341
0.1120021384656509,0.8264299802761341
0.1120320855614973,0.8264299802761341
0.1120620486761166,0.8264299802761341
0.1120920278223649,0.8264299802761341
0.1121220230131121,0.8264299802761341
0.1121520342612419,0.8264299802761341
0.1121820615796519,0.8264299802761341
0.1122121049812533,0.8264299802761341
0.1122421644789713,0.8264299802761341
0.1122722400857449,0.8264299802761341
0.1123023318145269,0.8264299802761341
0.1123324396782841,0.8264299802761341
0.1123625636899973,0.8264299802761341
0.1123927038626609,0.8264299802761341
0.1124228602092836,0.8264299802761341
0.1124530327428878,0.8264299802761341
0.11248322147651,0.8264299802761341
0.1125134264232008,0.8264299802761341
0.1125436475960247,0.8264299802761341
0.1125738850080601,0.8264299802761341
0.1126041386723998,0.8264299802761341
0.1126344086021505,0.8264299802761341
0.1126646948104329,0.8264299802761341
0.1126949973103819,0.8264299802761341
0.1127253161151466,0.8264299802761341
0.1127556512378902,0.8264299802761341
0.11278600269179,0.8264299802761341
0.1128163704900376,0.8264299802761341
0.1128467546458389,0.8264299802761341
0.1126077586206896,0.8244575936883629
0.1126381029372136,0.8244575936883629
0.1126684636118598,0.8244575936883629
0.1126988406578592,0.8244575936883629
0.1127292340884573,0.8244575936883629
0.1127596439169139,0.8244575936883629
0.1127900701565029,0.8244575936883629
0.1128205128205128,0.8244575936883629
0.1128509719222462,0.8244575936883629
0.1128814474750202,0.8244575936883629
0.1129119394921664,0.8244575936883629
0.1129424479870305,0.8244575936883629
0.1129729729729729,0.8244575936883629
0.1130035144633684,0.8244575936883629
0.1130340724716062,0.8244575936883629
0.11306464701109,0.8244575936883629
0.1130952380952381,0.8244575936883629
0.113125845737483,0.8244575936883629
0.1131564699512723,0.8244575936883629
0.1131871107500677,0.8244575936883629
0.1132177681473456,0.8244575936883629
0.1132484421565971,0.8244575936883629
0.1132791327913279,0.8244575936883629
0.1133098400650582,0.8244575936883629
0.1133405639913232,0.8244575936883629
0.1133713045836723,0.8244575936883629
0.1134020618556701,0.8244575936883629
0.1134328358208955,0.8244575936883629
0.1134636264929424,0.8244575936883629
0.1134944338854195,0.8244575936883629
0.11352525801195,0.8244575936883629
0.1135560988861722,0.8244575936883629
0.1135869565217391,0.8244575936883629
0.1136178309323185,0.8244575936883629
0.1136487221315932,0.8244575936883629
0.1136796301332608,0.8244575936883629
0.1137105549510337,0.8244575936883629
0.1137414965986394,0.8244575936883629
0.1137724550898203,0.8244575936883629
0.1138034304383337,0.8244575936883629
0.113834422657952,0.8244575936883629
0.1135930264233179,0.8224852071005917
0.1136239782016348,0.8224852071005917
0.1136549468520032,0.8224852071005917
