precision,recall
0.08079376328844791,0.8994082840236687
0.08080808080808081,0.8994082840236687
0.08082240340304857,0.8994082840236687
0.08083673107605034,0.8994082840236687
0.08085106382978724,0.8994082840236687
0.08086540166696222,0.8994082840236687
0.08087974459028024,0.8994082840236687
0.0808940926024481,0.8994082840236687
0.08090844570617459,0.8994082840236687
0.08092280390417037,0.8994082840236687
0.08093716719914804,0.8994082840236687
0.08095153559382212,0.8994082840236687
0.08096590909090909,0.8994082840236687
0.08098028769312733,0.8994082840236687
0.08099467140319716,0.8994082840236687
0.08100906022384083,0.8994082840236687
0.08102345415778252,0.8994082840236687
0.08103785320774835,0.8994082840236687
0.0810522573764664,0.8994082840236687
0.08106666666666666,0.8994082840236687
0.08108108108108109,0.8994082840236687
0.08109550062244354,0.8994082840236687
0.08110992529348986,0.8994082840236687
0.08112435509695784,0.8994082840236687
0.08113879003558719,0.8994082840236687
0.0811532301121196,0.8994082840236687
0.08116767532929868,0.8994082840236687
0.08118212568987004,0.8994082840236687
0.0811965811965812,0.8994082840236687
0.08121104185218166,0.8994082840236687
0.08122550765942287,0.8994082840236687
0.08123997862105825,0.8994082840236687
0.08125445473984319,0.8994082840236687
0.08126893601853502,0.8994082840236687
0.08128342245989305,0.8994082840236687
0.08129791406667855,0.8994082840236687
0.08131241084165478,0.8994082840236687
0.08132691278758694,0.8994082840236687
0.08134141990724224,0.8994082840236687
0.08135593220338982,0.8994082840236687
0.08137044967880086,0.8994082840236687
0.08138497233624843,0.8994082840236687
0.08139950017850768,0.8994082840236687
0.08141403320835565,0.8994082840236687
0.08142857142857143,0.8994082840236687
0.08144311484193606,0.8994082840236687
0.08145766345123258,0.8994082840236687
0.08147221725924603,0.8994082840236687
0.0814867762687634,0.8994082840236687
0.08150134048257372,0.8994082840236687
0.081515909903468,0.8994082840236687
0.08153048453423922,0.8994082840236687
0.0815450643776824,0.8994082840236687
0.08155964943659452,0.8994082840236687
0.0815742397137746,0.8994082840236687
0.08158883521202362,0.8994082840236687
0.0816034359341446,0.8994082840236687
0.08161804188294254,0.8994082840236687
0.08163265306122448,0.8994082840236687
0.08164726947179947,0.8994082840236687
0.08166189111747851,0.8994082840236687
0.08167651800107469,0.8994082840236687
0.08169115012540308,0.8994082840236687
0.08170578749328078,0.8994082840236687
0.08172043010752689,0.8994082840236687
0.08173507797096254,0.8994082840236687
0.0817497310864109,0.8994082840236687
0.08176438945669715,0.8994082840236687
0.08177905308464849,0.8994082840236687
0.08179372197309417,0.8994082840236687
0.08180839612486544,0.8994082840236687
0.08182307554279562,0.8994082840236687
0.08183776022972003,0.8994082840236687
0.08185245018847603,0.8994082840236687
0.08186714542190306,0.8994082840236687
0.08188184593284252,0.8994082840236687
0.08189655172413793,0.8994082840236687
0.08191126279863481,0.8994082840236687
0.08192597915918073,0.8994082840236687
0.08194070080862534,0.8994082840236687
0.08195542774982027,0.8994082840236687
0.08197015998561927,0.8994082840236687
0.08198489751887811,0.8994082840236687
0.08199964035245459,0.8994082840236687
0.08201438848920864,0.8994082840236687
0.08202914193200216,0.8994082840236687
0.08204390068369917,0.8994082840236687
0.08205866474716574,0.8994082840236687
0.08207343412526998,0.8994082840236687
0.0820882088208821,0.8994082840236687
0.08210298883687432,0.8994082840236687
0.08211777417612101,0.8994082840236687
0.08213256484149856,0.8994082840236687
0.08214736083588543,0.8994082840236687
0.08216216216216216,0.8994082840236687
0.08217696882321139,0.8994082840236687
0.0821917808219178,0.8994082840236687
0.0822065981611682,0.8994082840236687
0.08222142084385142,0.8994082840236687
0.08223624887285844,0.8994082840236687
0.08225108225108226,0.8994082840236687
0.08226592098141801,0.8994082840236687
0.0822807650667629,0.8994082840236687
0.08229561451001624,0.8994082840236687
0.08231046931407943,0.8994082840236687
0.08232532948185593,0.8994082840236687
0.08234019501625135,0.8994082840236687
0.08217446270543616,0.8974358974358975
0.08218930635838151,0.8974358974358975
0.08220415537488708,0.8974358974358975
0.08221900975786049,0.8974358974358975
0.08223386951021146,0.8974358974358975
0.08224873463485177,0.8974358974358975
0.08226360513469536,0.8974358974358975
0.08227848101265822,0.8974358974358975
0.08229336227165852,0.8974358974358975
0.0823082489146165,0.8974358974358975
0.08232314094445449,0.8974358974358975
0.08233803836409699,0.8974358974358975
0.08235294117647059,0.8974358974358975
0.08236784938450398,0.8974358974358975
0.08238276299112801,0.8974358974358975
0.08239768199927562,0.8974358974358975
0.0824126064118819,0.8974358974358975
0.08242753623188406,0.8974358974358975
0.08244247146222142,0.8974358974358975
0.08245741210583545,0.8974358974358975
0.08247235816566975,0.8974358974358975
0.08248730964467005,0.8974358974358975
0.08250226654578423,0.8974358974358975
0.08251722887196228,0.8974358974358975
0.08253219662615635,0.8974358974358975
0.08254716981132075,0.8974358974358975
0.0825621484304119,0.8974358974358975
0.08257713248638839,0.8974358974358975
0.08259212198221093,0.8974358974358975
0.08260711692084241,0.8974358974358975
0.08262211730524786,0.8974358974358975
0.08263712313839448,0.8974358974358975
0.08265213442325159,0.8974358974358975
0.08266715116279069,0.8974358974358975
0.08268217335998546,0.8974358974358975
0.08269720101781171,0.8974358974358975
0.08271223413924741,0.8974358974358975
0.08272727272727273,0.8974358974358975
0.08274231678486997,0.8974358974358975
0.08275736631502364,0.8974358974358975
0.0827724213207204,0.8974358974358975
0.08278748180494905,0.8974358974358975
0.08280254777070063,0.8974358974358975
0.08281761922096834,0.8974358974358975
0.0828326961587475,0.8974358974358975
0.0828477785870357,0.8974358974358975
0.08286286650883264,0.8974358974358975
0.08287795992714025,0.8974358974358975
0.08289305884496265,0.8974358974358975
0.08290816326530612,0.8974358974358975
0.08292327319117915,0.8974358974358975
0.08293838862559241,0.8974358974358975
0.0829535095715588,0.8974358974358975
0.08296863603209337,0.8974358974358975
0.08298376801021339,0.8974358974358975
0.08299890550893835,0.8974358974358975
0.08301404853128991,0.8974358974358975
0.08302919708029197,0.8974358974358975
0.08304435115897062,0.8974358974358975
0.08305951077035414,0.8974358974358975
0.08307467591747307,0.8974358974358975
0.08308984660336012,0.8974358974358975
0.08310502283105023,0.8974358974358975
0.08312020460358056,0.8974358974358975
0.0831353919239905,0.8974358974358975
0.08315058479532164,0.8974358974358975
0.08316578322061781,0.8974358974358975
0.08318098720292505,0.8974358974358975
0.08319619674529165,0.8974358974358975
0.08321141185076811,0.8974358974358975
0.08304371684653375,0.8954635108481263
0.08305890962312477,0.8954635108481263
0.08307410795974382,0.8954635108481263
0.08308931185944363,0.8954635108481263
0.08310452132527915,0.8954635108481263
0.08311973636030758,0.8954635108481263
0.08313495696758835,0.8954635108481263
0.08315018315018315,0.8954635108481263
0.0831654149111559,0.8954635108481263
0.08318065225357274,0.8954635108481263
0.0831958951805021,0.8954635108481263
0.08321114369501466,0.8954635108481263
0.08322639780018332,0.8954635108481263
0.08324165749908324,0.8954635108481263
0.08325692279479185,0.8954635108481263
0.08327219369038885,0.8954635108481263
0.08328747018895616,0.8954635108481263
0.08330275229357798,0.8954635108481263
0.08331804000734079,0.8954635108481263
0.08333333333333333,0.8954635108481263
0.08334863227464659,0.8954635108481263
0.08336393683437385,0.8954635108481263
0.08319559228650138,0.893491124260355
0.08321087435709038,0.893491124260355
0.08322616204299099,0.893491124260355
0.08324145534729879,0.893491124260355
0.08325675427311156,0.893491124260355
0.08327205882352941,0.893491124260355
0.08328736900165472,0.893491124260355
0.08330268481059212,0.893491124260355
0.0833180062534486,0.893491124260355
0.08333333333333333,0.893491124260355
0.08334866605335786,0.893491124260355
0.083364004416636,0.893491124260355
0.08337934842628382,0.893491124260355
0.08339469808541973,0.893491124260355
0.08341005339716442,0.893491124260355
0.08342541436464089,0.893491124260355
0.08344078099097439,0.893491124260355
0.08345615327929255,0.893491124260355
0.08347153123272526,0.893491124260355
0.08348691485440472,0.893491124260355
0.08350230414746544,0.893491124260355
0.08351769911504425,0.893491124260355
0.08353309976028028,0.893491124260355
0.08354850608631502,0.893491124260355
0.0835639180962922,0.893491124260355
0.08357933579335794,0.893491124260355
0.08359475918066064,0.893491124260355
0.08361018826135105,0.893491124260355
0.08362562303858224,0.893491124260355
0.08345642540620384,0.8915187376725838
0.08347183748845799,0.8915187376725838
0.08348725526413003,0.8915187376725838
0.08350267873637539,0.8915187376725838
0.0835181079083518,0.8915187376725838
0.08353354278321937,0.8915187376725838
0.08354898336414047,0.8915187376725838
0.0835644296542799,0.8915187376725838
0.08357988165680473,0.8915187376725838
0.0835953393748844,0.8915187376725838
0.08361080281169071,0.8915187376725838
0.08362627197039778,0.8915187376725838
0.08364174685418209,0.8915187376725838
0.08365722746622246,0.8915187376725838
0.08367271380970011,0.8915187376725838
0.08368820588779856,0.8915187376725838
0.0837037037037037,0.8915187376725838
0.08371920726060382,0.8915187376725838
0.08373471656168952,0.8915187376725838
0.08375023161015378,0.8915187376725838
0.083765752409192,0.8915187376725838
0.08378127896200185,0.8915187376725838
0.08379681127178347,0.8915187376725838
0.0838123493417393,0.8915187376725838
0.08382789317507418,0.8915187376725838
0.08384344277499536,0.8915187376725838
0.08385899814471243,0.8915187376725838
0.08387455928743737,0.8915187376725838
0.08389012620638456,0.8915187376725838
0.08390569890477075,0.8915187376725838
0.08392127738581508,0.8915187376725838
0.08393686165273909,0.8915187376725838
0.08395245170876671,0.8915187376725838
0.08396804755712428,0.8915187376725838
0.08398364920104051,0.8915187376725838
0.08399925664374651,0.8915187376725838
0.08401486988847584,0.8915187376725838
0.0840304889384644,0.8915187376725838
0.08404611379695054,0.8915187376725838
0.084061744467175,0.8915187376725838
0.08407738095238096,0.8915187376725838
0.08409302325581396,0.8915187376725838
0.08410867138072199,0.8915187376725838
0.08412432533035548,0.8915187376725838
0.08413998510796723,0.8915187376725838
0.08415565071681251,0.8915187376725838
0.08417132216014897,0.8915187376725838
0.08418699944123673,0.8915187376725838
0.08420268256333831,0.8915187376725838
0.08421837152971864,0.8915187376725838
0.08423406634364518,0.8915187376725838
0.0842497670083877,0.8915187376725838
0.0842654735272185,0.8915187376725838
0.08428118590341227,0.8915187376725838
0.08429690414024618,0.8915187376725838
0.08431262824099982,0.8915187376725838
0.08432835820895522,0.8915187376725838
0.0843440940473969,0.8915187376725838
0.0843598357596118,0.8915187376725838
0.08437558334888931,0.8915187376725838
0.08439133681852129,0.8915187376725838
0.08440709617180206,0.8915187376725838
0.08442286141202839,0.8915187376725838
0.08443863254249953,0.8915187376725838
0.08445440956651719,0.8915187376725838
0.08447019248738553,0.8915187376725838
0.08448598130841121,0.8915187376725838
0.08450177603290335,0.8915187376725838
0.08451757666417352,0.8915187376725838
0.08453338320553581,0.8915187376725838
0.08454919566030678,0.8915187376725838
0.08456501403180543,0.8915187376725838
0.0845808383233533,0.8915187376725838
0.08459666853827438,0.8915187376725838
0.08461250467989517,0.8915187376725838
0.08462834675154465,0.8915187376725838
0.08464419475655431,0.8915187376725838
0.0846600486982581,0.8915187376725838
0.0846759085799925,0.8915187376725838
0.0846917744050965,0.8915187376725838
0.08470764617691154,0.8915187376725838
0.08472352389878163,0.8915187376725838
0.08473940757405324,0.8915187376725838
0.08475529720607539,0.8915187376725838
0.08477119279819954,0.8915187376725838
0.08478709435377978,0.8915187376725838
0.08480300187617261,0.8915187376725838
0.0848189153687371,0.8915187376725838
0.08483483483483484,0.8915187376725838
0.08485076027782992,0.8915187376725838
0.084866691701089,0.8915187376725838
0.08488262910798122,0.8915187376725838
0.08489857250187828,0.8915187376725838
0.08491452188615442,0.8915187376725838
0.0849304772641864,0.8915187376725838
0.0849464386393535,0.8915187376725838
0.0849624060150376,0.8915187376725838
0.08497837939462305,0.8915187376725838
0.0849943587814968,0.8915187376725838
0.08501034417904833,0.8915187376725838
0.08502633559066967,0.8915187376725838
0.0850423330197554,0.8915187376725838
0.08505833646970268,0.8915187376725838
0.08507434594391117,0.8915187376725838
0.08509036144578314,0.8915187376725838
0.0851063829787234,0.8915187376725838
0.08512241054613937,0.8915187376725838
0.08513844415144095,0.8915187376725838
0.08515448379804069,0.8915187376725838
0.08517052948935368,0.8915187376725838
0.08518658122879759,0.8915187376725838
0.08520263901979265,0.8915187376725838
0.08521870286576169,0.8915187376725838
0.08523477277013011,0.8915187376725838
0.08525084873632592,0.8915187376725838
0.08526693076777966,0.8915187376725838
0.08528301886792453,0.8915187376725838
0.08529911304019626,0.8915187376725838
0.08531521328803322,0.8915187376725838
0.08533131961487635,0.8915187376725838
0.08534743202416918,0.8915187376725838
0.08536355051935789,0.8915187376725838
0.0853796751038912,0.8915187376725838
0.08539580578122048,0.8915187376725838
0.0854119425547997,0.8915187376725838
0.08542808542808543,0.8915187376725838
0.08544423440453686,0.8915187376725838
0.0854603894876158,0.8915187376725838
0.08547655068078669,0.8915187376725838
0.08549271798751655,0.8915187376725838
0.08550889141127507,0.8915187376725838
0.08552507095553454,0.8915187376725838
0.08554125662376987,0.8915187376725838
0.08555744841945864,0.8915187376725838
0.08557364634608103,0.8915187376725838
0.08558985040711986,0.8915187376725838
0.0856060606060606,0.8915187376725838
0.08562227694639137,0.8915187376725838
0.08563849943160289,0.8915187376725838
0.08565472806518855,0.8915187376725838
0.08567096285064443,0.8915187376725838
0.0856872037914692,0.8915187376725838
0.0857034508911642,0.8915187376725838
0.08571970415323345,0.8915187376725838
0.08573596358118361,0.8915187376725838
0.085752229178524,0.8915187376725838
0.0857685009487666,0.8915187376725838
0.08578477889542607,0.8915187376725838
0.08580106302201974,0.8915187376725838
0.0858173533320676,0.8915187376725838
0.08583364982909229,0.8915187376725838
0.08584995251661919,0.8915187376725838
0.0858662613981763,0.8915187376725838
0.08588257647729432,0.8915187376725838
0.08589889775750666,0.8915187376725838
0.08591522524234936,0.8915187376725838
0.08593155893536121,0.8915187376725838
0.08594789884008366,0.8915187376725838
0.08596424496006086,0.8915187376725838
0.08598059729883964,0.8915187376725838
0.08599695585996955,0.8915187376725838
0.08601332064700286,0.8915187376725838
0.08602969166349449,0.8915187376725838
0.0860460689130021,0.8915187376725838
0.08606245239908607,0.8915187376725838
0.08607884212530946,0.8915187376725838
0.0860952380952381,0.8915187376725838
0.08611164031244047,0.8915187376725838
0.0861280487804878,0.8915187376725838
0.08614446350295407,0.8915187376725838
0.08616088448341594,0.8915187376725838
0.08617731172545282,0.8915187376725838
0.08619374523264683,0.8915187376725838
0.08621018500858288,0.8915187376725838
0.08622663105684854,0.8915187376725838
0.08624308338103416,0.8915187376725838
0.08625954198473282,0.8915187376725838
0.08627600687154037,0.8915187376725838
0.08629247804505537,0.8915187376725838
0.08630895550887913,0.8915187376725838
0.08632543926661573,0.8915187376725838
0.08634192932187201,0.8915187376725838
0.08635842567825755,0.8915187376725838
0.08637492833938468,0.8915187376725838
0.08620030581039756,0.8895463510848126
0.08621678455362264,0.8895463510848126
0.08623326959847036,0.8895463510848126
0.08624976094855613,0.8895463510848126
0.08626625860749809,0.8895463510848126
0.08628276257891716,0.8895463510848126
0.08629927286643704,0.8895463510848126
0.0863157894736842,0.8895463510848126
0.0863323124042879,0.8895463510848126
0.08634884166188014,0.8895463510848126
0.08636537725009574,0.8895463510848126
0.0863819191725723,0.8895463510848126
0.0863984674329502,0.8895463510848126
0.08641502203487259,0.8895463510848126
0.08643158298198543,0.8895463510848126
0.08644815027793751,0.8895463510848126
0.08646472392638037,0.8895463510848126
0.08648130393096837,0.8895463510848126
0.08649789029535865,0.8895463510848126
0.0865144830232112,0.8895463510848126
0.0865310821181888,0.8895463510848126
0.08654768758395702,0.8895463510848126
0.08656429942418425,0.8895463510848126
0.08658091764254175,0.8895463510848126
0.08659754224270354,0.8895463510848126
0.08661417322834646,0.8895463510848126
0.08663081060315021,0.8895463510848126
0.08664745437079731,0.8895463510848126
0.0866641045349731,0.8895463510848126
0.08668076109936575,0.8895463510848126
0.08669742406766628,0.8895463510848126
0.08671409344356855,0.8895463510848126
0.08673076923076924,0.8895463510848126
0.08674745143296787,0.8895463510848126
0.08676414005386687,0.8895463510848126
0.08678083509717144,0.8895463510848126
0.08679753656658969,0.8895463510848126
0.08681424446583254,0.8895463510848126
0.08683095879861379,0.8895463510848126
0.08665511265164645,0.8875739644970414
0.08667180277349769,0.8875739644970414
0.08668849932575612,0.8875739644970414
0.08670520231213873,0.8875739644970414
0.08672191173636538,0.8875739644970414
0.08673862760215882,0.8875739644970414
0.08675534991324466,0.8875739644970414
0.08677207867335134,0.8875739644970414
0.08678881388621022,0.8875739644970414
0.08680555555555555,0.8875739644970414
0.08682230368512445,0.8875739644970414
0.08683905827865689,0.8875739644970414
0.08685581933989578,0.8875739644970414
0.08687258687258688,0.8875739644970414
0.08688936088047886,0.8875739644970414
0.08690614136732329,0.8875739644970414
0.08692292833687464,0.8875739644970414
0.08693972179289026,0.8875739644970414
0.08695652173913043,0.8875739644970414
0.08697332817935834,0.8875739644970414
0.08699014111734003,0.8875739644970414
0.08700696055684455,0.8875739644970414
0.08702378650164379,0.8875739644970414
0.08704061895551257,0.8875739644970414
0.08705745792222867,0.8875739644970414
0.08707430340557276,0.8875739644970414
0.08709115540932844,0.8875739644970414
0.08710801393728224,0.8875739644970414
0.08712487899322362,0.8875739644970414
0.087141750580945,0.8875739644970414
0.08715862870424172,0.8875739644970414
0.08717551336691205,0.8875739644970414
0.08719240457275722,0.8875739644970414
0.0872093023255814,0.8875739644970414
0.0872262066291917,0.8875739644970414
0.08724311748739821,0.8875739644970414
0.08706612371533838,0.8856015779092702
0.08708301008533748,0.8856015779092702
0.08709990300678952,0.8856015779092702
0.08711680248350795,0.8856015779092702
0.08713370851930914,0.8856015779092702
0.08715062111801242,0.8856015779092702
0.0871675402834401,0.8856015779092702
0.08718446601941747,0.8856015779092702
0.08720139832977278,0.8856015779092702
0.08721833721833722,0.8856015779092702
0.08723528268894502,0.8856015779092702
0.08725223474543335,0.8856015779092702
0.08726919339164237,0.8856015779092702
0.08728615863141524,0.8856015779092702
0.0873031304685981,0.8856015779092702
0.08732010890704006,0.8856015779092702
0.08733709395059328,0.8856015779092702
0.08735408560311284,0.8856015779092702
0.08737108386845689,0.8856015779092702
0.08738808875048656,0.8856015779092702
0.087405100253066,0.8856015779092702
0.08742211838006231,0.8856015779092702
0.08743914313534566,0.8856015779092702
0.08745617452278925,0.8856015779092702
0.08747321254626923,0.8856015779092702
0.08749025720966484,0.8856015779092702
0.08750730851685831,0.8856015779092702
0.0875243664717349,0.8856015779092702
0.08754143107818288,0.8856015779092702
0.0875585023400936,0.8856015779092702
0.08757558026136142,0.8856015779092702
0.08759266484588372,0.8856015779092702
0.08760975609756097,0.8856015779092702
0.08762685402029664,0.8856015779092702
0.08764395861799727,0.8856015779092702
0.08766106989457244,0.8856015779092702
0.08767818785393477,0.8856015779092702
0.0876953125,0.8856015779092702
0.08771244383668686,0.8856015779092702
0.08772958186791716,0.8856015779092702
0.08774672659761579,0.8856015779092702
0.08776387802971071,0.8856015779092702
0.08778103616813294,0.8856015779092702
0.08779820101681658,0.8856015779092702
0.0878153725796988,0.8856015779092702
0.08783255086071988,0.8856015779092702
0.08784973586382312,0.8856015779092702
0.08786692759295499,0.8856015779092702
0.08788412605206498,0.8856015779092702
0.08790133124510571,0.8856015779092702
0.0879185431760329,0.8856015779092702
0.08793576184880533,0.8856015779092702
0.08795298726738492,0.8856015779092702
0.08797021943573667,0.8856015779092702
0.08798745835782873,0.8856015779092702
0.0880047040376323,0.8856015779092702
0.08802195647912174,0.8856015779092702
0.08803921568627451,0.8856015779092702
0.08805648166307119,0.8856015779092702
0.08807375441349549,0.8856015779092702
0.08809103394153424,0.8856015779092702
0.08810832025117739,0.8856015779092702
0.08812561334641805,0.8856015779092702
0.08814291323125245,0.8856015779092702
0.08816021990967995,0.8856015779092702
0.08817753338570307,0.8856015779092702
0.08819485366332744,0.8856015779092702
0.08821218074656188,0.8856015779092702
0.08822951463941835,0.8856015779092702
0.08824685534591195,0.8856015779092702
0.08826420287006094,0.8856015779092702
0.08828155721588675,0.8856015779092702
0.08829891838741397,0.8856015779092702
0.08831628638867034,0.8856015779092702
0.0883336612236868,0.8856015779092702
0.08835104289649744,0.8856015779092702
0.08817161975988978,0.883629191321499
0.08818897637795275,0.883629191321499
0.08820633983067533,0.883629191321499
0.08822371012209532,0.883629191321499
0.0882410872562537,0.883629191321499
0.08825847123719464,0.883629191321499
0.08827586206896551,0.883629191321499
0.08829325975561687,0.883629191321499
0.08831066430120245,0.883629191321499
0.08832807570977919,0.883629191321499
0.08834549398540721,0.883629191321499
0.0883629191321499,0.883629191321499
0.08838035115407378,0.883629191321499
0.08839779005524862,0.883629191321499
0.08841523583974739,0.883629191321499
0.08843268851164626,0.883629191321499
0.08845014807502467,0.883629191321499
0.08846761453396525,0.883629191321499
0.08848508789255383,0.883629191321499
0.08850256815487949,0.883629191321499
0.08852005532503458,0.883629191321499
0.08853754940711463,0.883629191321499
0.08855505040521842,0.883629191321499
0.088572558323448,0.883629191321499
0.08859007316590864,0.883629191321499
0.08860759493670886,0.883629191321499
0.08862512363996043,0.883629191321499
0.0886426592797784,0.883629191321499
0.08866020186028102,0.883629191321499
0.08867775138558986,0.883629191321499
0.08869530785982974,0.883629191321499
0.08871287128712871,0.883629191321499
0.08873044167161814,0.883629191321499
0.08874801901743265,0.883629191321499
0.08876560332871013,0.883629191321499
0.08878319460959176,0.883629191321499
0.088800792864222,0.883629191321499
0.08881839809674862,0.883629191321499
0.08883601031132263,0.883629191321499
0.08885362951209837,0.883629191321499
0.08887125570323348,0.883629191321499
0.08888888888888889,0.883629191321499
0.08890652907322881,0.883629191321499
0.0889241762604208,0.883629191321499
0.08894183045463569,0.883629191321499
0.08895949166004766,0.883629191321499
0.08897715988083416,0.883629191321499
0.08899483512117601,0.883629191321499
0.0890125173852573,0.883629191321499
0.0890302066772655,0.883629191321499
0.08904790300139137,0.883629191321499
0.08906560636182903,0.883629191321499
0.0890833167627759,0.883629191321499
0.08910103420843278,0.883629191321499
0.08911875870300379,0.883629191321499
0.08913649025069638,0.883629191321499
0.08895522388059701,0.8816568047337278
0.08897292993630573,0.8816568047337278
0.08899064304200677,0.8816568047337278
0.08900836320191159,0.8816568047337278
0.08902609042023502,0.8816568047337278
0.08904382470119522,0.8816568047337278
0.08906156604901375,0.8816568047337278
0.0890793144679155,0.8816568047337278
0.08909706996212877,0.8816568047337278
0.08911483253588516,0.8816568047337278
0.08913260219341974,0.8816568047337278
0.08915037893897088,0.8816568047337278
0.08916816277678037,0.8816568047337278
0.08918595371109338,0.8816568047337278
0.08920375174615845,0.8816568047337278
0.08922155688622754,0.8816568047337278
0.089239369135556,0.8816568047337278
0.08925718849840256,0.8816568047337278
0.08927501497902936,0.8816568047337278
0.08929284858170196,0.8816568047337278
0.0893106893106893,0.8816568047337278
0.08932853717026379,0.8816568047337278
0.08934639216470118,0.8816568047337278
0.08936425429828068,0.8816568047337278
0.08938212357528494,0.8816568047337278
0.0894,0.8816568047337278
0.08941788357671535,0.8816568047337278
0.0894357743097239,0.8816568047337278
0.089453672203322,0.8816568047337278
0.08947157726180945,0.8816568047337278
0.0894894894894895,0.8816568047337278
0.0895074088906688,0.8816568047337278
0.08952533546965752,0.8816568047337278
0.08954326923076923,0.8816568047337278
0.08956121017832097,0.8816568047337278
0.08957915831663327,0.8816568047337278
0.08959711365003006,0.8816568047337278
0.08961507618283882,0.8816568047337278
0.08963304591939042,0.8816568047337278
0.08965102286401926,0.8816568047337278
0.08966900702106319,0.8816568047337278
0.08968699839486356,0.8816568047337278
0.0897049969897652,0.8816568047337278
0.08972300281011641,0.8816568047337278
0.08974101586026902,0.8816568047337278
0.08975903614457831,0.8816568047337278
0.0897770636674031,0.8816568047337278
0.08979509843310567,0.8816568047337278
0.08981314044605183,0.8816568047337278
0.08983118971061094,0.8816568047337278
0.08984924623115578,0.8816568047337278
0.08986731001206273,0.8816568047337278
0.08988538105771164,0.8816568047337278
0.08990345937248592,0.8816568047337278
0.08992154496077248,0.8816568047337278
0.08993963782696177,0.8816568047337278
0.08995773797544777,0.8816568047337278
0.08997584541062802,0.8816568047337278
0.08999396013690357,0.8816568047337278
0.09001208215867902,0.8816568047337278
0.09003021148036254,0.8816568047337278
0.09004834810636583,0.8816568047337278
0.09006649204110417,0.8816568047337278
0.09008464328899637,0.8816568047337278
0.09010280185446483,0.8816568047337278
0.09012096774193548,0.8816568047337278
0.09013914095583787,0.8816568047337278
0.09015732150060508,0.8816568047337278
0.0901755093806738,0.8816568047337278
0.09019370460048426,0.8816568047337278
0.09021190716448033,0.8816568047337278
0.0902301170771094,0.8816568047337278
0.09024833434282253,0.8816568047337278
0.09026655896607431,0.8816568047337278
0.09028479095132297,0.8816568047337278
0.0903030303030303,0.8816568047337278
0.09032127702566176,0.8816568047337278
0.09033953112368634,0.8816568047337278
0.09035779260157671,0.8816568047337278
0.09037606146380914,0.8816568047337278
0.09039433771486349,0.8816568047337278
0.0904126213592233,0.8816568047337278
0.09043091240137568,0.8816568047337278
0.09044921084581141,0.8816568047337278
0.0904675166970249,0.8816568047337278
0.09048582995951417,0.8816568047337278
0.09050415063778093,0.8816568047337278
0.0905224787363305,0.8816568047337278
0.09054081425967186,0.8816568047337278
0.09055915721231766,0.8816568047337278
0.09057750759878419,0.8816568047337278
0.09059586542359141,0.8816568047337278
0.09061423069126293,0.8816568047337278
0.09063260340632603,0.8816568047337278
0.09065098357331171,0.8816568047337278
0.09066937119675457,0.8816568047337278
0.09068776628119293,0.8816568047337278
0.09070616883116883,0.8816568047337278
0.09072457885122792,0.8816568047337278
0.0907429963459196,0.8816568047337278
0.09076142131979695,0.8816568047337278
0.09077985377741674,0.8816568047337278
0.09079829372333943,0.8816568047337278
0.09081674116212922,0.8816568047337278
0.090835196098354,0.8816568047337278
0.09085365853658536,0.8816568047337278
0.09087212848139865,0.8816568047337278
0.09089060593737291,0.8816568047337278
0.09090909090909091,0.8816568047337278
0.09092758340113914,0.8816568047337278
0.09094608341810784,0.8816568047337278
0.09096459096459096,0.8816568047337278
0.09098310604518624,0.8816568047337278
0.09100162866449511,0.8816568047337278
0.09102015882712279,0.8816568047337278
0.09103869653767821,0.8816568047337278
0.09105724180077408,0.8816568047337278
0.0910757946210269,0.8816568047337278
0.09089056449969432,0.8796844181459567
0.09090909090909091,0.8796844181459567
0.09092762487257901,0.8796844181459567
0.09094616639477977,0.8796844181459567
0.09096471548031818,0.8796844181459567
0.09098327213382293,0.8796844181459567
0.09100183635992655,0.8796844181459567
0.0910204081632653,0.8796844181459567
0.09103898754847928,0.8796844181459567
0.09105757452021233,0.8796844181459567
0.09107616908311211,0.8796844181459567
0.09109477124183006,0.8796844181459567
0.09111338100102145,0.8796844181459567
0.09092766653044544,0.8777120315581854
0.09094624974453301,0.8777120315581854
0.09096484055600981,0.8777120315581854
0.09098343896953588,0.8777120315581854
0.09100204498977506,0.8777120315581854
0.09102065862139497,0.8777120315581854
0.0910392798690671,0.8777120315581854
0.09105790873746675,0.8777120315581854
0.09107654523127302,0.8777120315581854
0.09109518935516889,0.8777120315581854
0.09111384111384112,0.8777120315581854
0.09113250051198034,0.8777120315581854
0.09115116755428103,0.8777120315581854
0.0911698422454415,0.8777120315581854
0.09118852459016394,0.8777120315581854
0.09120721459315434,0.8777120315581854
0.09122591225912259,0.8777120315581854
0.09124461759278245,0.8777120315581854
0.09126333059885151,0.8777120315581854
0.09128205128205129,0.8777120315581854
0.0913007796471071,0.8777120315581854
0.0913195156987482,0.8777120315581854
0.09133825944170772,0.8777120315581854
0.09135701088072265,0.8777120315581854
0.09137577002053388,0.8777120315581854
0.09139453686588622,0.8777120315581854
0.09141331142152835,0.8777120315581854
0.09143209369221286,0.8777120315581854
0.09145088368269626,0.8777120315581854
0.09146968139773895,0.8777120315581854
0.09148848684210527,0.8777120315581854
0.09150730002056344,0.8777120315581854
0.09152612093788565,0.8777120315581854
