precision,recall
0.0791974656810982,0.8875739644970414
0.0792114064425277,0.8875739644970414
0.079225352112676,0.8875739644970414
0.0792393026941362,0.8875739644970414
0.0792532581895033,0.8875739644970414
0.0792672186013739,0.8875739644970414
0.0792811839323467,0.8875739644970414
0.079295154185022,0.8875739644970414
0.0793091293620021,0.8875739644970414
0.079323109465891,0.8875739644970414
0.0793370944992947,0.8875739644970414
0.079351084464821,0.8875739644970414
0.0793650793650793,0.8875739644970414
0.0793790792026812,0.8875739644970414
0.0793930839802399,0.8875739644970414
0.0794070937003705,0.8875739644970414
0.07942110836569,0.8875739644970414
0.0794351279788173,0.8875739644970414
0.0794491525423728,0.8875739644970414
0.0794631820589793,0.8875739644970414
0.079477216531261,0.8875739644970414
0.0794912559618442,0.8875739644970414
0.0795053003533568,0.8875739644970414
0.079519349708429,0.8875739644970414
0.0795334040296924,0.8875739644970414
0.0795474633197808,0.8875739644970414
0.0795615275813295,0.8875739644970414
0.0795755968169761,0.8875739644970414
0.0795896710293597,0.8875739644970414
0.0796037502211215,0.8875739644970414
0.0796178343949044,0.8875739644970414
0.0796319235533533,0.8875739644970414
0.079646017699115,0.8875739644970414
0.079660116834838,0.8875739644970414
0.0796742209631728,0.8875739644970414
0.0796883300867717,0.8875739644970414
0.079702444208289,0.8875739644970414
0.0797165633303808,0.8875739644970414
0.0797306874557051,0.8875739644970414
0.0797448165869218,0.8875739644970414
0.0797589507266926,0.8875739644970414
0.0797730898776812,0.8875739644970414
0.0797872340425532,0.8875739644970414
0.0798013832239758,0.8875739644970414
0.0798155374246186,0.8875739644970414
0.0798296966471527,0.8875739644970414
0.0798438608942512,0.8875739644970414
0.0798580301685891,0.8875739644970414
0.0798722044728434,0.8875739644970414
0.0798863838096928,0.8875739644970414
0.0799005681818181,0.8875739644970414
0.0799147575919019,0.8875739644970414
0.0799289520426287,0.8875739644970414
0.079943151536685,0.8875739644970414
0.079957356076759,0.8875739644970414
0.0799715656655411,0.8875739644970414
0.0799857803057234,0.8875739644970414
0.08,0.8875739644970414
0.0800142247510668,0.8875739644970414
0.0800284545616219,0.8875739644970414
0.0800426894343649,0.8875739644970414
0.0800569293719978,0.8875739644970414
0.0800711743772242,0.8875739644970414
0.0800854244527496,0.8875739644970414
0.0800996796012816,0.8875739644970414
0.0801139398255296,0.8875739644970414
0.0801282051282051,0.8875739644970414
0.0801424755120213,0.8875739644970414
0.0801567509796936,0.8875739644970414
0.080171031533939,0.8875739644970414
0.0801853171774768,0.8875739644970414
0.0801996079130279,0.8875739644970414
0.0802139037433155,0.8875739644970414
0.0802282046710643,0.8875739644970414
0.0802425106990014,0.8875739644970414
0.0802568218298555,0.8875739644970414
0.0802711380663574,0.8875739644970414
0.0802854594112399,0.8875739644970414
0.0802997858672376,0.8875739644970414
0.0803141174370872,0.8875739644970414
0.0803284541235273,0.8875739644970414
0.0803427959292983,0.8875739644970414
0.0803571428571428,0.8875739644970414
0.0803714949098053,0.8875739644970414
0.0803858520900321,0.8875739644970414
0.0804002144005717,0.8875739644970414
0.0804145818441744,0.8875739644970414
0.0804289544235924,0.8875739644970414
0.0804433321415802,0.8875739644970414
0.0804577150008939,0.8875739644970414
0.0804721030042918,0.8875739644970414
0.080486496154534,0.8875739644970414
0.0805008944543828,0.8875739644970414
0.0805152979066022,0.8875739644970414
0.0805297065139584,0.8875739644970414
0.0805441202792196,0.8875739644970414
0.0805585392051557,0.8875739644970414
0.0805729632945389,0.8875739644970414
0.0805873925501432,0.8875739644970414
0.0806018269747447,0.8875739644970414
0.0806162665711214,0.8875739644970414
0.0806307113420534,0.8875739644970414
0.0806451612903225,0.8875739644970414
0.080659616418713,0.8875739644970414
0.0806740767300107,0.8875739644970414
0.0806885422270037,0.8875739644970414
0.080703012912482,0.8875739644970414
0.0807174887892376,0.8875739644970414
0.0807319698600645,0.8875739644970414
0.0807464561277588,0.8875739644970414
0.0807609475951184,0.8875739644970414
0.0807754442649434,0.8875739644970414
0.0807899461400359,0.8875739644970414
0.0808044532231998,0.8875739644970414
0.0808189655172413,0.8875739644970414
0.0806538530626908,0.8856015779092702
0.0806683435141933,0.8856015779092702
0.0806828391734052,0.8856015779092702
0.0806973400431344,0.8856015779092702
0.0807118461261909,0.8856015779092702
0.0807263574253865,0.8856015779092702
0.0807408739435353,0.8856015779092702
0.0807553956834532,0.8856015779092702
0.0807699226479582,0.8856015779092702
0.0807844548398704,0.8856015779092702
0.0807989922620118,0.8856015779092702
0.0808135349172066,0.8856015779092702
0.0808280828082808,0.8856015779092702
0.0808426359380626,0.8856015779092702
0.0808571943093823,0.8856015779092702
0.080871757925072,0.8856015779092702
0.0808863267879661,0.8856015779092702
0.0809009009009009,0.8856015779092702
0.0809154802667147,0.8856015779092702
0.080930064888248,0.8856015779092702
0.0809446547683432,0.8856015779092702
0.0809592499098449,0.8856015779092702
0.0809738503155996,0.8856015779092702
0.0809884559884559,0.8856015779092702
0.0810030669312646,0.8856015779092702
0.0810176831468783,0.8856015779092702
0.0810323046381519,0.8856015779092702
0.0810469314079422,0.8856015779092702
0.0810615634591081,0.8856015779092702
0.0810762007945106,0.8856015779092702
0.0810908434170128,0.8856015779092702
0.0811054913294797,0.8856015779092702
0.0811201445347786,0.8856015779092702
0.0811348030357788,0.8856015779092702
0.0811494668353515,0.8856015779092702
0.0811641359363702,0.8856015779092702
0.0811788103417103,0.8856015779092702
0.0811934900542495,0.8856015779092702
0.0812081750768674,0.8856015779092702
0.0812228654124457,0.8856015779092702
0.0812375610638682,0.8856015779092702
0.0812522620340209,0.8856015779092702
0.0812669683257918,0.8856015779092702
0.0812816799420709,0.8856015779092702
0.0812963968857505,0.8856015779092702
0.0813111191597247,0.8856015779092702
0.08132584676689,0.8856015779092702
0.0813405797101449,0.8856015779092702
0.0813553179923899,0.8856015779092702
0.0813700616165277,0.8856015779092702
0.0813848105854631,0.8856015779092702
0.0813995649021029,0.8856015779092702
0.0814143245693563,0.8856015779092702
0.0814290895901342,0.8856015779092702
0.0814438599673499,0.8856015779092702
0.0814586357039187,0.8856015779092702
0.0814734168027581,0.8856015779092702
0.0814882032667876,0.8856015779092702
0.081502995098929,0.8856015779092702
0.081517792302106,0.8856015779092702
0.0815325948792446,0.8856015779092702
0.0815474028332727,0.8856015779092702
0.0815622161671208,0.8856015779092702
0.0815770348837209,0.8856015779092702
0.0815918589860076,0.8856015779092702
0.0816066884769174,0.8856015779092702
0.0816215233593892,0.8856015779092702
0.0816363636363636,0.8856015779092702
0.0816512093107837,0.8856015779092702
0.0816660603855947,0.8856015779092702
0.0816809168637438,0.8856015779092702
0.0816957787481805,0.8856015779092702
0.0817106460418562,0.8856015779092702
0.0817255187477248,0.8856015779092702
0.081740396868742,0.8856015779092702
0.0817552804078659,0.8856015779092702
0.0815880531779275,0.883629191321499
0.0816029143897996,0.883629191321499
0.0816177810165786,0.883629191321499
0.0816326530612244,0.883629191321499
0.0816475305266994,0.883629191321499
0.0816624134159679,0.883629191321499
0.0816773017319963,0.883629191321499
0.0816921954777534,0.883629191321499
0.0817070946562101,0.883629191321499
0.0817219992703393,0.883629191321499
0.0817369093231162,0.883629191321499
0.0817518248175182,0.883629191321499
0.0817667457565249,0.883629191321499
0.0817816721431179,0.883629191321499
0.0817966039802811,0.883629191321499
0.0818115412710007,0.883629191321499
0.0818264840182648,0.883629191321499
0.0818414322250639,0.883629191321499
0.0818563858943906,0.883629191321499
0.0818713450292397,0.883629191321499
0.0818863096326083,0.883629191321499
0.0819012797074954,0.883629191321499
0.0819162552569025,0.883629191321499
0.0819312362838332,0.883629191321499
0.0819462227912932,0.883629191321499
0.0819612147822905,0.883629191321499
0.0819762122598353,0.883629191321499
0.0819912152269399,0.883629191321499
0.082006223686619,0.883629191321499
0.0820212376418894,0.883629191321499
0.08203625709577,0.883629191321499
0.082051282051282,0.883629191321499
0.0820663125114489,0.883629191321499
0.0820813484792964,0.883629191321499
0.0820963899578523,0.883629191321499
0.0821114369501466,0.883629191321499
0.0821264894592117,0.883629191321499
0.0821415474880821,0.883629191321499
0.0821566110397946,0.883629191321499
0.0821716801173881,0.883629191321499
0.0821867547239038,0.883629191321499
0.0822018348623853,0.883629191321499
0.0822169205358781,0.883629191321499
0.0822320117474302,0.883629191321499
0.0822471085000917,0.883629191321499
0.0822622107969151,0.883629191321499
0.082277318640955,0.883629191321499
0.0822924320352681,0.883629191321499
0.0823075509829138,0.883629191321499
0.0823226754869533,0.883629191321499
0.0823378055504502,0.883629191321499
0.0823529411764705,0.883629191321499
0.0823680823680823,0.883629191321499
0.082383229128356,0.883629191321499
0.0823983814603641,0.883629191321499
0.0824135393671817,0.883629191321499
0.0824287028518859,0.883629191321499
0.0824438719175561,0.883629191321499
0.082459046567274,0.883629191321499
0.0824742268041237,0.883629191321499
0.0824894126311913,0.883629191321499
0.0825046040515653,0.883629191321499
0.0825198010683367,0.883629191321499
0.0825350036845983,0.883629191321499
0.0825502119034457,0.883629191321499
0.0825654257279764,0.883629191321499
0.0825806451612903,0.883629191321499
0.0825958702064896,0.883629191321499
0.0826111008666789,0.883629191321499
0.0826263371449649,0.883629191321499
0.0826415790444567,0.883629191321499
0.0826568265682656,0.883629191321499
0.0826720797195054,0.883629191321499
0.082687338501292,0.883629191321499
0.0827026029167435,0.883629191321499
0.0827178729689808,0.883629191321499
0.0827331486611265,0.883629191321499
0.0827484299963058,0.883629191321499
0.0827637169776464,0.883629191321499
0.0827790096082779,0.883629191321499
0.0827943078913324,0.883629191321499
0.0828096118299445,0.883629191321499
0.0828249214272508,0.883629191321499
0.0828402366863905,0.883629191321499
0.0828555576105049,0.883629191321499
0.0828708842027377,0.883629191321499
0.0828862164662349,0.883629191321499
0.082901554404145,0.883629191321499
0.0829168980196187,0.883629191321499
0.0829322473158089,0.883629191321499
0.0829476022958711,0.883629191321499
0.0829629629629629,0.883629191321499
0.0829783293202444,0.883629191321499
0.0829937013708781,0.883629191321499
0.0830090791180285,0.883629191321499
0.0830244625648628,0.883629191321499
0.0830398517145505,0.883629191321499
0.0830552465702632,0.883629191321499
0.0830706471351752,0.883629191321499
0.0830860534124629,0.883629191321499
0.0831014654053051,0.883629191321499
0.0831168831168831,0.883629191321499
0.0831323065503804,0.883629191321499
0.0831477357089829,0.883629191321499
0.0831631705958789,0.883629191321499
0.0831786112142592,0.883629191321499
0.0831940575673166,0.883629191321499
0.0832095096582466,0.883629191321499
0.083224967490247,0.883629191321499
0.083240431066518,0.883629191321499
0.083255900390262,0.883629191321499
0.083271375464684,0.883629191321499
0.0832868562929912,0.883629191321499
0.0833023428783934,0.883629191321499
0.0833178352241026,0.883629191321499
0.0833333333333333,0.883629191321499
0.0833488372093023,0.883629191321499
0.0833643468552288,0.883629191321499
0.0833798622743346,0.883629191321499
0.0833953834698436,0.883629191321499
0.0834109104449823,0.883629191321499
0.0834264432029795,0.883629191321499
0.0834419817470664,0.883629191321499
0.0834575260804769,0.883629191321499
0.0834730762064468,0.883629191321499
0.0834886321282146,0.883629191321499
0.0835041938490214,0.883629191321499
0.0835197613721103,0.883629191321499
0.0835353347007272,0.883629191321499
0.0833644162625885,0.8816568047337278
0.0833799664241746,0.8816568047337278
0.0833955223880597,0.8816568047337278
0.083411084157492,0.8816568047337278
0.0834266517357222,0.8816568047337278
0.0834422251260033,0.8816568047337278
0.0834578043315907,0.8816568047337278
0.0834733893557422,0.8816568047337278
0.0834889802017183,0.8816568047337278
0.0835045768727816,0.8816568047337278
0.0835201793721973,0.8816568047337278
0.083535787703233,0.8816568047337278
0.0835514018691588,0.8816568047337278
0.0835670218732473,0.8816568047337278
0.0835826477187733,0.8816568047337278
0.0835982794090144,0.8816568047337278
0.0836139169472502,0.8816568047337278
0.0836295603367633,0.8816568047337278
0.0836452095808383,0.8816568047337278
0.0836608646827624,0.8816568047337278
0.0836765256458255,0.8816568047337278
0.0836921924733196,0.8816568047337278
0.0837078651685393,0.8816568047337278
0.0837235437347817,0.8816568047337278
0.0837392281753465,0.8816568047337278
0.0837549184935357,0.8816568047337278
0.0837706146926536,0.8816568047337278
0.0837863167760075,0.8816568047337278
0.0838020247469066,0.8816568047337278
0.083817738608663,0.8816568047337278
0.0838334583645911,0.8816568047337278
0.0838491840180078,0.8816568047337278
0.0838649155722326,0.8816568047337278
0.0838806530305873,0.8816568047337278
0.0838963963963964,0.8816568047337278
0.0839121456729866,0.8816568047337278
0.0839279008636875,0.8816568047337278
0.0839436619718309,0.8816568047337278
0.0839594290007513,0.8816568047337278
0.0839752019537854,0.8816568047337278
0.0838030815482901,0.8796844181459567
0.0838188310467957,0.8796844181459567
0.0838345864661654,0.8796844181459567
0.0838503478097386,0.8796844181459567
0.0838661150808574,0.8796844181459567
0.0838818882828662,0.8796844181459567
0.0838976674191121,0.8796844181459567
0.0839134524929444,0.8796844181459567
0.0839292435077154,0.8796844181459567
0.0839450404667796,0.8796844181459567
0.0839608433734939,0.8796844181459567
0.0839766522312182,0.8796844181459567
0.0839924670433145,0.8796844181459567
0.0840082878131474,0.8796844181459567
0.0840241145440844,0.8796844181459567
0.084039947239495,0.8796844181459567
0.0840557859027516,0.8796844181459567
0.084071630537229,0.8796844181459567
0.0840874811463046,0.8796844181459567
0.0841033377333584,0.8796844181459567
0.0841192003017729,0.8796844181459567
0.084135068854933,0.8796844181459567
0.0841509433962264,0.8796844181459567
0.0841668239290432,0.8796844181459567
0.0841827104567761,0.8796844181459567
0.0841986029828204,0.8796844181459567
0.084214501510574,0.8796844181459567
0.0842304060434372,0.8796844181459567
0.0842463165848129,0.8796844181459567
0.0842622331381069,0.8796844181459567
0.0842781557067271,0.8796844181459567
0.0842940842940842,0.8796844181459567
0.0843100189035916,0.8796844181459567
0.0843259595386651,0.8796844181459567
0.0843419062027231,0.8796844181459567
0.0843578588991866,0.8796844181459567
0.0843738176314793,0.8796844181459567
0.0843897824030274,0.8796844181459567
0.0844057532172596,0.8796844181459567
0.0844217300776074,0.8796844181459567
0.0844377129875047,0.8796844181459567
0.0844537019503881,0.8796844181459567
0.0844696969696969,0.8796844181459567
0.0844856980488728,0.8796844181459567
0.0845017051913603,0.8796844181459567
0.0845177184006064,0.8796844181459567
0.0845337376800606,0.8796844181459567
0.0845497630331753,0.8796844181459567
0.0845657944634053,0.8796844181459567
0.0845818319742082,0.8796844181459567
0.084597875569044,0.8796844181459567
0.0846139252513754,0.8796844181459567
0.0846299810246679,0.8796844181459567
0.0846460428923894,0.8796844181459567
0.0846621108580106,0.8796844181459567
0.0846781849250047,0.8796844181459567
0.0845043676414736,0.8777120315581854
0.0845204178537511,0.8777120315581854
0.0845364741641337,0.8777120315581854
0.0845525365760972,0.8777120315581854
0.0845686050931204,0.8777120315581854
0.0845846797186846,0.8777120315581854
0.0846007604562737,0.8777120315581854
0.0846168473093744,0.8777120315581854
0.0846329402814758,0.8777120315581854
0.08464903937607,0.8777120315581854
0.0846651445966514,0.8777120315581854
0.0846812559467174,0.8777120315581854
0.0846973734297678,0.8777120315581854
0.0847134970493051,0.8777120315581854
0.0847296268088347,0.8777120315581854
0.0847457627118644,0.8777120315581854
0.0847619047619047,0.8777120315581854
0.084778052962469,0.8777120315581854
0.0847942073170731,0.8777120315581854
0.0848103678292357,0.8777120315581854
0.084826534502478,0.8777120315581854
0.0848427073403241,0.8777120315581854
0.0848588863463005,0.8777120315581854
0.0848750715239366,0.8777120315581854
0.0848912628767646,0.8777120315581854
0.084907460408319,0.8777120315581854
0.0849236641221374,0.8777120315581854
0.0849398740217598,0.8777120315581854
0.0849560901107292,0.8777120315581854
0.0849723123925911,0.8777120315581854
0.0849885408708938,0.8777120315581854
0.0850047755491881,0.8777120315581854
0.0850210164310279,0.8777120315581854
0.0850372635199694,0.8777120315581854
0.0850535168195718,0.8777120315581854
0.085069776333397,0.8777120315581854
0.0850860420650095,0.8777120315581854
0.0851023140179766,0.8777120315581854
0.0851185921958684,0.8777120315581854
0.0851348766022575,0.8777120315581854
0.0851511672407194,0.8777120315581854
0.0851674641148325,0.8777120315581854
0.0851837672281776,0.8777120315581854
0.0852000765843385,0.8777120315581854
0.0852163921869015,0.8777120315581854
0.0850411798506033,0.8757396449704142
0.0850574712643678,0.8757396449704142
0.0850737689212492,0.8757396449704142
0.0850900728248371,0.8757396449704142
0.0851063829787234,0.8757396449704142
0.085122699386503,0.8757396449704142
0.0851390220517737,0.8757396449704142
0.0851553509781357,0.8757396449704142
0.0851716861691924,0.8757396449704142
0.0851880276285495,0.8757396449704142
0.0852043753598157,0.8757396449704142
0.0852207293666026,0.8757396449704142
0.0852370896525244,0.8757396449704142
0.0852534562211981,0.8757396449704142
0.0852698290762435,0.8757396449704142
0.0852862082212831,0.8757396449704142
0.0853025936599423,0.8757396449704142
0.0853189853958493,0.8757396449704142
0.085335383432635,0.8757396449704142
0.0851595540176855,0.873767258382643
0.0851759277062103,0.873767258382643
0.0851923076923076,0.873767258382643
0.0850163492979419,0.8717948717948718
0.0850327048864948,0.8717948717948718
0.0850490667692899,0.8717948717948718
0.0850654349499615,0.8717948717948718
0.0850818094321463,0.8717948717948718
0.085098190219484,0.8717948717948718
0.0851145773156171,0.8717948717948718
0.085130970724191,0.8717948717948718
0.0851473704488537,0.8717948717948718
0.0851637764932562,0.8717948717948718
0.0851801888610522,0.8717948717948718
0.0851966075558982,0.8717948717948718
0.0852130325814536,0.8717948717948718
0.0852294639413806,0.8717948717948718
0.0852459016393442,0.8717948717948718
0.0852623456790123,0.8717948717948718
0.0852787960640555,0.8717948717948718
0.0851022771130837,0.8698224852071006
0.0851187029530978,0.8698224852071006
0.0851351351351351,0.8698224852071006
0.0851515736628692,0.8698224852071006
0.0851680185399768,0.8698224852071006
0.0851844697701371,0.8698224852071006
0.0852009273570324,0.8698224852071006
0.0852173913043478,0.8698224852071006
0.0852338616157711,0.8698224852071006
0.0852503382949932,0.8698224852071006
0.0852668213457076,0.8698224852071006
0.0852833107716109,0.8698224852071006
0.0852998065764023,0.8698224852071006
0.0853163087637841,0.8698224852071006
0.0853328173374613,0.8698224852071006
0.0853493323011418,0.8698224852071006
0.0853658536585365,0.8698224852071006
0.0853823814133591,0.8698224852071006
0.0853989155693261,0.8698224852071006
0.0854154561301568,0.8698224852071006
0.0854320030995738,0.8698224852071006
0.085448556481302,0.8698224852071006
0.0854651162790697,0.8698224852071006
0.0854816824966078,0.8698224852071006
0.0854982551376502,0.8698224852071006
0.0855148342059336,0.8698224852071006
0.0855314197051978,0.8698224852071006
0.0855480116391852,0.8698224852071006
0.0855646100116414,0.8698224852071006
0.0855812148263147,0.8698224852071006
0.0855978260869565,0.8698224852071006
0.0856144437973209,0.8698224852071006
0.085631067961165,0.8698224852071006
0.0856476985822489,0.8698224852071006
0.0856643356643356,0.8698224852071006
0.0856809792111909,0.8698224852071006
0.0856976292265837,0.8698224852071006
0.0857142857142857,0.8698224852071006
0.0857309486780715,0.8698224852071006
0.0857476181217188,0.8698224852071006
0.0857642940490081,0.8698224852071006
0.085780976463723,0.8698224852071006
0.0857976653696498,0.8698224852071006
0.0858143607705779,0.8698224852071006
0.0858310626702997,0.8698224852071006
0.0858477710726104,0.8698224852071006
0.0858644859813084,0.8698224852071006
0.0858812074001947,0.8698224852071006
0.0858979353330736,0.8698224852071006
0.0859146697837521,0.8698224852071006
0.0859314107560405,0.8698224852071006
0.0859481582537517,0.8698224852071006
0.0859649122807017,0.8698224852071006
0.0859816728407096,0.8698224852071006
0.0859984399375975,0.8698224852071006
0.0860152135751901,0.8698224852071006
0.0860319937573156,0.8698224852071006
0.0860487804878048,0.8698224852071006
0.0860655737704918,0.8698224852071006
0.0860823736092133,0.8698224852071006
0.0860991800078094,0.8698224852071006
0.086115992970123,0.8698224852071006
0.0861328125,0.8698224852071006
0.0861496386012893,0.8698224852071006
0.0861664712778429,0.8698224852071006
0.0861833105335157,0.8698224852071006
0.0862001563721657,0.8698224852071006
0.0862170087976539,0.8698224852071006
0.0862338678138443,0.8698224852071006
0.0862507334246039,0.8698224852071006
0.0862676056338028,0.8698224852071006
0.086284484445314,0.8698224852071006
0.0863013698630137,0.8698224852071006
0.0863182618907809,0.8698224852071006
0.086335160532498,0.8698224852071006
0.0863520657920501,0.8698224852071006
0.0863689776733255,0.8698224852071006
0.0863858961802154,0.8698224852071006
0.0864028213166144,0.8698224852071006
0.0864197530864197,0.8698224852071006
0.0864366914935319,0.8698224852071006
0.0864536365418545,0.8698224852071006
0.0864705882352941,0.8698224852071006
0.0864875465777603,0.8698224852071006
0.0865045115731659,0.8698224852071006
0.0865214832254267,0.8698224852071006
0.0865384615384615,0.8698224852071006
0.0865554465161923,0.8698224852071006
0.0865724381625441,0.8698224852071006
0.0865894364814451,0.8698224852071006
0.0866064414768263,0.8698224852071006
0.0866234531526222,0.8698224852071006
0.0866404715127701,0.8698224852071006
0.0866574965612104,0.8698224852071006
0.0866745283018868,0.8698224852071006
0.0866915667387458,0.8698224852071006
0.0867086118757373,0.8698224852071006
0.0867256637168141,0.8698224852071006
0.0867427222659323,0.8698224852071006
0.0867597875270509,0.8698224852071006
0.0867768595041322,0.8698224852071006
0.0867939382011415,0.8698224852071006
0.0868110236220472,0.8698224852071006
0.086828115770821,0.8698224852071006
0.0868452146514375,0.8698224852071006
0.0868623202678747,0.8698224852071006
0.0868794326241134,0.8698224852071006
0.0868965517241379,0.8698224852071006
0.0869136775719353,0.8698224852071006
0.0869308101714961,0.8698224852071006
0.0869479495268138,0.8698224852071006
0.0869650956418852,0.8698224852071006
0.08698224852071,0.8698224852071006
0.0869994081672913,0.8698224852071006
0.0868192580899763,0.8678500986193294
0.086836392342609,0.8678500986193294
0.0868535333596525,0.8678500986193294
0.0868706811451135,0.8678500986193294
0.0868878357030015,0.8678500986193294
0.0869049970373296,0.8678500986193294
0.0869221651521137,0.8678500986193294
0.0869393400513732,0.8678500986193294
0.0869565217391304,0.8678500986193294
0.0869737102194109,0.8678500986193294
0.0869909054962435,0.8678500986193294
0.0870081075736602,0.8678500986193294
0.0870253164556962,0.8678500986193294
0.0870425321463897,0.8678500986193294
0.0870597546497823,0.8678500986193294
0.0870769839699188,0.8678500986193294
0.0870942201108471,0.8678500986193294
0.0871114630766184,0.8678500986193294
0.0871287128712871,0.8678500986193294
0.0871459694989106,0.8678500986193294
0.0871632329635499,0.8678500986193294
0.0871805032692688,0.8678500986193294
0.0871977804201347,0.8678500986193294
0.087215064420218,0.8678500986193294
0.0872323552735923,0.8678500986193294
0.0872496529843347,0.8678500986193294
0.0872669575565252,0.8678500986193294
0.0872842689942471,0.8678500986193294
0.0873015873015873,0.8678500986193294
0.0873189124826354,0.8678500986193294
0.0873362445414847,0.8678500986193294
0.0873535834822314,0.8678500986193294
0.0873709293089753,0.8678500986193294
0.0873882820258192,0.8678500986193294
0.0874056416368692,0.8678500986193294
0.0874230081462348,0.8678500986193294
0.0874403815580286,0.8678500986193294
0.0874577618763665,0.8678500986193294
0.0874751491053678,0.8678500986193294
0.0874925432491549,0.8678500986193294
0.0875099443118536,0.8678500986193294
0.087527352297593,0.8678500986193294
0.0875447672105053,0.8678500986193294
0.0875621890547263,0.8678500986193294
0.0875796178343949,0.8678500986193294
0.0875970535536532,0.8678500986193294
0.0876144962166467,0.8678500986193294
0.0876319458275244,0.8678500986193294
0.0876494023904382,0.8678500986193294
0.0876668659095437,0.8678500986193294
0.0874850538062973,0.8658777120315582
0.087502491528802,0.8658777120315582
0.0875199362041467,0.8658777120315582
0.0873379860418743,0.863905325443787
0.0873554048663741,0.863905325443787
0.0873728306403351,0.863905325443787
0.087390263367917,0.863905325443787
0.0874077030532827,0.863905325443787
0.0874251497005988,0.863905325443787
0.0874426033140347,0.863905325443787
0.0874600638977635,0.863905325443787
0.0874775314559616,0.863905325443787
0.0874950059928086,0.863905325443787
0.0875124875124875,0.863905325443787
0.0875299760191846,0.863905325443787
0.0875474715170897,0.863905325443787
0.0875649740103958,0.863905325443787
0.0875824835032993,0.863905325443787
0.0876,0.863905325443787
0.0876175235047009,0.863905325443787
0.0876350540216086,0.863905325443787
0.0876525915549329,0.863905325443787
0.0876701361088871,0.863905325443787
0.0876876876876876,0.863905325443787
0.0877052462955546,0.863905325443787
0.0877228119367114,0.863905325443787
0.0877403846153846,0.863905325443787
0.0877579643358044,0.863905325443787
0.0877755511022044,0.863905325443787
0.0877931449188214,0.863905325443787
0.0878107457898957,0.863905325443787
0.0878283537196711,0.863905325443787
0.0878459687123947,0.863905325443787
0.0878635907723169,0.863905325443787
0.0878812199036918,0.863905325443787
0.0878988561107766,0.863905325443787
0.0879164993978321,0.863905325443787
0.0879341497691226,0.863905325443787
0.0879518072289156,0.863905325443787
0.0879694717814822,0.863905325443787
0.0879871434310968,0.863905325443787
0.0880048221820373,0.863905325443787
0.0880225080385852,0.863905325443787
0.0880402010050251,0.863905325443787
0.0880579010856453,0.863905325443787
0.0880756082847375,0.863905325443787
0.0880933226065969,0.863905325443787
0.088111044055522,0.863905325443787
0.0881287726358149,0.863905325443787
0.088146508351781,0.863905325443787
0.0881642512077294,0.863905325443787
0.0881820012079726,0.863905325443787
0.0881997583568264,0.863905325443787
0.0882175226586102,0.863905325443787
0.088235294117647,0.863905325443787
0.0882530727382631,0.863905325443787
0.0882708585247883,0.863905325443787
0.0882886514815561,0.863905325443787
0.0883064516129032,0.863905325443787
0.0883242589231699,0.863905325443787
0.0883420734167002,0.863905325443787
0.0883598950978414,0.863905325443787
0.0881759483454398,0.8619329388560157
0.0881937436932391,0.8619329388560157
0.0882115462252725,0.8619329388560157
0.0882293559458913,0.8619329388560157
0.0882471728594507,0.8619329388560157
0.088264996970309,0.8619329388560157
0.0882828282828282,0.8619329388560157
0.088300666801374,0.8619329388560157
0.0883185125303152,0.8619329388560157
0.0883363654740246,0.8619329388560157
0.0883542256368782,0.8619329388560157
0.0883720930232558,0.8619329388560157
0.0883899676375404,0.8619329388560157
0.0884078494841189,0.8619329388560157
0.0884257385673816,0.8619329388560157
0.0884436348917223,0.8619329388560157
0.0884615384615384,0.8619329388560157
0.088479449281231,0.8619329388560157
0.0884973673552045,0.8619329388560157
0.0885152926878671,0.8619329388560157
0.0885332252836304,0.8619329388560157
0.0885511651469098,0.8619329388560157
0.088569112282124,0.8619329388560157
0.0885870666936955,0.8619329388560157
0.0886050283860502,0.8619329388560157
0.0886229973636179,0.8619329388560157
0.0886409736308316,0.8619329388560157
0.0886589571921282,0.8619329388560157
0.088676948051948,0.8619329388560157
0.0886949462147351,0.8619329388560157
0.088712951684937,0.8619329388560157
0.088730964467005,0.8619329388560157
0.0887489845653939,0.8619329388560157
0.0887670119845622,0.8619329388560157
0.0887850467289719,0.8619329388560157
0.0888030888030888,0.8619329388560157
0.0888211382113821,0.8619329388560157
0.0888391949583248,0.8619329388560157
0.0888572590483936,0.8619329388560157
0.0888753304860687,0.8619329388560157
0.088893409275834,0.8619329388560157
0.088911495422177,0.8619329388560157
0.0889295889295889,0.8619329388560157
0.0889476898025646,0.8619329388560157
0.0889657980456026,0.8619329388560157
0.088983913663205,0.8619329388560157
0.0890020366598778,0.8619329388560157
0.0890201670401303,0.8619329388560157
0.0890383048084759,0.8619329388560157
0.0890564499694314,0.8619329388560157
0.0890746025275173,0.8619329388560157
0.0890927624872579,0.8619329388560157
0.089110929853181,0.8619329388560157
0.0891291046298184,0.8619329388560157
0.0891472868217054,0.8619329388560157
0.0891654764333809,0.8619329388560157
0.0891836734693877,0.8619329388560157
0.0892018779342723,0.8619329388560157
0.0892200898325847,0.8619329388560157
0.0892383091688789,0.8619329388560157
0.0892565359477124,0.8619329388560157
0.0892747701736465,0.8619329388560157
0.0892930118512464,0.8619329388560157
0.0893112609850807,0.8619329388560157
0.0893295175797219,0.8619329388560157
0.0893477816397464,0.8619329388560157
0.0893660531697341,0.8619329388560157
