precision,recall
0.0714285714285714,0.6528599605522682
0.0714439887761709,0.6528599605522682
0.0714594127806563,0.6528599605522682
0.0714748434463398,0.6528599605522682
0.0714902807775378,0.6528599605522682
0.0712896953985742,0.650887573964497
0.071305099394987,0.650887573964497
0.0713205100497082,0.650887573964497
0.0713359273670557,0.650887573964497
0.0713513513513513,0.650887573964497
0.0713667820069204,0.650887573964497
0.0713822193380921,0.650887573964497
0.0713976633491994,0.650887573964497
0.071413114044579,0.650887573964497
0.0714285714285714,0.650887573964497
0.0712275384282312,0.6489151873767258
0.0712429623213512,0.6489151873767258
0.0712583928958198,0.6489151873767258
0.0712738301559792,0.6489151873767258
0.0712892741061755,0.6489151873767258
0.0713047247507585,0.6489151873767258
0.0713201820940819,0.6489151873767258
0.071335646140503,0.6489151873767258
0.0713511168943829,0.6489151873767258
0.0713665943600867,0.6489151873767258
0.071382078541983,0.6489151873767258
0.0713975694444444,0.6489151873767258
0.0714130670718471,0.6489151873767258
0.0714285714285714,0.6489151873767258
0.071444082519001,0.6489151873767258
0.0714596003475239,0.6489151873767258
0.0714751249185313,0.6489151873767258
0.0714906562364189,0.6489151873767258
0.0715061943055857,0.6489151873767258
0.0715217391304347,0.6489151873767258
0.0715372907153729,0.6489151873767258
0.0715528490648107,0.6489151873767258
0.0715684141831629,0.6489151873767258
0.0715839860748477,0.6489151873767258
0.0715995647442872,0.6489151873767258
0.0716151501959077,0.6489151873767258
0.0716307424341389,0.6489151873767258
0.0716463414634146,0.6489151873767258
0.0716619472881725,0.6489151873767258
0.071677559912854,0.6489151873767258
0.0716931793419045,0.6489151873767258
0.0717088055797733,0.6489151873767258
0.0717244386309134,0.6489151873767258
0.0717400784997819,0.6489151873767258
0.0717557251908397,0.6489151873767258
0.0717713787085514,0.6489151873767258
0.071787039057386,0.6489151873767258
0.0718027062418158,0.6489151873767258
0.0718183802663174,0.6489151873767258
0.0718340611353711,0.6489151873767258
0.0718497488534614,0.6489151873767258
0.0718654434250764,0.6489151873767258
0.0718811448547083,0.6489151873767258
0.0718968531468531,0.6489151873767258
0.0719125683060109,0.6489151873767258
0.0719282903366856,0.6489151873767258
0.071944019243385,0.6489151873767258
0.0719597550306211,0.6489151873767258
0.0719754977029096,0.6489151873767258
0.0719912472647702,0.6489151873767258
0.0720070037207266,0.6489151873767258
0.0720227670753064,0.6489151873767258
0.0720385373330413,0.6489151873767258
0.0720543144984669,0.6489151873767258
0.0720700985761226,0.6489151873767258
0.0720858895705521,0.6489151873767258
0.0721016874863028,0.6489151873767258
0.0721174923279263,0.6489151873767258
0.072133304099978,0.6489151873767258
0.0721491228070175,0.6489151873767258
0.0721649484536082,0.6489151873767258
0.0721807810443176,0.6489151873767258
0.0721966205837173,0.6489151873767258
0.0722124670763827,0.6489151873767258
0.0722283205268935,0.6489151873767258
0.0720245937637241,0.6469428007889546
0.0720404129145618,0.6469428007889546
0.0720562390158172,0.6469428007889546
0.072072072072072,0.6469428007889546
0.072087912087912,0.6469428007889546
0.072103759067927,0.6469428007889546
0.0721196130167106,0.6469428007889546
0.0721354739388607,0.6469428007889546
0.0721513418389793,0.6469428007889546
0.0721672167216721,0.6469428007889546
0.0721830985915493,0.6469428007889546
0.0721989874532247,0.6469428007889546
0.0722148833113166,0.6469428007889546
0.072230786170447,0.6469428007889546
0.0722466960352423,0.6469428007889546
0.0722626129103326,0.6469428007889546
0.0722785368003525,0.6469428007889546
0.0722944677099404,0.6469428007889546
0.0723104056437389,0.6469428007889546
0.0723263506063947,0.6469428007889546
0.0723423026025584,0.6469428007889546
0.072358261636885,0.6469428007889546
0.0723742277140335,0.6469428007889546
0.0723902008386669,0.6469428007889546
0.0724061810154525,0.6469428007889546
0.0724221682490616,0.6469428007889546
0.0724381625441696,0.6469428007889546
0.0724541639054561,0.6469428007889546
0.0724701723376049,0.6469428007889546
0.0724861878453038,0.6469428007889546
0.0725022104332449,0.6469428007889546
0.0725182401061242,0.6469428007889546
0.0725342768686422,0.6469428007889546
0.0725503207255032,0.6469428007889546
0.0725663716814159,0.6469428007889546
0.0725824297410931,0.6469428007889546
0.0725984949092518,0.6469428007889546
0.0726145671906132,0.6469428007889546
0.0726306465899025,0.6469428007889546
0.0726467331118494,0.6469428007889546
0.0726628267611874,0.6469428007889546
0.0726789275426545,0.6469428007889546
0.0726950354609929,0.6469428007889546
0.0724894701839946,0.6449704142011834
0.0725055432372505,0.6449704142011834
0.072521623419827,0.6449704142011834
0.0725377107364685,0.6449704142011834
0.0725538051919236,0.6449704142011834
0.0725699067909454,0.6449704142011834
0.0725860155382907,0.6449704142011834
0.0726021314387211,0.6449704142011834
0.072618254497002,0.6449704142011834
0.0726343847179031,0.6449704142011834
0.0726505221061986,0.6449704142011834
0.0726666666666666,0.6449704142011834
0.0726828184040898,0.6449704142011834
0.0726989773232547,0.6449704142011834
0.0727151434289526,0.6449704142011834
0.0727313167259786,0.6449704142011834
0.0727474972191323,0.6449704142011834
0.0727636849132176,0.6449704142011834
0.0727798798130425,0.6449704142011834
0.0727960819234194,0.6449704142011834
0.0725896236918281,0.6429980276134122
0.0726057906458797,0.6429980276134122
0.0726219648028514,0.6429980276134122
0.0726381461675579,0.6429980276134122
0.0726543347448183,0.6429980276134122
0.072670530539456,0.6429980276134122
0.0726867335562987,0.6429980276134122
0.0727029438001784,0.6429980276134122
0.0724960963640419,0.6410256410256411
0.072512271307452,0.6410256410256411
0.0725284534702075,0.6410256410256411
0.0725446428571428,0.6410256410256411
0.0725608394730966,0.6410256410256411
0.072577043322912,0.6410256410256411
0.0725932544114362,0.6410256410256411
0.072609472743521,0.6410256410256411
0.0726256983240223,0.6410256410256411
0.0726419311578006,0.6410256410256411
0.0726581712497205,0.6410256410256411
0.0726744186046511,0.6410256410256411
0.0726906732274658,0.6410256410256411
0.0727069351230425,0.6410256410256411
0.0727232042962631,0.6410256410256411
0.0727394807520143,0.6410256410256411
0.0727557644951869,0.6410256410256411
0.0727720555306762,0.6410256410256411
0.0727883538633818,0.6410256410256411
0.0728046594982078,0.6410256410256411
0.0728209724400627,0.6410256410256411
0.0728372926938592,0.6410256410256411
0.0728536202645146,0.6410256410256411
0.0728699551569506,0.6410256410256411
0.0728862973760933,0.6410256410256411
0.072902646926873,0.6410256410256411
0.0729190038142248,0.6410256410256411
0.0729353680430879,0.6410256410256411
0.0729517396184062,0.6410256410256411
0.0729681185451279,0.6410256410256411
0.0729845048282057,0.6410256410256411
0.0730008984725965,0.6410256410256411
0.0730172994832621,0.6410256410256411
0.0730337078651685,0.6410256410256411
0.0730501236232861,0.6410256410256411
0.0730665467625899,0.6410256410256411
0.0730829772880593,0.6410256410256411
0.0730994152046783,0.6410256410256411
0.0731158605174353,0.6410256410256411
0.0731323132313231,0.6410256410256411
0.0731487733513391,0.6410256410256411
0.0731652408824853,0.6410256410256411
0.073181715829768,0.6410256410256411
0.0731981981981982,0.6410256410256411
0.0732146879927911,0.6410256410256411
0.0732311852185669,0.6410256410256411
0.0732476898805499,0.6410256410256411
0.0732642019837691,0.6410256410256411
0.0732807215332581,0.6410256410256411
0.073297248534055,0.6410256410256411
0.0733137829912023,0.6410256410256411
0.0733303249097473,0.6410256410256411
0.0733468742947416,0.6410256410256411
0.0733634311512415,0.6410256410256411
0.0733799954843079,0.6410256410256411
0.0733965672990063,0.6410256410256411
0.0734131466004066,0.6410256410256411
0.0734297333935833,0.6410256410256411
0.0734463276836158,0.6410256410256411
0.0734629294755877,0.6410256410256411
0.0732534478860501,0.6390532544378699
0.073270013568521,0.6390532544378699
0.0732865867450803,0.6390532544378699
0.0733031674208144,0.6390532544378699
0.0733197556008146,0.6390532544378699
0.0733363512901765,0.6390532544378699
0.0733529544940004,0.6390532544378699
0.0733695652173913,0.6390532544378699
0.0733861834654586,0.6390532544378699
0.0734028092433167,0.6390532544378699
0.0734194425560842,0.6390532544378699
0.0734360834088848,0.6390532544378699
0.0734527318068465,0.6390532544378699
0.073469387755102,0.6390532544378699
0.0734860512587888,0.6390532544378699
0.073502722323049,0.6390532544378699
0.0735194009530292,0.6390532544378699
0.073536087153881,0.6390532544378699
0.0735527809307605,0.6390532544378699
0.0735694822888283,0.6390532544378699
0.07358619123325,0.6390532544378699
0.0736029077691958,0.6390532544378699
0.0736196319018405,0.6390532544378699
0.0736363636363636,0.6390532544378699
0.0736531029779495,0.6390532544378699
0.0736698499317871,0.6390532544378699
0.0736866045030702,0.6390532544378699
0.0737033666969972,0.6390532544378699
0.0737201365187713,0.6390532544378699
0.0737369139736003,0.6390532544378699
0.073753699066697,0.6390532544378699
0.0737704918032786,0.6390532544378699
0.0737872921885675,0.6390532544378699
0.0738041002277904,0.6390532544378699
0.073820915926179,0.6390532544378699
0.0738377392889699,0.6390532544378699
0.0738545703214041,0.6390532544378699
0.0738714090287277,0.6390532544378699
0.0738882554161915,0.6390532544378699
0.0739051094890511,0.6390532544378699
0.0739219712525667,0.6390532544378699
0.0739388407120036,0.6390532544378699
0.0739557178726318,0.6390532544378699
0.073972602739726,0.6390532544378699
0.0739894953185658,0.6390532544378699
0.0740063956144358,0.6390532544378699
0.074023303632625,0.6390532544378699
0.0740402193784278,0.6390532544378699
0.0740571428571428,0.6390532544378699
0.074074074074074,0.6390532544378699
0.07409101303453,0.6390532544378699
0.0741079597438243,0.6390532544378699
0.0741249142072752,0.6390532544378699
0.0741418764302059,0.6390532544378699
0.0741588464179446,0.6390532544378699
0.0741758241758241,0.6390532544378699
0.0741928097091825,0.6390532544378699
0.0742098030233623,0.6390532544378699
0.0742268041237113,0.6390532544378699
0.074243813015582,0.6390532544378699
0.0742608297043318,0.6390532544378699
0.0742778541953232,0.6390532544378699
0.0742948864939234,0.6390532544378699
0.0743119266055045,0.6390532544378699
0.0743289745354439,0.6390532544378699
0.0743460302891234,0.6390532544378699
0.0743630938719302,0.6390532544378699
0.0743801652892562,0.6390532544378699
0.0743972445464982,0.6390532544378699
0.0744143316490583,0.6390532544378699
0.0744314266023432,0.6390532544378699
0.0744485294117647,0.6390532544378699
0.0744656400827396,0.6390532544378699
0.0744827586206896,0.6390532544378699
0.0744998850310416,0.6390532544378699
0.0745170193192272,0.6390532544378699
0.0743041177823786,0.6370808678500987
0.0743212149102623,0.6370808678500987
0.0743383199079401,0.6370808678500987
0.0743554327808471,0.6370808678500987
0.0743725535344232,0.6370808678500987
0.0743896821741133,0.6370808678500987
0.0744068187053674,0.6370808678500987
0.0744239631336405,0.6370808678500987
0.0744411154643927,0.6370808678500987
0.0744582757030889,0.6370808678500987
0.0744754438551994,0.6370808678500987
0.0744926199261992,0.6370808678500987
0.0745098039215686,0.6370808678500987
0.0745269958467928,0.6370808678500987
0.0745441957073621,0.6370808678500987
0.0745614035087719,0.6370808678500987
0.0745786192565227,0.6370808678500987
0.0745958429561201,0.6370808678500987
0.0746130746130746,0.6370808678500987
0.074630314232902,0.6370808678500987
0.0746475618211231,0.6370808678500987
0.0746648173832639,0.6370808678500987
0.0746820809248555,0.6370808678500987
0.0746993524514338,0.6370808678500987
0.0747166319685403,0.6370808678500987
0.0747339194817214,0.6370808678500987
0.0747512149965285,0.6370808678500987
0.0747685185185185,0.6370808678500987
0.074785830053253,0.6370808678500987
0.0748031496062992,0.6370808678500987
0.0748204771832291,0.6370808678500987
0.07483781278962,0.6370808678500987
0.0748551564310544,0.6370808678500987
0.07487250811312,0.6370808678500987
0.0748898678414096,0.6370808678500987
0.0749072356215213,0.6370808678500987
0.0749246114590582,0.6370808678500987
0.0749419953596287,0.6370808678500987
0.0749593873288466,0.6370808678500987
0.0749767873723305,0.6370808678500987
0.0749941954957046,0.6370808678500987
0.0750116117045982,0.6370808678500987
0.0750290360046457,0.6370808678500987
0.0750464684014869,0.6370808678500987
0.0750639089007669,0.6370808678500987
0.0750813575081357,0.6370808678500987
0.075098814229249,0.6370808678500987
0.0751162790697674,0.6370808678500987
0.075133752035357,0.6370808678500987
0.0751512331316891,0.6370808678500987
0.0751687223644403,0.6370808678500987
0.0751862197392923,0.6370808678500987
0.0752037252619324,0.6370808678500987
0.0752212389380531,0.6370808678500987
0.0752387607733519,0.6370808678500987
0.0752562907735321,0.6370808678500987
0.075273828944302,0.6370808678500987
0.0752913752913752,0.6370808678500987
0.0753089298204709,0.6370808678500987
0.0753264925373134,0.6370808678500987
0.0753440634476323,0.6370808678500987
0.0753616425571628,0.6370808678500987
0.0753792298716452,0.6370808678500987
0.0753968253968253,0.6370808678500987
0.0754144291384543,0.6370808678500987
0.0754320411022886,0.6370808678500987
0.0754496612940901,0.6370808678500987
0.0754672897196261,0.6370808678500987
0.0754849263846693,0.6370808678500987
0.0755025712949976,0.6370808678500987
0.0755202244563946,0.6370808678500987
0.0755378858746492,0.6370808678500987
0.0755555555555555,0.6370808678500987
0.0755732335049134,0.6370808678500987
0.0755909197285279,0.6370808678500987
0.0756086142322097,0.6370808678500987
0.0756263170217747,0.6370808678500987
0.0756440281030444,0.6370808678500987
0.0756617474818458,0.6370808678500987
0.0756794751640112,0.6370808678500987
0.0756972111553784,0.6370808678500987
0.0757149554617909,0.6370808678500987
0.0757327080890973,0.6370808678500987
0.0757504690431519,0.6370808678500987
0.0757682383298146,0.6370808678500987
0.0757860159549507,0.6370808678500987
0.0758038019244308,0.6370808678500987
0.0758215962441314,0.6370808678500987
0.0758393989199342,0.6370808678500987
0.0758572099577266,0.6370808678500987
0.0758750293634014,0.6370808678500987
0.0758928571428571,0.6370808678500987
0.0759106933019976,0.6370808678500987
0.0759285378467325,0.6370808678500987
0.0759463907829767,0.6370808678500987
0.0757290686735653,0.6351084812623274
0.0757468830863326,0.6351084812623274
0.0757647058823529,0.6351084812623274
0.0757825370675453,0.6351084812623274
0.0758003766478342,0.6351084812623274
0.0758182246291499,0.6351084812623274
0.0758360810174281,0.6351084812623274
0.0758539458186101,0.6351084812623274
0.0758718190386427,0.6351084812623274
0.0758897006834786,0.6351084812623274
0.0759075907590759,0.6351084812623274
0.0759254892713982,0.6351084812623274
0.075943396226415,0.6351084812623274
0.0759613116301014,0.6351084812623274
0.0759792354884379,0.6351084812623274
0.0759971678074109,0.6351084812623274
0.0760151085930122,0.6351084812623274
0.0760330578512396,0.6351084812623274
0.0760510155880963,0.6351084812623274
0.0760689818095913,0.6351084812623274
0.0760869565217391,0.6351084812623274
0.0761049397305601,0.6351084812623274
0.0761229314420803,0.6351084812623274
0.0761409316623315,0.6351084812623274
0.076158940397351,0.6351084812623274
0.0761769576531819,0.6351084812623274
0.0761949834358731,0.6351084812623274
0.0762130177514792,0.6351084812623274
0.0762310606060606,0.6351084812623274
0.0762491120056831,0.6351084812623274
0.0762671719564187,0.6351084812623274
0.0762852404643449,0.6351084812623274
0.0760663507109004,0.6331360946745562
0.0760843801848779,0.6331360946745562
0.0758653390232337,0.631163708086785
0.0758833293810766,0.631163708086785
0.0759013282732447,0.631163708086785
0.0759193357058125,0.631163708086785
0.0759373516848599,0.631163708086785
0.0759553762164728,0.631163708086785
0.0759734093067426,0.631163708086785
0.0759914509617668,0.631163708086785
0.0760095011876484,0.631163708086785
0.0760275599904965,0.631163708086785
0.0760456273764258,0.631163708086785
0.0760637033515569,0.631163708086785
0.0760817879220161,0.631163708086785
0.0760998810939357,0.631163708086785
0.0761179828734538,0.631163708086785
0.0761360932667142,0.631163708086785
0.0761542122798667,0.631163708086785
0.0761723399190668,0.631163708086785
0.0761904761904762,0.631163708086785
0.0762086211002619,0.631163708086785
0.0762267746545974,0.631163708086785
0.0760066714319752,0.6291913214990138
0.0760247855100095,0.6291913214990138
0.0760429082240762,0.6291913214990138
0.0760610395803528,0.6291913214990138
0.0760791795850226,0.6291913214990138
0.0760973282442748,0.6291913214990138
0.0761154855643044,0.6291913214990138
0.0761336515513126,0.6291913214990138
0.0761518262115063,0.6291913214990138
0.0761700095510983,0.6291913214990138
0.0761882015763076,0.6291913214990138
0.0762064022933588,0.6291913214990138
0.0762246117084826,0.6291913214990138
0.0762428298279158,0.6291913214990138
0.076261056657901,0.6291913214990138
0.0762792922046867,0.6291913214990138
0.0762975364745276,0.6291913214990138
0.0763157894736842,0.6291913214990138
0.076334051208423,0.6291913214990138
0.0763523216850167,0.6291913214990138
0.0763706009097438,0.6291913214990138
0.0763888888888889,0.6291913214990138
0.0761676646706586,0.6272189349112426
0.0761859127934834,0.6272189349112426
0.0762041696621135,0.6272189349112426
0.0762224352828379,0.6272189349112426
0.0762407096619515,0.6272189349112426
0.0762589928057553,0.6272189349112426
0.0762772847205564,0.6272189349112426
0.0762955854126679,0.6272189349112426
0.0763138948884089,0.6272189349112426
0.0763322131541046,0.6272189349112426
0.0763505402160864,0.6272189349112426
0.0763688760806916,0.6272189349112426
0.0763872207542637,0.6272189349112426
0.0764055742431523,0.6272189349112426
0.076423936553713,0.6272189349112426
0.0764423076923077,0.6272189349112426
0.0764606876653041,0.6272189349112426
0.0764790764790764,0.6272189349112426
0.0764974741400048,0.6272189349112426
0.0765158806544754,0.6272189349112426
0.0765342960288808,0.6272189349112426
0.0765527202696196,0.6272189349112426
0.0765711533830965,0.6272189349112426
0.0765895953757225,0.6272189349112426
0.0766080462539147,0.6272189349112426
0.0766265060240963,0.6272189349112426
0.076644974692697,0.6272189349112426
0.0766634522661523,0.6272189349112426
0.0766819387509042,0.6272189349112426
0.0767004341534008,0.6272189349112426
0.0767189384800965,0.6272189349112426
0.0767374517374517,0.6272189349112426
0.0767559739319333,0.6272189349112426
0.076533075808788,0.6252465483234714
0.0763100700313933,0.6232741617357002
0.0763285024154589,0.6232741617357002
0.0763469437062092,0.6232741617357002
0.0763653939101015,0.6232741617357002
0.0763838530335992,0.6232741617357002
0.0764023210831721,0.6232741617357002
0.0764207980652962,0.6232741617357002
0.0764392839864538,0.6232741617357002
0.0764577788531333,0.6232741617357002
0.0764762826718296,0.6232741617357002
0.0764947954490438,0.6232741617357002
0.0765133171912832,0.6232741617357002
0.0765318479050617,0.6232741617357002
0.0765503875968992,0.6232741617357002
0.076568936273322,0.6232741617357002
0.0765874939408628,0.6232741617357002
0.0766060606060606,0.6232741617357002
0.0766246362754607,0.6232741617357002
0.0766432209556148,0.6232741617357002
0.076661814653081,0.6232741617357002
0.0766804173744236,0.6232741617357002
0.0766990291262136,0.6232741617357002
0.0767176499150279,0.6232741617357002
0.0767362797474502,0.6232741617357002
0.0767549186300704,0.6232741617357002
0.0767735665694849,0.6232741617357002
0.0767922235722964,0.6232741617357002
0.0768108896451142,0.6232741617357002
0.0768295647945538,0.6232741617357002
0.0768482490272373,0.6232741617357002
0.0768669423497932,0.6232741617357002
0.0768856447688564,0.6232741617357002
0.0769043562910683,0.6232741617357002
0.0769230769230769,0.6232741617357002
0.0769418066715364,0.6232741617357002
0.0769605455431076,0.6232741617357002
0.0769792935444579,0.6232741617357002
0.0769980506822612,0.6232741617357002
0.0770168169631976,0.6232741617357002
0.0770355923939541,0.6232741617357002
0.0770543769812241,0.6232741617357002
0.0770731707317073,0.6232741617357002
0.0770919736521102,0.6232741617357002
0.0771107857491459,0.6232741617357002
0.0771296070295338,0.6232741617357002
0.0771484375,0.6232741617357002
0.0771672771672771,0.6232741617357002
0.0771861260381045,0.6232741617357002
0.0772049841192279,0.6232741617357002
0.0772238514173998,0.6232741617357002
0.0772427279393791,0.6232741617357002
0.0772616136919315,0.6232741617357002
0.0772805086818293,0.6232741617357002
0.0772994129158512,0.6232741617357002
0.0773183264007829,0.6232741617357002
0.0773372491434165,0.6232741617357002
0.0773561811505507,0.6232741617357002
0.0773751224289911,0.6232741617357002
0.0773940729855498,0.6232741617357002
0.0774130328270455,0.6232741617357002
0.0774320019603038,0.6232741617357002
0.0774509803921568,0.6232741617357002
0.0774699681294435,0.6232741617357002
0.0774889651790093,0.6232741617357002
0.0775079715477066,0.6232741617357002
0.0775269872423945,0.6232741617357002
0.0775460122699386,0.6232741617357002
0.0775650466372115,0.6232741617357002
0.0775840903510925,0.6232741617357002
0.0776031434184675,0.6232741617357002
0.0776222058462294,0.6232741617357002
0.0773955773955774,0.621301775147929
0.0774145981813713,0.621301775147929
0.077433628318584,0.621301775147929
0.0774526678141136,0.621301775147929
0.0774717166748647,0.621301775147929
0.077490774907749,0.621301775147929
0.077509842519685,0.621301775147929
0.0775289195175978,0.621301775147929
0.0775480059084195,0.621301775147929
0.0775671016990889,0.621301775147929
0.0775862068965517,0.621301775147929
0.0776053215077605,0.621301775147929
0.0776244455396747,0.621301775147929
0.0776435789992605,0.621301775147929
0.0776627218934911,0.621301775147929
0.0776818742293464,0.621301775147929
0.0777010360138135,0.621301775147929
0.077720207253886,0.621301775147929
0.0777393879565646,0.621301775147929
0.077758578128857,0.621301775147929
0.0777777777777777,0.621301775147929
0.0777969869103482,0.621301775147929
0.0778162055335968,0.621301775147929
0.0778354336545589,0.621301775147929
0.0778546712802768,0.621301775147929
0.0778739184177997,0.621301775147929
0.0778931750741839,0.621301775147929
0.0779124412564927,0.621301775147929
0.0779317169717961,0.621301775147929
0.0779510022271715,0.621301775147929
0.0777227722772277,0.6193293885601578
0.0777420153503342,0.6193293885601578
0.0777612679544328,0.6193293885601578
0.0777805300966063,0.6193293885601578
0.0777998017839445,0.6193293885601578
0.0778190830235439,0.6193293885601578
0.0778383738225086,0.6193293885601578
0.0778576741879494,0.6193293885601578
0.0778769841269841,0.6193293885601578
0.0778963036467377,0.6193293885601578
0.0779156327543424,0.6193293885601578
0.0779349714569372,0.6193293885601578
0.0779543197616683,0.6193293885601578
0.0779736776756891,0.6193293885601578
0.0779930452061599,0.6193293885601578
0.0780124223602484,0.6193293885601578
0.0780318091451292,0.6193293885601578
0.078051205567984,0.6193293885601578
0.0780706116360019,0.6193293885601578
0.078090027356379,0.6193293885601578
0.0781094527363184,0.6193293885601578
0.0781288877830306,0.6193293885601578
0.0781483325037332,0.6193293885601578
0.0781677869056509,0.6193293885601578
0.0781872509960159,0.6193293885601578
0.0782067247820672,0.6193293885601578
0.0782262082710513,0.6193293885601578
0.0782457014702217,0.6193293885601578
0.0782652043868394,0.6193293885601578
0.0782847170281725,0.6193293885601578
0.0783042394014962,0.6193293885601578
0.0783237715140933,0.6193293885601578
0.0783433133732535,0.6193293885601578
0.078362864986274,0.6193293885601578
0.0783824263604593,0.6193293885601578
0.0784019975031211,0.6193293885601578
0.0784215784215784,0.6193293885601578
0.0784411691231576,0.6193293885601578
0.0784607696151924,0.6193293885601578
0.0784803799050237,0.6193293885601578
0.0785,0.6193293885601578
0.0785196299074768,0.6193293885601578
0.0785392696348174,0.6193293885601578
0.078558919189392,0.6193293885601578
0.0785785785785785,0.6193293885601578
0.0785982478097622,0.6193293885601578
0.0786179268903355,0.6193293885601578
0.0786376158276984,0.6193293885601578
0.0786573146292585,0.6193293885601578
0.0786770233024304,0.6193293885601578
0.0786967418546366,0.6193293885601578
0.0787164702933066,0.6193293885601578
0.0787362086258776,0.6193293885601578
0.0787559568597943,0.6193293885601578
0.0787757150025087,0.6193293885601578
0.0787954830614805,0.6193293885601578
0.0788152610441767,0.6193293885601578
0.0788350489580718,0.6193293885601578
0.0788548468106479,0.6193293885601578
0.0788746546093946,0.6193293885601578
0.078894472361809,0.6193293885601578
0.0789143000753958,0.6193293885601578
0.0789341377576671,0.6193293885601578
0.0789539854161428,0.6193293885601578
0.0787223340040241,0.6173570019723866
0.0787421383647798,0.6173570019723866
0.0787619526925012,0.6173570019723866
0.0787817769947143,0.6173570019723866
0.0788016112789526,0.6173570019723866
0.0788214555527574,0.6173570019723866
0.0788413098236775,0.6173570019723866
0.0788611740992693,0.6173570019723866
0.0788810483870967,0.6173570019723866
0.0789009326947315,0.6173570019723866
0.0789208270297529,0.6173570019723866
0.0789407313997477,0.6173570019723866
0.0789606458123108,0.6173570019723866
0.0789805702750441,0.6173570019723866
0.0790005047955578,0.6173570019723866
0.0790204493814693,0.6173570019723866
0.079040404040404,0.6173570019723866
0.0790603687799949,0.6173570019723866
0.0790803436078827,0.6173570019723866
0.0791003285317159,0.6173570019723866
0.0791203235591506,0.6173570019723866
0.0791403286978508,0.6173570019723866
0.0791603439554881,0.6173570019723866
0.0791803693397419,0.6173570019723866
0.0792004048582996,0.6173570019723866
0.0792204505188559,0.6173570019723866
0.0792405063291139,0.6173570019723866
0.079260572296784,0.6173570019723866
0.0792806484295846,0.6173570019723866
0.0793007347352419,0.6173570019723866
0.0793208312214901,0.6173570019723866
0.0793409378960709,0.6173570019723866
0.0793610547667342,0.6173570019723866
0.0793811818412376,0.6173570019723866
0.0794013191273465,0.6173570019723866
0.0794214666328343,0.6173570019723866
0.0794416243654822,0.6173570019723866
0.0794617923330794,0.6173570019723866
0.079481970543423,0.6173570019723866
0.079502159004318,0.6173570019723866
0.0795223577235772,0.6173570019723866
0.0795425667090216,0.6173570019723866
0.0795627859684799,0.6173570019723866
0.0795830155097889,0.6173570019723866
0.0796032553407934,0.6173570019723866
0.0796235054693462,0.6173570019723866
0.0796437659033078,0.6173570019723866
0.0796640366505472,0.6173570019723866
0.0796843177189409,0.6173570019723866
0.0797046091163738,0.6173570019723866
0.0797249108507386,0.6173570019723866
0.0797452229299363,0.6173570019723866
0.0797655453618756,0.6173570019723866
0.0797858781544736,0.6173570019723866
0.0798062213156552,0.6173570019723866
0.0798265748533537,0.6173570019723866
0.0795918367346938,0.6153846153846154
0.0796121459556009,0.6153846153846154
0.0796324655436447,0.6153846153846154
0.0796527955067653,0.6153846153846154
0.0796731358529111,0.6153846153846154
0.0796934865900383,0.6153846153846154
0.0797138477261114,0.6153846153846154
0.0797342192691029,0.6153846153846154
0.0797546012269938,0.6153846153846154
0.0797749936077729,0.6153846153846154
0.0797953964194373,0.6153846153846154
0.0798158096699923,0.6153846153846154
0.0798362333674513,0.6153846153846154
0.0798566675198362,0.6153846153846154
0.0798771121351766,0.6153846153846154
0.0798975672215108,0.6153846153846154
0.0799180327868852,0.6153846153846154
0.0799385088393543,0.6153846153846154
0.079958995386981,0.6153846153846154
0.0799794924378364,0.6153846153846154
0.08,0.6153846153846154
0.0800205180815593,0.6153846153846154
0.0800410466906105,0.6153846153846154
0.0800615858352579,0.6153846153846154
0.0800821355236139,0.6153846153846154
0.0801026957637997,0.6153846153846154
0.0801232665639445,0.6153846153846154
0.0801438479321859,0.6153846153846154
0.08016443987667,0.6153846153846154
0.0801850424055512,0.6153846153846154
0.0802056555269922,0.6153846153846154
0.0802262792491643,0.6153846153846154
0.0802469135802469,0.6153846153846154
0.0802675585284281,0.6153846153846154
0.0800308800823468,0.6134122287968442
0.08005148005148,0.6134122287968442
0.0800720906282183,0.6134122287968442
0.0800927118207571,0.6134122287968442
0.0801133436373003,0.6134122287968442
0.0801339860860602,0.6134122287968442
0.0801546391752577,0.6134122287968442
0.0801753029131219,0.6134122287968442
0.0801959773078906,0.6134122287968442
0.0802166623678101,0.6134122287968442
0.0802373581011351,0.6134122287968442
0.080258064516129,0.6134122287968442
0.0802787816210635,0.6134122287968442
0.0802995094242189,0.6134122287968442
0.0803202479338843,0.6134122287968442
0.080340997158357,0.6134122287968442
0.0803617571059431,0.6134122287968442
0.0803825277849573,0.6134122287968442
0.0804033092037228,0.6134122287968442
0.0804241013705715,0.6134122287968442
0.0804449042938437,0.6134122287968442
0.0804657179818887,0.6134122287968442
0.0804865424430641,0.6134122287968442
0.0805073776857364,0.6134122287968442
0.0805282237182806,0.6134122287968442
0.0805490805490805,0.6134122287968442
0.0805699481865285,0.6134122287968442
0.0805908266390256,0.6134122287968442
0.0806117159149818,0.6134122287968442
0.0806326160228156,0.6134122287968442
0.0806535269709543,0.6134122287968442
0.0806744487678339,0.6134122287968442
0.0806953814218993,0.6134122287968442
0.0807163249416039,0.6134122287968442
0.0804776739356178,0.611439842209073
0.0804985717995325,0.611439842209073
0.0805194805194805,0.611439842209073
