precision,recall
0.0779198341395991,0.8895463510848126
0.0779332987731121,0.8895463510848126
0.0779467680608365,0.8895463510848126
0.0779602420051858,0.8895463510848126
0.0779737206085753,0.8895463510848126
0.0779872038734221,0.8895463510848126
0.0780006918021445,0.8895463510848126
0.0780141843971631,0.8895463510848126
0.0780276816608996,0.8895463510848126
0.0780411835957778,0.8895463510848126
0.0780546902042229,0.8895463510848126
0.0780682014886619,0.8895463510848126
0.0780817174515235,0.8895463510848126
0.0779220779220779,0.8875739644970414
0.0779355732594388,0.8875739644970414
0.0779490732721288,0.8875739644970414
0.0779625779625779,0.8875739644970414
0.0779760873332178,0.8875739644970414
0.0779896013864818,0.8875739644970414
0.078003120124805,0.8875739644970414
0.0780166435506241,0.8875739644970414
0.0780301716663776,0.8875739644970414
0.0780437044745057,0.8875739644970414
0.0780572419774501,0.8875739644970414
0.0780707841776544,0.8875739644970414
0.0780843310775637,0.8875739644970414
0.0780978826796251,0.8875739644970414
0.0781114389862871,0.8875739644970414
0.078125,0.8875739644970414
0.0781385657232158,0.8875739644970414
0.0781521361583883,0.8875739644970414
0.0781657113079729,0.8875739644970414
0.0781792911744266,0.8875739644970414
0.0781928757602085,0.8875739644970414
0.0782064650677789,0.8875739644970414
0.0782200590996002,0.8875739644970414
0.0782336578581363,0.8875739644970414
0.0782472613458529,0.8875739644970414
0.0782608695652174,0.8875739644970414
0.0782744825186989,0.8875739644970414
0.0782881002087682,0.8875739644970414
0.078301722637898,0.8875739644970414
0.0783153498085624,0.8875739644970414
0.0783289817232376,0.8875739644970414
0.0783426183844011,0.8875739644970414
0.0783562597945324,0.8875739644970414
0.0783699059561128,0.8875739644970414
0.0783835568716251,0.8875739644970414
0.078397212543554,0.8875739644970414
0.0784108729743857,0.8875739644970414
0.0784245381666085,0.8875739644970414
0.0784382081227122,0.8875739644970414
0.0784518828451882,0.8875739644970414
0.07846556233653,0.8875739644970414
0.0784792465992326,0.8875739644970414
0.0784929356357927,0.8875739644970414
0.078506629448709,0.8875739644970414
0.0785203280404815,0.8875739644970414
0.0785340314136125,0.8875739644970414
0.0785477395706056,0.8875739644970414
0.0785614525139664,0.8875739644970414
0.0785751702462022,0.8875739644970414
0.0785888927698218,0.8875739644970414
0.0786026200873362,0.8875739644970414
0.0786163522012578,0.8875739644970414
0.0786300891141009,0.8875739644970414
0.0786438308283816,0.8875739644970414
0.0786575773466177,0.8875739644970414
0.0786713286713286,0.8875739644970414
0.0786850848050358,0.8875739644970414
0.0786988457502623,0.8875739644970414
0.0787126115095329,0.8875739644970414
0.0787263820853743,0.8875739644970414
0.0787401574803149,0.8875739644970414
0.0787539376968848,0.8875739644970414
0.0787677227376159,0.8875739644970414
0.078781512605042,0.8875739644970414
0.0787953073016984,0.8875739644970414
0.0788091068301225,0.8875739644970414
0.0788229111928534,0.8875739644970414
0.0788367203924316,0.8875739644970414
0.0788505344314,0.8875739644970414
0.0788643533123028,0.8875739644970414
0.0788781770376862,0.8875739644970414
0.0788920056100981,0.8875739644970414
0.0789058390320883,0.8875739644970414
0.0789196773062083,0.8875739644970414
0.0789335204350114,0.8875739644970414
0.0789473684210526,0.8875739644970414
0.0789612212668889,0.8875739644970414
0.0789750789750789,0.8875739644970414
0.0789889415481832,0.8875739644970414
0.079002808988764,0.8875739644970414
0.0788410886742756,0.8856015779092702
0.0788549350193185,0.8856015779092702
0.0788687862287019,0.8856015779092702
0.0788826423049894,0.8856015779092702
0.0788965032507467,0.8856015779092702
0.0789103690685413,0.8856015779092702
0.0789242397609421,0.8856015779092702
0.0789381153305203,0.8856015779092702
0.0789519957798487,0.8856015779092702
0.0789658811115019,0.8856015779092702
0.0789797713280563,0.8856015779092702
0.07899366643209,0.8856015779092702
0.0790075664261833,0.8856015779092702
0.0790214713129179,0.8856015779092702
0.0790353810948776,0.8856015779092702
0.0790492957746478,0.8856015779092702
0.0790632153548159,0.8856015779092702
0.0790771398379711,0.8856015779092702
0.0790910692267042,0.8856015779092702
0.0791050035236081,0.8856015779092702
0.0791189427312775,0.8856015779092702
0.0791328868523087,0.8856015779092702
0.0791468358893001,0.8856015779092702
0.0791607898448519,0.8856015779092702
0.0791747487215658,0.8856015779092702
0.0791887125220458,0.8856015779092702
0.0792026812488975,0.8856015779092702
0.0792166549047283,0.8856015779092702
0.0792306334921475,0.8856015779092702
0.0792446170137663,0.8856015779092702
0.0792586054721977,0.8856015779092702
0.0792725988700565,0.8856015779092702
0.0792865972099593,0.8856015779092702
0.0793006004945249,0.8856015779092702
0.0793146087263734,0.8856015779092702
0.0793286219081272,0.8856015779092702
0.0793426400424103,0.8856015779092702
0.0793566631318487,0.8856015779092702
0.0793706911790701,0.8856015779092702
0.0793847241867043,0.8856015779092702
0.0792219274977895,0.883629191321499
0.0792359391581181,0.883629191321499
0.0792499557756943,0.883629191321499
0.0792639773531493,0.883629191321499
0.0792780038931162,0.883629191321499
0.07929203539823,0.883629191321499
0.0793060718711276,0.883629191321499
0.0793201133144475,0.883629191321499
0.0793341597308305,0.883629191321499
0.0793482111229188,0.883629191321499
0.0791851195748449,0.8816568047337278
0.0791991495393338,0.8816568047337278
0.0792131844763423,0.8816568047337278
0.0792272243885147,0.8816568047337278
0.0792412692784967,0.8816568047337278
0.0792553191489361,0.8816568047337278
0.0792693740024827,0.8816568047337278
0.0792834338417878,0.8816568047337278
0.079297498669505,0.8816568047337278
0.0793115684882895,0.8816568047337278
0.0793256433007985,0.8816568047337278
0.0793397231096911,0.8816568047337278
0.0793538079176282,0.8816568047337278
0.0793678977272727,0.8816568047337278
0.0793819925412892,0.8816568047337278
0.0793960923623445,0.8816568047337278
0.0794101971931071,0.8816568047337278
0.0794243070362473,0.8816568047337278
0.0794384218944375,0.8816568047337278
0.0794525417703519,0.8816568047337278
0.0794666666666666,0.8816568047337278
0.0794807965860597,0.8816568047337278
0.0794949315312111,0.8816568047337278
0.0795090715048025,0.8816568047337278
0.0795232165095178,0.8816568047337278
0.0795373665480427,0.8816568047337278
0.0795515216230646,0.8816568047337278
0.079565681737273,0.8816568047337278
0.0795798468933594,0.8816568047337278
0.079594017094017,0.8816568047337278
0.0796081923419412,0.8816568047337278
0.0796223726398289,0.8816568047337278
0.0796365579903794,0.8816568047337278
0.0796507483962936,0.8816568047337278
0.0796649438602744,0.8816568047337278
0.0796791443850267,0.8816568047337278
0.0796933499732572,0.8816568047337278
0.0797075606276747,0.8816568047337278
0.0797217763509898,0.8816568047337278
0.079735997145915,0.8816568047337278
0.079750223015165,0.8816568047337278
0.0797644539614561,0.8816568047337278
0.0797786899875066,0.8816568047337278
0.0797929310960371,0.8816568047337278
0.0798071772897696,0.8816568047337278
0.0798214285714285,0.8816568047337278
0.0798356849437399,0.8816568047337278
0.0798499464094319,0.8816568047337278
0.0798642129712346,0.8816568047337278
0.0798784846318799,0.8816568047337278
0.0798927613941018,0.8816568047337278
0.0799070432606364,0.8816568047337278
0.0799213302342213,0.8816568047337278
0.0799356223175965,0.8816568047337278
0.0799499195135038,0.8816568047337278
0.0799642218246869,0.8816568047337278
0.0799785292538915,0.8816568047337278
0.0799928418038654,0.8816568047337278
0.0800071594773581,0.8816568047337278
0.0800214822771213,0.8816568047337278
0.0800358102059086,0.8816568047337278
0.0800501432664756,0.8816568047337278
0.0800644814615798,0.8816568047337278
0.0800788247939806,0.8816568047337278
0.0800931732664397,0.8816568047337278
0.0801075268817204,0.8816568047337278
0.0801218856425882,0.8816568047337278
0.0801362495518106,0.8816568047337278
0.080150618612157,0.8816568047337278
0.0801649928263988,0.8816568047337278
0.0801793721973094,0.8816568047337278
0.0801937567276641,0.8816568047337278
0.0802081464202404,0.8816568047337278
0.0802225412778176,0.8816568047337278
0.0802369413031771,0.8816568047337278
0.0802513464991023,0.8816568047337278
0.0802657568683785,0.8816568047337278
0.0802801724137931,0.8816568047337278
0.0802945931381354,0.8816568047337278
0.0803090190441969,0.8816568047337278
0.0803234501347709,0.8816568047337278
0.0803378864126527,0.8816568047337278
0.0803523278806399,0.8816568047337278
0.0803667745415318,0.8816568047337278
0.0803812263981298,0.8816568047337278
0.0803956834532374,0.8816568047337278
0.08041014570966,0.8816568047337278
0.0804246131702051,0.8816568047337278
0.0804390858376822,0.8816568047337278
0.0804535637149028,0.8816568047337278
0.0804680468046804,0.8816568047337278
0.0804825351098307,0.8816568047337278
0.0804970286331712,0.8816568047337278
0.0805115273775216,0.8816568047337278
0.0805260313457034,0.8816568047337278
0.0805405405405405,0.8816568047337278
0.0805550549648585,0.8816568047337278
0.0805695746214852,0.8816568047337278
0.0805840995132504,0.8816568047337278
0.0805986296429859,0.8816568047337278
0.0806131650135257,0.8816568047337278
0.0806277056277056,0.8816568047337278
0.0806422514883637,0.8816568047337278
0.0806568025983399,0.8816568047337278
0.0806713589604764,0.8816568047337278
0.0806859205776173,0.8816568047337278
0.0807004874526087,0.8816568047337278
0.080715059588299,0.8816568047337278
0.0807296369875383,0.8816568047337278
0.0807442196531792,0.8816568047337278
0.0807588075880758,0.8816568047337278
0.0807734007950849,0.8816568047337278
0.0807879992770648,0.8816568047337278
0.0808026030368763,0.8816568047337278
0.080817212077382,0.8816568047337278
0.0808318264014466,0.8816568047337278
0.080846446011937,0.8816568047337278
0.0808610709117221,0.8816568047337278
0.0808757011036728,0.8816568047337278
0.0808903365906623,0.8816568047337278
0.0809049773755656,0.8816568047337278
0.0809196234612599,0.8816568047337278
0.0809342748506246,0.8816568047337278
0.0809489315465411,0.8816568047337278
0.0809635935518927,0.8816568047337278
0.0807971014492753,0.8796844181459567
0.0808117412574741,0.8796844181459567
0.0808263863718738,0.8796844181459567
0.0808410367953598,0.8796844181459567
0.0808556925308194,0.8796844181459567
0.0806890299184043,0.8777120315581854
0.0807036634022488,0.8777120315581854
0.0807183021948122,0.8777120315581854
0.080732946298984,0.8777120315581854
0.0807475957176556,0.8777120315581854
0.0807622504537205,0.8777120315581854
0.0807769105100744,0.8777120315581854
0.0807915758896151,0.8777120315581854
0.0808062465952424,0.8777120315581854
0.0808209226298583,0.8777120315581854
0.0808356039963669,0.8777120315581854
0.0808502906976744,0.8777120315581854
0.080864982736689,0.8777120315581854
0.0808796801163213,0.8777120315581854
0.0808943828394837,0.8777120315581854
0.0809090909090909,0.8777120315581854
0.0809238043280596,0.8777120315581854
0.0809385230993088,0.8777120315581854
0.0809532472257595,0.8777120315581854
0.0809679767103347,0.8777120315581854
0.0809827115559599,0.8777120315581854
0.0809974517655624,0.8777120315581854
0.0810121973420717,0.8777120315581854
0.0810269482884195,0.8777120315581854
0.0810417046075396,0.8777120315581854
0.0810564663023679,0.8777120315581854
0.0810712333758426,0.8777120315581854
0.0810860058309037,0.8777120315581854
0.0811007836704938,0.8777120315581854
0.0811155668975574,0.8777120315581854
0.081130355515041,0.8777120315581854
0.0811451495258935,0.8777120315581854
0.0811599489330658,0.8777120315581854
0.0811747537395111,0.8777120315581854
0.0811895639481846,0.8777120315581854
0.0812043795620438,0.8777120315581854
0.0812192005840481,0.8777120315581854
0.0812340270171595,0.8777120315581854
0.0812488588643418,0.8777120315581854
0.0812636961285609,0.8777120315581854
0.0812785388127853,0.8777120315581854
0.0812933869199853,0.8777120315581854
0.0813082404531335,0.8777120315581854
0.0813230994152046,0.8777120315581854
0.0813379638091756,0.8777120315581854
0.0813528336380255,0.8777120315581854
0.0813677089047357,0.8777120315581854
0.0813825896122896,0.8777120315581854
0.0813974757636729,0.8777120315581854
0.0814123673618734,0.8777120315581854
0.081427264409881,0.8777120315581854
0.0814421669106881,0.8777120315581854
0.081457074867289,0.8777120315581854
0.0814719882826803,0.8777120315581854
0.0814869071598608,0.8777120315581854
0.0815018315018315,0.8777120315581854
0.081333577578311,0.8757396449704142
0.0813484792964455,0.8757396449704142
0.0813633864760857,0.8757396449704142
0.0813782991202346,0.8757396449704142
0.0813932172318973,0.8757396449704142
0.0814081408140814,0.8757396449704142
0.0814230698697964,0.8757396449704142
0.0814380044020542,0.8757396449704142
0.081452944413869,0.8757396449704142
0.0814678899082568,0.8757396449704142
0.0814828408882363,0.8757396449704142
0.0814977973568281,0.8757396449704142
0.0815127593170552,0.8757396449704142
0.0815277267719427,0.8757396449704142
0.0815426997245179,0.8757396449704142
0.0815576781778104,0.8757396449704142
0.0815726621348521,0.8757396449704142
0.0815876515986769,0.8757396449704142
0.0816026465723212,0.8757396449704142
0.0816176470588235,0.8757396449704142
0.0816326530612244,0.8757396449704142
0.0816476645825671,0.8757396449704142
0.0816626816258966,0.8757396449704142
0.0816777041942604,0.8757396449704142
0.0816927322907083,0.8757396449704142
0.0817077659182922,0.8757396449704142
0.0817228050800662,0.8757396449704142
0.0817378497790869,0.8757396449704142
0.0817529000184128,0.8757396449704142
0.0817679558011049,0.8757396449704142
0.0817830171302265,0.8757396449704142
0.081798084008843,0.8757396449704142
0.0818131564400221,0.8757396449704142
0.0818282344268337,0.8757396449704142
0.0818433179723502,0.8757396449704142
0.081858407079646,0.8757396449704142
0.0818735017517979,0.8757396449704142
0.0818886019918849,0.8757396449704142
0.0819037078029883,0.8757396449704142
0.0819188191881918,0.8757396449704142
0.0819339361505812,0.8757396449704142
0.0817644887412329,0.873767258382643
0.0817795827949049,0.873767258382643
0.081794682422452,0.873767258382643
0.0818097876269621,0.873767258382643
0.0818248984115256,0.873767258382643
0.0818400147792351,0.873767258382643
0.0818551367331855,0.873767258382643
0.0818702642764738,0.873767258382643
0.0818853974121996,0.873767258382643
0.0819005361434646,0.873767258382643
0.0819156804733727,0.873767258382643
0.0819308304050305,0.873767258382643
0.0819459859415464,0.873767258382643
0.0819611470860314,0.873767258382643
0.0819763138415988,0.873767258382643
0.081991486211364,0.873767258382643
0.082006664198445,0.873767258382643
0.0820218478059618,0.873767258382643
0.082037037037037,0.873767258382643
0.0820522318947953,0.873767258382643
0.0820674323823638,0.873767258382643
0.0820826385028719,0.873767258382643
0.0820978502594514,0.873767258382643
0.0821130676552363,0.873767258382643
0.082128290693363,0.873767258382643
0.0821435193769701,0.873767258382643
0.0821587537091988,0.873767258382643
0.0821739936931923,0.873767258382643
0.0821892393320964,0.873767258382643
0.0822044906290592,0.873767258382643
0.0820341499628804,0.8717948717948718
0.0820493781325413,0.8717948717948718
0.0820646119569253,0.8717948717948718
0.0820798514391829,0.8717948717948718
0.0820950965824665,0.8717948717948718
0.0821103473899312,0.8717948717948718
0.0821256038647343,0.8717948717948718
0.0821408660100353,0.8717948717948718
0.0821561338289962,0.8717948717948718
0.0821714073247815,0.8717948717948718
0.0821866865005578,0.8717948717948718
0.0822019713594941,0.8717948717948718
0.0822172619047619,0.8717948717948718
0.0822325581395348,0.8717948717948718
0.0822478600669892,0.8717948717948718
0.0822631676903033,0.8717948717948718
0.0822784810126582,0.8717948717948718
0.082293800037237,0.8717948717948718
0.0823091247672253,0.8717948717948718
0.0823244552058111,0.8717948717948718
0.0823397913561848,0.8717948717948718
0.082355133221539,0.8717948717948718
0.0823704808050689,0.8717948717948718
0.082385834109972,0.8717948717948718
0.0824011931394481,0.8717948717948718
0.0824165578966996,0.8717948717948718
0.0824319283849309,0.8717948717948718
0.0824473046073493,0.8717948717948718
0.0824626865671641,0.8717948717948718
0.0824780742675872,0.8717948717948718
0.0824934677118327,0.8717948717948718
0.0825088669031174,0.8717948717948718
0.0825242718446602,0.8717948717948718
0.0825396825396825,0.8717948717948718
0.0825550989914083,0.8717948717948718
0.0825705212030637,0.8717948717948718
0.0825859491778774,0.8717948717948718
0.0826013829190805,0.8717948717948718
0.0826168224299065,0.8717948717948718
0.0826322677135913,0.8717948717948718
0.0826477187733732,0.8717948717948718
0.0826631756124929,0.8717948717948718
0.0826786382341937,0.8717948717948718
0.0826941066417212,0.8717948717948718
0.0827095808383233,0.8717948717948718
0.0827250608272506,0.8717948717948718
0.0827405466117559,0.8717948717948718
0.0827560381950945,0.8717948717948718
0.0827715355805243,0.8717948717948718
0.0827870387713054,0.8717948717948718
0.0828025477707006,0.8717948717948718
0.0828180625819749,0.8717948717948718
0.0828335832083958,0.8717948717948718
0.0828491096532333,0.8717948717948718
0.08286464191976,0.8717948717948718
0.0828801800112507,0.8717948717948718
0.0828957239309827,0.8717948717948718
0.0829112736822359,0.8717948717948718
0.0829268292682926,0.8717948717948718
0.0829423906924376,0.8717948717948718
0.0829579579579579,0.8717948717948718
0.0829735310681434,0.8717948717948718
0.0829891100262861,0.8717948717948718
0.0830046948356807,0.8717948717948718
0.0830202854996243,0.8717948717948718
0.0830358820214165,0.8717948717948718
0.0830514844043592,0.8717948717948718
0.0830670926517571,0.8717948717948718
0.0830827067669173,0.8717948717948718
0.083098326753149,0.8717948717948718
0.0831139526137645,0.8717948717948718
0.0831295843520782,0.8717948717948718
0.083145221971407,0.8717948717948718
0.0831608654750705,0.8717948717948718
0.0831765148663906,0.8717948717948718
0.0831921701486918,0.8717948717948718
0.0832078313253012,0.8717948717948718
0.0832234983995481,0.8717948717948718
0.0832391713747646,0.8717948717948718
0.0832548502542851,0.8717948717948718
0.0832705350414468,0.8717948717948718
0.0832862257395892,0.8717948717948718
0.0833019223520542,0.8717948717948718
0.0833176248821866,0.8717948717948718
0.0833333333333333,0.8717948717948718
0.083349047708844,0.8717948717948718
0.0833647680120709,0.8717948717948718
0.0833804942463686,0.8717948717948718
0.0833962264150943,0.8717948717948718
0.0834119645216078,0.8717948717948718
0.0834277085692714,0.8717948717948718
0.0834434585614498,0.8717948717948718
0.0834592145015105,0.8717948717948718
0.0834749763928234,0.8717948717948718
0.0834907442387608,0.8717948717948718
0.0835065180426979,0.8717948717948718
0.0835222978080121,0.8717948717948718
0.0835380835380835,0.8717948717948718
0.0835538752362949,0.8717948717948718
0.0835696729060313,0.8717948717948718
0.0835854765506807,0.8717948717948718
0.0836012861736334,0.8717948717948718
0.0836171017782822,0.8717948717948718
0.0836329233680227,0.8717948717948718
0.0836487509462528,0.8717948717948718
0.0836645845163732,0.8717948717948718
0.0836804240817872,0.8717948717948718
0.0836962696459003,0.8717948717948718
0.0837121212121212,0.8717948717948718
0.0837279787838605,0.8717948717948718
0.083743842364532,0.8717948717948718
0.0837597119575516,0.8717948717948718
0.0837755875663381,0.8717948717948718
0.0837914691943128,0.8717948717948718
0.0838073568448995,0.8717948717948718
0.0838232505215247,0.8717948717948718
0.0838391502276176,0.8717948717948718
0.0838550559666097,0.8717948717948718
0.0838709677419354,0.8717948717948718
0.0838868855570316,0.8717948717948718
0.0839028094153378,0.8717948717948718
0.0839187393202961,0.8717948717948718
0.0839346752753513,0.8717948717948718
0.0839506172839506,0.8717948717948718
0.083966565349544,0.8717948717948718
0.0839825194755842,0.8717948717948718
0.0839984796655264,0.8717948717948718
0.0840144459228283,0.8717948717948718
0.0840304182509505,0.8717948717948718
0.0840463966533561,0.8717948717948718
0.0840623811335108,0.8717948717948718
0.084078371694883,0.8717948717948718
0.0840943683409436,0.8717948717948718
0.0841103710751665,0.8717948717948718
0.0841263799010278,0.8717948717948718
0.0841423948220064,0.8717948717948718
0.0841584158415841,0.8717948717948718
0.0841744429632451,0.8717948717948718
0.0841904761904761,0.8717948717948718
0.084206515526767,0.8717948717948718
0.0842225609756097,0.8717948717948718
0.0842386125404993,0.8717948717948718
0.0842546702249332,0.8717948717948718
0.0842707340324118,0.8717948717948718
0.0842868039664378,0.8717948717948718
0.0843028800305168,0.8717948717948718
0.0843189622281572,0.8717948717948718
0.0843350505628696,0.8717948717948718
0.0843511450381679,0.8717948717948718
0.0843672456575682,0.8717948717948718
0.0843833524245895,0.8717948717948718
0.0843994653427534,0.8717948717948718
0.0844155844155844,0.8717948717948718
0.0844317096466093,0.8717948717948718
0.084447841039358,0.8717948717948718
0.0844639785973628,0.8717948717948718
0.084480122324159,0.8717948717948718
0.0844962722232842,0.8717948717948718
0.0845124282982791,0.8717948717948718
0.0843373493975903,0.8698224852071006
0.0843534812547819,0.8698224852071006
0.0841783049550411,0.8678500986193294
0.0841944125526215,0.8678500986193294
0.0842105263157894,0.8678500986193294
0.0842266462480857,0.8678500986193294
0.0842427723530538,0.8678500986193294
0.0842589046342397,0.8678500986193294
0.0842750430951924,0.8678500986193294
0.0842911877394636,0.8678500986193294
0.0843073385706073,0.8678500986193294
0.0843234955921809,0.8678500986193294
0.0843396588077439,0.8678500986193294
0.0843558282208589,0.8678500986193294
0.084372003835091,0.8678500986193294
0.0843881856540084,0.8678500986193294
0.0844043736811816,0.8678500986193294
0.0844205679201842,0.8678500986193294
0.0844367683745922,0.8678500986193294
0.0844529750479846,0.8678500986193294
0.0844691879439431,0.8678500986193294
0.0844854070660522,0.8678500986193294
0.0845016324178989,0.8678500986193294
0.0845178640030733,0.8678500986193294
0.0845341018251681,0.8678500986193294
0.0845503458877786,0.8678500986193294
0.0845665961945031,0.8678500986193294
0.0845828527489427,0.8678500986193294
0.084599115554701,0.8678500986193294
0.0846153846153846,0.8678500986193294
0.0846316599346028,0.8678500986193294
0.0846479415159676,0.8678500986193294
0.084664229363094,0.8678500986193294
0.0846805234795996,0.8678500986193294
0.0846968238691049,0.8678500986193294
0.0847131305352329,0.8678500986193294
0.0847294434816098,0.8678500986193294
0.0847457627118644,0.8678500986193294
0.0847620882296282,0.8678500986193294
0.0847784200385356,0.8678500986193294
0.0847947581422239,0.8678500986193294
0.084811102544333,0.8678500986193294
0.0848274532485058,0.8678500986193294
0.0848438102583879,0.8678500986193294
0.0848601735776277,0.8678500986193294
0.0848765432098765,0.8678500986193294
0.0848929191587883,0.8678500986193294
0.08490930142802,0.8678500986193294
0.0849256900212314,0.8678500986193294
0.0849420849420849,0.8678500986193294
0.0847653987256227,0.8658777120315582
0.0847817690227887,0.8658777120315582
0.0847981456441954,0.8658777120315582
0.0848145285935085,0.8658777120315582
0.0848309178743961,0.8658777120315582
0.0848473134905295,0.8658777120315582
0.0848637154455828,0.8658777120315582
0.0848801237432328,0.8658777120315582
0.0848965383871591,0.8658777120315582
0.0849129593810444,0.8658777120315582
0.0849293867285742,0.8658777120315582
0.0849458204334365,0.8658777120315582
0.0849622604993226,0.8658777120315582
0.0849787069299264,0.8658777120315582
0.0849951597289448,0.8658777120315582
0.0850116189000774,0.8658777120315582
0.0850280844470269,0.8658777120315582
0.0850445563734986,0.8658777120315582
0.0850610346832009,0.8658777120315582
0.0850775193798449,0.8658777120315582
0.0850940104671447,0.8658777120315582
0.0851105079488173,0.8658777120315582
0.0851270118285825,0.8658777120315582
0.0851435221101629,0.8658777120315582
0.0851600387972841,0.8658777120315582
0.0851765618936748,0.8658777120315582
0.0851930914030661,0.8658777120315582
0.0852096273291925,0.8658777120315582
0.0852261696757911,0.8658777120315582
0.0852427184466019,0.8658777120315582
0.085259273645368,0.8658777120315582
0.0852758352758352,0.8658777120315582
0.0852924033417524,0.8658777120315582
0.0853089778468713,0.8658777120315582
0.0853255587949465,0.8658777120315582
0.0853421461897356,0.8658777120315582
0.085358740034999,0.8658777120315582
0.0853753403345002,0.8658777120315582
0.0853919470920054,0.8658777120315582
0.085408560311284,0.8658777120315582
0.0854251799961081,0.8658777120315582
0.085441806150253,0.8658777120315582
0.0854584387774965,0.8658777120315582
0.0854750778816199,0.8658777120315582
0.085491723466407,0.8658777120315582
0.0855083755356447,0.8658777120315582
0.0855250340931229,0.8658777120315582
0.0855416991426344,0.8658777120315582
0.085558370687975,0.8658777120315582
0.0855750487329434,0.8658777120315582
0.0855917332813414,0.8658777120315582
0.0856084243369734,0.8658777120315582
0.0856251219036473,0.8658777120315582
0.0856418259851736,0.8658777120315582
0.0856585365853658,0.8658777120315582
0.0856752537080405,0.8658777120315582
0.0856919773570173,0.8658777120315582
0.0857087075361187,0.8658777120315582
0.08572544424917,0.8658777120315582
0.0857421875,0.8658777120315582
0.0857589372924399,0.8658777120315582
0.0857756936303243,0.8658777120315582
0.0857924565174907,0.8658777120315582
0.0858092259577795,0.8658777120315582
0.0858260019550342,0.8658777120315582
0.0858427845131012,0.8658777120315582
0.0858595736358302,0.8658777120315582
0.0858763693270735,0.8658777120315582
0.0858931715906867,0.8658777120315582
0.0859099804305283,0.8658777120315582
0.0859267958504599,0.8658777120315582
0.0859436178543461,0.8658777120315582
0.0859604464460544,0.8658777120315582
0.0859772816294555,0.8658777120315582
0.0859941234084231,0.8658777120315582
0.0860109717868338,0.8658777120315582
0.0858318636096413,0.863905325443787
0.0858486867894943,0.863905325443787
0.0858655165653793,0.863905325443787
0.0858823529411764,0.863905325443787
0.0858991959207687,0.863905325443787
0.0859160455080423,0.863905325443787
0.0859329017068864,0.863905325443787
0.085949764521193,0.863905325443787
0.0859666339548577,0.863905325443787
0.0859835100117785,0.863905325443787
0.086000392695857,0.863905325443787
0.0860172820109976,0.863905325443787
0.0860341779611078,0.863905325443787
0.0860510805500982,0.863905325443787
0.0860679897818824,0.863905325443787
0.0860849056603773,0.863905325443787
0.0859052486730882,0.8619329388560157
0.0859221392056626,0.8619329388560157
0.0859390363815142,0.8619329388560157
0.085759244689221,0.8599605522682445
0.0857761164666535,0.8599605522682445
0.0857929948839039,0.8599605522682445
0.0858098799448927,0.8599605522682445
0.0858267716535433,0.8599605522682445
0.0858436700137822,0.8599605522682445
0.0858605750295391,0.8599605522682445
0.0856805199921213,0.8579881656804734
0.0856973995271867,0.8579881656804734
0.0857142857142857,0.8579881656804734
0.0857311785573512,0.8579881656804734
0.0857480780603193,0.8579881656804734
0.0857649842271293,0.8579881656804734
0.0857818970617235,0.8579881656804734
0.0857988165680473,0.8579881656804734
0.0858157427500493,0.8579881656804734
0.0858326756116811,0.8579881656804734
0.0858496151568975,0.8579881656804734
0.0858665613896565,0.8579881656804734
0.085883514313919,0.8579881656804734
0.0859004739336492,0.8579881656804734
0.0859174402528145,0.8579881656804734
0.0859344132753852,0.8579881656804734
0.0859513930053349,0.8579881656804734
0.0859683794466403,0.8579881656804734
0.0859853726032812,0.8579881656804734
0.0860023724792408,0.8579881656804734
0.086019379078505,0.8579881656804734
0.0860363924050632,0.8579881656804734
0.086053412462908,0.8579881656804734
0.0860704392560348,0.8579881656804734
0.0860874727884425,0.8579881656804734
0.086104513064133,0.8579881656804734
0.0861215600871114,0.8579881656804734
0.0859405940594059,0.8560157790927022
0.08595761536938,0.8560157790927022
0.0859746434231378,0.8560157790927022
0.0859916782246879,0.8560157790927022
0.086008719778042,0.8560157790927022
0.086025768087215,0.8560157790927022
0.0860428231562252,0.8560157790927022
0.0860598849890938,0.8560157790927022
0.0860769535898453,0.8560157790927022
0.0860940289625074,0.8560157790927022
0.0861111111111111,0.8560157790927022
0.0861282000396904,0.8560157790927022
0.0861452957522826,0.8560157790927022
0.0861623982529283,0.8560157790927022
0.0861795075456711,0.8560157790927022
0.086196623634558,0.8560157790927022
0.0862137465236392,0.8560157790927022
0.086230876216968,0.8560157790927022
0.0862480127186009,0.8560157790927022
0.0862651560325978,0.8560157790927022
0.0862823061630218,0.8560157790927022
0.0862994631139391,0.8560157790927022
0.0863166268894192,0.8560157790927022
0.0863337974935349,0.8560157790927022
0.0863509749303621,0.8560157790927022
0.0863681592039801,0.8560157790927022
0.0863853503184713,0.8560157790927022
0.0864025482779215,0.8560157790927022
0.0864197530864197,0.8560157790927022
0.0864369647480581,0.8560157790927022
0.0864541832669322,0.8560157790927022
0.0864714086471408,0.8560157790927022
0.0864886408927859,0.8560157790927022
0.0865058800079729,0.8560157790927022
0.0865231259968102,0.8560157790927022
0.0865403788634097,0.8560157790927022
0.0865576386118867,0.8560157790927022
0.0865749052463594,0.8560157790927022
0.0865921787709497,0.8560157790927022
0.0866094591897824,0.8560157790927022
0.086626746506986,0.8560157790927022
0.0866440407266919,0.8560157790927022
0.0866613418530351,0.8560157790927022
0.0866786498901537,0.8560157790927022
0.0866959648421893,0.8560157790927022
0.0867132867132867,0.8560157790927022
