precision,recall
0.0930232558139534,0.7652859960552268
0.0930455635491606,0.7652859960552268
0.0930678819860877,0.7652859960552268
0.0930902111324376,0.7652859960552268
0.0931125509959203,0.7652859960552268
0.0931349015842534,0.7652859960552268
0.093157262905162,0.7652859960552268
0.0931796349663784,0.7652859960552268
0.0932020177756425,0.7652859960552268
0.0932244113407015,0.7652859960552268
0.0930064888248017,0.7633136094674556
0.0930288461538461,0.7633136094674556
0.0930512142341909,0.7633136094674556
0.093073593073593,0.7633136094674556
0.0930959826798171,0.7633136094674556
0.0931183830606352,0.7633136094674556
0.0931407942238267,0.7633136094674556
0.0931632161771786,0.7633136094674556
0.0931856489284854,0.7633136094674556
0.0932080924855491,0.7633136094674556
0.0932305468561792,0.7633136094674556
0.0932530120481927,0.7633136094674556
0.0932754880694143,0.7633136094674556
0.0932979749276759,0.7633136094674556
0.0933204726308174,0.7633136094674556
0.0933429811866859,0.7633136094674556
0.0933655006031363,0.7633136094674556
0.0933880308880308,0.7633136094674556
0.0934105720492396,0.7633136094674556
0.0934331240946402,0.7633136094674556
0.0934556870321178,0.7633136094674556
0.0934782608695652,0.7633136094674556
0.0935008456148828,0.7633136094674556
0.0935234412759787,0.7633136094674556
0.0935460478607686,0.7633136094674556
0.093568665377176,0.7633136094674556
0.0935912938331318,0.7633136094674556
0.0936139332365747,0.7633136094674556
0.0936365835954512,0.7633136094674556
0.0936592449177153,0.7633136094674556
0.0936819172113289,0.7633136094674556
0.0937046004842615,0.7633136094674556
0.0937272947444902,0.7633136094674556
0.09375,0.7633136094674556
0.0937727162587836,0.7633136094674556
0.0937954435288414,0.7633136094674556
0.0938181818181818,0.7633136094674556
0.0938409311348205,0.7633136094674556
0.0938636914867814,0.7633136094674556
0.093886462882096,0.7633136094674556
0.0939092453288037,0.7633136094674556
0.0939320388349514,0.7633136094674556
0.0939548434085943,0.7633136094674556
0.093977659057795,0.7633136094674556
0.0940004857906242,0.7633136094674556
0.0940233236151603,0.7633136094674556
0.0940461725394896,0.7633136094674556
0.0940690325717063,0.7633136094674556
0.0938487721857525,0.7613412228796844
0.0938715953307393,0.7613412228796844
0.0938944295791778,0.7613412228796844
0.0939172749391727,0.7613412228796844
0.0939401314188367,0.7613412228796844
0.0939629990262901,0.7613412228796844
0.0939858777696615,0.7613412228796844
0.0940087676570871,0.7613412228796844
0.0940316686967113,0.7613412228796844
0.0940545808966861,0.7613412228796844
0.0940775042651718,0.7613412228796844
0.0941004388103364,0.7613412228796844
0.094123384540356,0.7613412228796844
0.0941463414634146,0.7613412228796844
0.0941693095877043,0.7613412228796844
0.094192288921425,0.7613412228796844
0.0942152794727849,0.7613412228796844
0.09423828125,0.7613412228796844
0.0942612942612942,0.7613412228796844
0.0942843185148998,0.7613412228796844
0.0943073540190569,0.7613412228796844
0.0943304007820136,0.7613412228796844
0.0943534588120264,0.7613412228796844
0.0943765281173594,0.7613412228796844
0.0943996087062851,0.7613412228796844
0.0944227005870841,0.7613412228796844
0.094445803768045,0.7613412228796844
0.0944689182574645,0.7613412228796844
0.0944920440636474,0.7613412228796844
0.0945151811949069,0.7613412228796844
0.094538329659564,0.7613412228796844
0.094561489465948,0.7613412228796844
0.0945846606223964,0.7613412228796844
0.0946078431372549,0.7613412228796844
0.0946310370188771,0.7613412228796844
0.0946542422756253,0.7613412228796844
0.0946774589158695,0.7613412228796844
0.0947006869479882,0.7613412228796844
0.0947239263803681,0.7613412228796844
0.094747177221404,0.7613412228796844
0.0947704394794991,0.7613412228796844
0.0947937131630648,0.7613412228796844
0.0948169982805207,0.7613412228796844
0.0948402948402948,0.7613412228796844
0.0948636028508232,0.7613412228796844
0.0948869223205506,0.7613412228796844
0.0949102532579296,0.7613412228796844
0.0949335956714215,0.7613412228796844
0.0949569495694957,0.7613412228796844
0.0949803149606299,0.7613412228796844
0.0950036918533103,0.7613412228796844
0.0950270802560315,0.7613412228796844
0.0950504801772962,0.7613412228796844
0.0950738916256157,0.7613412228796844
0.0950973146095097,0.7613412228796844
0.0951207491375061,0.7613412228796844
0.0951441952181414,0.7613412228796844
0.0951676528599605,0.7613412228796844
0.0951911220715166,0.7613412228796844
0.0952146028613714,0.7613412228796844
0.0952380952380952,0.7613412228796844
0.0952615992102665,0.7613412228796844
0.0952851147864724,0.7613412228796844
0.0953086419753086,0.7613412228796844
0.0953321807853791,0.7613412228796844
0.0953557312252964,0.7613412228796844
0.0953792933036817,0.7613412228796844
0.0954028670291646,0.7613412228796844
0.0954264524103832,0.7613412228796844
0.0954500494559841,0.7613412228796844
0.0954736581746228,0.7613412228796844
0.0954972785749628,0.7613412228796844
0.0955209106656768,0.7613412228796844
0.0955445544554455,0.7613412228796844
0.0955682099529586,0.7613412228796844
0.0955918771669143,0.7613412228796844
0.0956155561060193,0.7613412228796844
0.095639246778989,0.7613412228796844
0.0956629491945477,0.7613412228796844
0.0956866633614278,0.7613412228796844
0.0957103892883709,0.7613412228796844
0.0957341269841269,0.7613412228796844
0.0957578764574547,0.7613412228796844
0.0957816377171215,0.7613412228796844
0.0958054107719037,0.7613412228796844
0.0958291956305859,0.7613412228796844
0.0958529923019617,0.7613412228796844
0.0958768007948335,0.7613412228796844
0.0956521739130434,0.7593688362919132
0.095675944333996,0.7593688362919132
0.0956997265722097,0.7593688362919132
0.0957235206364992,0.7593688362919132
0.0957473265356876,0.7593688362919132
0.0957711442786069,0.7593688362919132
0.095794973874098,0.7593688362919132
0.0958188153310104,0.7593688362919132
0.0958426686582026,0.7593688362919132
0.0958665338645418,0.7593688362919132
0.0958904109589041,0.7593688362919132
0.0959142999501743,0.7593688362919132
0.0959382008472464,0.7593688362919132
0.0959621136590229,0.7593688362919132
0.0959860383944153,0.7593688362919132
0.0960099750623441,0.7593688362919132
0.0960339236717385,0.7593688362919132
0.0960578842315369,0.7593688362919132
0.0960818567506863,0.7593688362919132
0.0961058412381427,0.7593688362919132
0.095880149812734,0.757396449704142
0.0959040959040959,0.757396449704142
0.0959280539595303,0.757396449704142
0.095952023988006,0.757396449704142
0.0959760059985003,0.757396449704142
0.096,0.757396449704142
0.0960240060015003,0.757396449704142
0.0957978989494747,0.7554240631163708
0.0958218663997998,0.7554240631163708
0.0958458458458458,0.7554240631163708
0.0958698372966207,0.7554240631163708
0.0958938407611417,0.7554240631163708
0.0959178562484347,0.7554240631163708
0.095941883767535,0.7554240631163708
0.0959659233274868,0.7554240631163708
0.0959899749373433,0.7554240631163708
0.0960140386061669,0.7554240631163708
0.096038114343029,0.7554240631163708
0.0960622021570102,0.7554240631163708
0.0960863020572002,0.7554240631163708
0.0961104140526976,0.7554240631163708
0.0961345381526104,0.7554240631163708
0.0961586743660557,0.7554240631163708
0.0961828227021597,0.7554240631163708
0.0962069831700577,0.7554240631163708
0.0962311557788944,0.7554240631163708
0.0962553405378235,0.7554240631163708
0.096279537456008,0.7554240631163708
0.09630374654262,0.7554240631163708
0.096327967806841,0.7554240631163708
0.0963522012578616,0.7554240631163708
0.0963764469048817,0.7554240631163708
0.0964007047571104,0.7554240631163708
0.0964249748237663,0.7554240631163708
0.096449257114077,0.7554240631163708
0.0964735516372796,0.7554240631163708
0.0964978584026203,0.7554240631163708
0.0965221774193548,0.7554240631163708
0.0962944290395765,0.7534516765285996
0.0963187090267271,0.7534516765285996
0.096343001261034,0.7534516765285996
0.0963673057517659,0.7534516765285996
0.0963916225082008,0.7534516765285996
0.0964159515396264,0.7534516765285996
0.0961878313557182,0.7514792899408284
0.0962121212121212,0.7514792899408284
0.096236423339227,0.7514792899408284
0.0962607377463365,0.7514792899408284
0.0962850644427596,0.7514792899408284
0.096056622851365,0.7495069033530573
0.0960809102402022,0.7495069033530573
0.0961052099140111,0.7495069033530573
0.0961295218821148,0.7495069033530573
0.0961538461538461,0.7495069033530573
0.0961781827385472,0.7495069033530573
0.0962025316455696,0.7495069033530573
0.0959736642187895,0.747534516765286
0.0959979736575481,0.747534516765286
0.0960222954142386,0.747534516765286
0.096046629498226,0.747534516765286
0.0960709759188846,0.747534516765286
0.0960953346855983,0.747534516765286
0.0961197058077606,0.747534516765286
0.0961440892947742,0.747534516765286
0.0961684851560517,0.747534516765286
0.0961928934010152,0.747534516765286
0.0962173140390962,0.747534516765286
0.0962417470797359,0.747534516765286
0.096266192532385,0.747534516765286
0.096290650406504,0.747534516765286
0.0963151207115629,0.747534516765286
0.0963396034570411,0.747534516765286
0.0963640986524281,0.747534516765286
0.0963886063072227,0.747534516765286
0.0961587382345459,0.7455621301775148
0.0961832061068702,0.7455621301775148
0.0962076864342071,0.7455621301775148
0.0962321792260692,0.7455621301775148
0.0962566844919786,0.7455621301775148
0.0960264900662251,0.7435897435897436
0.095796178343949,0.7416173570019724
0.0958205912334352,0.7416173570019724
0.0958450165689523,0.7416173570019724
0.0958694543600204,0.7416173570019724
0.0958939046161693,0.7416173570019724
0.0959183673469387,0.7416173570019724
0.095942842561878,0.7416173570019724
0.0959673302705462,0.7416173570019724
0.0959918304825121,0.7416173570019724
0.0960163432073544,0.7416173570019724
0.0960408684546615,0.7416173570019724
0.0960654062340316,0.7416173570019724
0.0960899565550728,0.7416173570019724
0.0961145194274028,0.7416173570019724
0.0961390948606494,0.7416173570019724
0.0961636828644501,0.7416173570019724
0.0961882834484522,0.7416173570019724
0.0962128966223132,0.7416173570019724
0.0962375223957,0.7416173570019724
0.0962621607782898,0.7416173570019724
0.0962868117797695,0.7416173570019724
0.096311475409836,0.7416173570019724
0.0963361516781962,0.7416173570019724
0.0963608405945668,0.7416173570019724
0.0963855421686747,0.7416173570019724
0.0964102564102564,0.7416173570019724
0.0964349833290587,0.7416173570019724
0.0964597229348383,0.7416173570019724
0.096484475237362,0.7416173570019724
0.0965092402464065,0.7416173570019724
0.0965340179717586,0.7416173570019724
0.0965588084232152,0.7416173570019724
0.0965836116105831,0.7416173570019724
0.0966084275436793,0.7416173570019724
0.096633256232331,0.7416173570019724
0.0966580976863753,0.7416173570019724
0.0966829519156595,0.7416173570019724
0.0964506172839506,0.7396449704142012
0.0964754309235914,0.7396449704142012
0.0965002573340195,0.7396449704142012
0.0965250965250965,0.7396449704142012
0.0965499485066941,0.7396449704142012
0.0965748132886943,0.7396449704142012
0.0965996908809891,0.7396449704142012
0.096624581293481,0.7396449704142012
0.0966494845360824,0.7396449704142012
0.0966744006187161,0.7396449704142012
0.0966993295513151,0.7396449704142012
0.0967242713438225,0.7396449704142012
0.0967492260061919,0.7396449704142012
0.0967741935483871,0.7396449704142012
0.096799173980382,0.7396449704142012
0.0968241673121611,0.7396449704142012
0.096849173553719,0.7396449704142012
0.0968741927150607,0.7396449704142012
0.0968992248062015,0.7396449704142012
0.0969242698371672,0.7396449704142012
0.0969493278179938,0.7396449704142012
0.0969743987587277,0.7396449704142012
0.0969994826694257,0.7396449704142012
0.0970245795601552,0.7396449704142012
0.0970496894409937,0.7396449704142012
0.0970748123220295,0.7396449704142012
0.0970999482133609,0.7396449704142012
0.0971250971250971,0.7396449704142012
0.0971502590673575,0.7396449704142012
0.0971754340502721,0.7396449704142012
0.0972006220839813,0.7396449704142012
0.0972258231786362,0.7396449704142012
0.0972510373443983,0.7396449704142012
0.0972762645914396,0.7396449704142012
0.0973015049299429,0.7396449704142012
0.0973267583701012,0.7396449704142012
0.0973520249221183,0.7396449704142012
0.0973773045962087,0.7396449704142012
0.0974025974025974,0.7396449704142012
0.0974279033515198,0.7396449704142012
0.0974532224532224,0.7396449704142012
0.097478554717962,0.7396449704142012
0.0975039001560062,0.7396449704142012
0.0975292587776332,0.7396449704142012
0.0975546305931321,0.7396449704142012
0.0975800156128025,0.7396449704142012
0.0976054138469547,0.7396449704142012
0.0976308253059099,0.7396449704142012
0.09765625,0.7396449704142012
0.0976816879395676,0.7396449704142012
0.0977071391349661,0.7396449704142012
0.0977326035965598,0.7396449704142012
0.0977580813347236,0.7396449704142012
0.0977835723598435,0.7396449704142012
0.0978090766823161,0.7396449704142012
0.0978345943125489,0.7396449704142012
0.0978601252609603,0.7396449704142012
0.0978856695379796,0.7396449704142012
0.097911227154047,0.7396449704142012
0.0979367981196134,0.7396449704142012
0.097962382445141,0.7396449704142012
0.0979879801411026,0.7396449704142012
0.0980135912179822,0.7396449704142012
0.0980392156862745,0.7396449704142012
0.0980648535564853,0.7396449704142012
0.0980905048391315,0.7396449704142012
0.0981161695447409,0.7396449704142012
0.0981418476838524,0.7396449704142012
0.0981675392670157,0.7396449704142012
0.0981932443047918,0.7396449704142012
0.0982189628077527,0.7396449704142012
0.0982446947864815,0.7396449704142012
0.0982704402515723,0.7396449704142012
0.0982961992136304,0.7396449704142012
0.0983219716832721,0.7396449704142012
0.0983477576711251,0.7396449704142012
0.0983735571878279,0.7396449704142012
0.0983993702440304,0.7396449704142012
0.0984251968503937,0.7396449704142012
0.0984510370175899,0.7396449704142012
0.0984768907563025,0.7396449704142012
0.0985027580772261,0.7396449704142012
0.0985286389910667,0.7396449704142012
0.0985545335085413,0.7396449704142012
0.0985804416403785,0.7396449704142012
0.0986063633973179,0.7396449704142012
0.0986322987901104,0.7396449704142012
0.0986582478295185,0.7396449704142012
0.0986842105263157,0.7396449704142012
0.0987101868912871,0.7396449704142012
0.098736176935229,0.7396449704142012
0.0987621806689491,0.7396449704142012
0.0987881981032666,0.7396449704142012
0.0988142292490118,0.7396449704142012
0.0988402741170268,0.7396449704142012
0.098866332718165,0.7396449704142012
0.0988924050632911,0.7396449704142012
0.0989184911632814,0.7396449704142012
0.0989445910290237,0.7396449704142012
0.0989707046714172,0.7396449704142012
0.0989968321013727,0.7396449704142012
0.0990229733298125,0.7396449704142012
0.0990491283676703,0.7396449704142012
0.0990752972258916,0.7396449704142012
0.0991014799154334,0.7396449704142012
0.099127676447264,0.7396449704142012
0.0991538868323638,0.7396449704142012
0.0991801110817244,0.7396449704142012
0.0992063492063492,0.7396449704142012
0.0992326012172532,0.7396449704142012
0.0992588671254632,0.7396449704142012
0.0992851469420174,0.7396449704142012
0.0993114406779661,0.7396449704142012
0.0993377483443708,0.7396449704142012
0.0993640699523052,0.7396449704142012
0.0993904055128545,0.7396449704142012
0.0994167550371155,0.7396449704142012
0.0994431185361972,0.7396449704142012
0.0994694960212201,0.7396449704142012
0.0994958875033165,0.7396449704142012
0.0995222929936305,0.7396449704142012
0.0995487125033182,0.7396449704142012
0.0995751460435475,0.7396449704142012
0.099601593625498,0.7396449704142012
0.0996280552603613,0.7396449704142012
0.0996545309593409,0.7396449704142012
0.0996810207336523,0.7396449704142012
0.0997075245945227,0.7396449704142012
0.0997340425531914,0.7396449704142012
0.0997605746209098,0.7396449704142012
0.0997871208089409,0.7396449704142012
0.09981368112856,0.7396449704142012
0.0998402555910543,0.7396449704142012
0.099866844207723,0.7396449704142012
0.0998934469898774,0.7396449704142012
0.0999200639488409,0.7396449704142012
0.0999466950959488,0.7396449704142012
0.0999733404425486,0.7396449704142012
0.1,0.7396449704142012
0.1000266737796745,0.7396449704142012
0.1000533617929562,0.7396449704142012
0.100080064051241,0.7396449704142012
0.100106780565937,0.7396449704142012
0.1001335113484646,0.7396449704142012
0.1001602564102564,0.7396449704142012
0.1001870157627571,0.7396449704142012
0.1002137894174238,0.7396449704142012
0.1002405773857257,0.7396449704142012
0.1002673796791443,0.7396449704142012
0.1002941963091735,0.7396449704142012
0.1003210272873194,0.7396449704142012
0.1003478726251003,0.7396449704142012
0.1003747323340471,0.7396449704142012
0.1004016064257028,0.7396449704142012
0.1004284949116229,0.7396449704142012
0.1004553978033753,0.7396449704142012
0.1004823151125401,0.7396449704142012
0.1005092468507102,0.7396449704142012
0.1005361930294906,0.7396449704142012
0.1005631536604988,0.7396449704142012
0.1003218884120171,0.73767258382643
0.1003488060101958,0.73767258382643
0.1003757380568974,0.73767258382643
0.1004026845637584,0.73767258382643
0.1004296455424275,0.73767258382643
0.1004566210045662,0.73767258382643
0.1004836109618484,0.73767258382643
0.1005106154259607,0.73767258382643
0.1005376344086021,0.73767258382643
0.1005646679214842,0.73767258382643
0.1005917159763313,0.73767258382643
0.1006187785848802,0.73767258382643
0.1006458557588805,0.73767258382643
0.1006729475100942,0.73767258382643
0.1007000538502961,0.73767258382643
0.1007271747912739,0.73767258382643
0.1007543103448275,0.73767258382643
0.1007814605227701,0.73767258382643
0.1008086253369272,0.73767258382643
0.1008358047991372,0.73767258382643
0.1008629989212513,0.73767258382643
0.1008902077151335,0.73767258382643
0.1009174311926605,0.73767258382643
0.100944669365722,0.73767258382643
0.1009719222462203,0.73767258382643
0.1009991898460707,0.73767258382643
0.1010264721772015,0.73767258382643
0.1010537692515536,0.73767258382643
0.101081081081081,0.73767258382643
0.1011084076777507,0.73767258382643
0.1011357490535424,0.73767258382643
0.101163105220449,0.73767258382643
0.1011904761904761,0.73767258382643
0.1012178619756427,0.73767258382643
0.1012452625879805,0.73767258382643
0.1012726780395342,0.73767258382643
0.1013001083423618,0.73767258382643
0.1013275535085342,0.73767258382643
0.1013550135501355,0.73767258382643
0.1013824884792626,0.73767258382643
0.101409978308026,0.73767258382643
0.1014374830485489,0.73767258382643
0.1014650027129679,0.73767258382643
0.1014925373134328,0.73767258382643
0.1015200868621064,0.73767258382643
0.1015476513711648,0.73767258382643
0.1015752308527973,0.73767258382643
0.1016028253192067,0.73767258382643
0.1016304347826086,0.73767258382643
0.1016580592552324,0.73767258382643
0.1016856987493202,0.73767258382643
0.101713353277128,0.73767258382643
0.1017410228509249,0.73767258382643
0.1017687074829932,0.73767258382643
0.1017964071856287,0.73767258382643
0.1018241219711407,0.73767258382643
0.1018518518518518,0.73767258382643
0.101879596840098,0.73767258382643
0.1019073569482288,0.73767258382643
0.1019351321886072,0.73767258382643
0.1019629225736096,0.73767258382643
0.1019907281156258,0.73767258382643
0.1020185488270594,0.73767258382643
0.1020463847203274,0.73767258382643
0.1020742358078602,0.73767258382643
0.1018291018291018,0.7357001972386588
0.1018569087930092,0.7357001972386588
0.1018847309478284,0.7357001972386588
0.1019125683060109,0.7357001972386588
0.1019404208800218,0.7357001972386588
0.10196828868234,0.7357001972386588
0.101996171725458,0.7357001972386588
0.1020240700218818,0.7357001972386588
0.1020519835841313,0.7357001972386588
0.10207991242474,0.7357001972386588
0.1021078565562551,0.7357001972386588
0.1021358159912376,0.7357001972386588
0.1021637907422624,0.7357001972386588
0.1021917808219178,0.7357001972386588
0.1022197862428062,0.7357001972386588
0.1022478070175438,0.7357001972386588
0.1022758431587606,0.7357001972386588
0.1023038946791003,0.7357001972386588
0.1023319615912208,0.7357001972386588
0.1023600439077936,0.7357001972386588
0.1023881416415042,0.7357001972386588
0.1024162548050521,0.7357001972386588
0.1024443834111507,0.7357001972386588
0.1024725274725274,0.7357001972386588
0.1025006870019236,0.7357001972386588
0.1025288620120945,0.7357001972386588
0.1025570525158097,0.7357001972386588
0.1025852585258525,0.7357001972386588
0.1026134800550206,0.7357001972386588
0.1026417171161254,0.7357001972386588
0.1026699697219928,0.7357001972386588
0.1026982378854625,0.7357001972386588
0.1027265216193886,0.7357001972386588
0.1027548209366391,0.7357001972386588
0.1027831358500964,0.7357001972386588
0.1028114663726571,0.7357001972386588
0.1028398125172318,0.7357001972386588
0.1028681742967457,0.7357001972386588
0.1028965517241379,0.7357001972386588
0.102924944812362,0.7357001972386588
0.1029533535743858,0.7357001972386588
0.1029817780231916,0.7357001972386588
0.1030102181717757,0.7357001972386588
0.1030386740331491,0.7357001972386588
0.1030671456203371,0.7357001972386588
0.1030956329463792,0.7357001972386588
0.1031241360243295,0.7357001972386588
0.1031526548672566,0.7357001972386588
0.1031811894882434,0.7357001972386588
0.1029330381848367,0.7337278106508875
0.1029615278162192,0.7337278106508875
0.1029900332225913,0.7337278106508875
0.1030185544170589,0.7337278106508875
0.1030470914127423,0.7337278106508875
0.1030756442227763,0.7337278106508875
0.1031042128603104,0.7337278106508875
0.1031327973385084,0.7337278106508875
0.103161397670549,0.7337278106508875
0.1031900138696255,0.7337278106508875
0.1032186459489456,0.7337278106508875
0.1032472939217318,0.7337278106508875
0.1032759578012215,0.7337278106508875
0.1033046376006664,0.7337278106508875
0.1033333333333333,0.7337278106508875
0.1033620450125034,0.7337278106508875
0.103390772651473,0.7337278106508875
0.1034195162635529,0.7337278106508875
0.1034482758620689,0.7337278106508875
0.1034770514603616,0.7337278106508875
0.1035058430717863,0.7337278106508875
0.1035346507097133,0.7337278106508875
0.1035634743875278,0.7337278106508875
0.1035923141186299,0.7337278106508875
0.1036211699164345,0.7337278106508875
0.1036500417943716,0.7337278106508875
0.1036789297658862,0.7337278106508875
0.1037078338444382,0.7337278106508875
0.1037367540435025,0.7337278106508875
0.103765690376569,0.7337278106508875
0.1037946428571428,0.7337278106508875
0.103823611498744,0.7337278106508875
0.1038525963149078,0.7337278106508875
0.1038815973191845,0.7337278106508875
0.1039106145251396,0.7337278106508875
0.1036602402905839,0.7317554240631163
0.1034097261039687,0.7297830374753451
0.1031590718479172,0.727810650887574
0.1031879194630872,0.727810650887574
0.1032167832167832,0.727810650887574
0.1032456631225517,0.727810650887574
0.1032745591939546,0.727810650887574
0.1033034714445688,0.727810650887574
0.1033323998879865,0.727810650887574
0.1033613445378151,0.727810650887574
0.1033903054076772,0.727810650887574
0.1034192825112107,0.727810650887574
0.1034482758620689,0.727810650887574
0.1034772854739203,0.727810650887574
0.1035063113604488,0.727810650887574
0.1035353535353535,0.727810650887574
0.1035644120123491,0.727810650887574
0.1035934868051656,0.727810650887574
0.1036225779275484,0.727810650887574
0.1036516853932584,0.727810650887574
0.1036808092160719,0.727810650887574
0.1037099494097807,0.727810650887574
0.1037391059881922,0.727810650887574
0.1037682789651293,0.727810650887574
0.1037974683544303,0.727810650887574
0.1035453010692177,0.7258382642998028
0.1035744441317196,0.7258382642998028
0.1036036036036036,0.7258382642998028
0.1036327794987327,0.7258382642998028
0.1036619718309859,0.7258382642998028
0.1036911806142575,0.7258382642998028
0.1037204058624577,0.7258382642998028
0.1037496475895122,0.7258382642998028
0.1037789058093626,0.7258382642998028
0.1038081805359661,0.7258382642998028
0.1038374717832957,0.7258382642998028
0.1038667795653401,0.7258382642998028
0.1038961038961039,0.7258382642998028
0.1039254447896074,0.7258382642998028
0.103954802259887,0.7258382642998028
0.1039841763209946,0.7258382642998028
0.1040135669869983,0.7258382642998028
0.1040429742719819,0.7258382642998028
0.1040723981900452,0.7258382642998028
0.1041018387553041,0.7258382642998028
0.1041312959818902,0.7258382642998028
0.1041607698839513,0.7258382642998028
0.1041902604756511,0.7258382642998028
0.1042197677711696,0.7258382642998028
0.1042492917847025,0.7258382642998028
0.1042788325304618,0.7258382642998028
0.1043083900226757,0.7258382642998028
0.1043379642755883,0.7258382642998028
0.10436755530346,0.7258382642998028
0.1043971631205673,0.7258382642998028
0.1044267877412031,0.7258382642998028
0.1041725801873403,0.7238658777120316
0.1042021578648495,0.7238658777120316
0.1042317523430843,0.7238658777120316
0.1042613636363636,0.7238658777120316
0.1042909917590224,0.7238658777120316
0.1043206367254121,0.7238658777120316
0.1043502985499004,0.7238658777120316
0.1043799772468714,0.7238658777120316
0.1044096728307254,0.7238658777120316
0.1044393853158793,0.7238658777120316
0.1044691147167663,0.7238658777120316
0.104498861047836,0.7238658777120316
0.1045286243235545,0.7238658777120316
0.1045584045584045,0.7238658777120316
0.1045882017668851,0.7238658777120316
0.1046180159635119,0.7238658777120316
0.1046478471628172,0.7238658777120316
0.1046776953793496,0.7238658777120316
0.1047075606276747,0.7238658777120316
0.1047374429223744,0.7238658777120316
0.1047673422780473,0.7238658777120316
0.1047972587093089,0.7238658777120316
0.1048271922307912,0.7238658777120316
0.1048571428571428,0.7238658777120316
0.1048871106030294,0.7238658777120316
0.1049170954831332,0.7238658777120316
0.1049470975121532,0.7238658777120316
0.1046910755148741,0.7218934911242604
0.1047210300429184,0.7218934911242604
0.1047510017172295,0.7218934911242604
0.1047809905525336,0.7218934911242604
0.1048109965635738,0.7218934911242604
0.1048410197651102,0.7218934911242604
0.1048710601719197,0.7218934911242604
0.1049011177987962,0.7218934911242604
0.1049311926605504,0.7218934911242604
0.1049612847720103,0.7218934911242604
0.1049913941480206,0.7218934911242604
0.1050215208034433,0.7218934911242604
0.1050516647531572,0.7218934911242604
0.1050818260120585,0.7218934911242604
0.1051120045950603,0.7218934911242604
0.1051422005170927,0.7218934911242604
0.1051724137931034,0.7218934911242604
0.1052026444380569,0.7218934911242604
0.105232892466935,0.7218934911242604
0.1049755536381938,0.7199211045364892
0.1050057537399309,0.7199211045364892
0.1050359712230215,0.7199211045364892
0.1050662061024755,0.7199211045364892
0.1050964583933199,0.7199211045364892
0.105126728110599,0.7199211045364892
0.1051570152693748,0.7199211045364892
0.1051873198847262,0.7199211045364892
0.1052176419717497,0.7199211045364892
0.1052479815455594,0.7199211045364892
0.1052783386212864,0.7199211045364892
0.1053087132140796,0.7199211045364892
0.1053391053391053,0.7199211045364892
0.1053695150115473,0.7199211045364892
0.1053999422466069,0.7199211045364892
0.1054303870595031,0.7199211045364892
0.1054608494654724,0.7199211045364892
0.1054913294797687,0.7199211045364892
0.105521827117664,0.7199211045364892
0.1055523423944476,0.7199211045364892
0.1055828753254266,0.7199211045364892
0.1056134259259259,0.7199211045364892
0.1056439942112879,0.7199211045364892
0.1056745801968731,0.7199211045364892
0.1057051838980596,0.7199211045364892
0.1057358053302433,0.7199211045364892
0.105766444508838,0.7199211045364892
0.1057971014492753,0.7199211045364892
0.1058277761670049,0.7199211045364892
0.1058584686774942,0.7199211045364892
0.1058891789962286,0.7199211045364892
0.1059199071387115,0.7199211045364892
0.1059506531204644,0.7199211045364892
0.1059814169570267,0.7199211045364892
0.1060121986639558,0.7199211045364892
0.1060429982568274,0.7199211045364892
0.1060738157512351,0.7199211045364892
0.1061046511627906,0.7199211045364892
0.1061355045071241,0.7199211045364892
0.1061663757998836,0.7199211045364892
0.1061972650567355,0.7199211045364892
0.1062281722933643,0.7199211045364892
0.106259097525473,0.7199211045364892
0.1062900407687827,0.7199211045364892
0.1063210020390329,0.7199211045364892
0.1063519813519813,0.7199211045364892
0.1063829787234042,0.7199211045364892
0.1064139941690962,0.7199211045364892
0.1061533974919801,0.717948717948718
0.1061843640606767,0.717948717948718
0.1062153487014881,0.717948717948718
0.1062463514302393,0.717948717948718
0.1062773722627737,0.717948717948718
0.1063084112149532,0.717948717948718
0.1063394683026584,0.717948717948718
0.1063705435417884,0.717948717948718
0.1064016369482607,0.717948717948718
0.1064327485380117,0.717948717948718
0.1064638783269961,0.717948717948718
0.1064950263311878,0.717948717948718
0.1065261925665788,0.717948717948718
0.1065573770491803,0.717948717948718
0.1065885797950219,0.717948717948718
0.1066198008201523,0.717948717948718
0.1066510401406387,0.717948717948718
0.1066822977725674,0.717948717948718
0.1067135737320433,0.717948717948718
0.1067448680351906,0.717948717948718
0.1067761806981519,0.717948717948718
0.1068075117370892,0.717948717948718
0.1068388611681831,0.717948717948718
0.1068702290076335,0.717948717948718
0.1069016152716593,0.717948717948718
0.1069330199764982,0.717948717948718
0.1069644431384072,0.717948717948718
0.1069958847736625,0.717948717948718
0.1070273448985592,0.717948717948718
0.1070588235294117,0.717948717948718
0.1070903206825537,0.717948717948718
0.1071218363743378,0.717948717948718
0.1071533706211362,0.717948717948718
0.1071849234393404,0.717948717948718
0.1072164948453608,0.717948717948718
0.1072480848556275,0.717948717948718
0.10727969348659,0.717948717948718
0.1073113207547169,0.717948717948718
0.1073429666764966,0.717948717948718
0.1073746312684365,0.717948717948718
0.107406314547064,0.717948717948718
0.1074380165289256,0.717948717948718
0.1074697372305875,0.717948717948718
0.1075014766686355,0.717948717948718
0.107533234859675,0.717948717948718
0.1075650118203309,0.717948717948718
0.107596807567248,0.717948717948718
0.1076286221170904,0.717948717948718
0.1076604554865424,0.717948717948718
