precision,recall
0.09931972789115646,0.863905325443787
0.0993422544794738,0.863905325443787
0.09936479128856625,0.863905325443787
0.09938733832539143,0.863905325443787
0.0994098955969133,0.863905325443787
0.09943246311010216,0.863905325443787
0.0994550408719346,0.863905325443787
0.0994776288893936,0.863905325443787
0.09950022716946842,0.863905325443787
0.09952283571915474,0.863905325443787
0.09954545454545455,0.863905325443787
0.09956808365537623,0.863905325443787
0.09959072305593451,0.863905325443787
0.09961337275415055,0.863905325443787
0.09963603275705187,0.863905325443787
0.09965870307167235,0.863905325443787
0.09968138370505235,0.863905325443787
0.09947643979057591,0.8619329388560157
0.09949908925318761,0.8619329388560157
0.09952174903211114,0.8619329388560157
0.09954441913439635,0.8619329388560157
0.09956709956709957,0.8619329388560157
0.0995897903372835,0.8619329388560157
0.09961249145201732,0.8619329388560157
0.09963520291837666,0.8619329388560157
0.09965792474344355,0.8619329388560157
0.09968065693430657,0.8619329388560157
0.09970339949806069,0.8619329388560157
0.0997261524418074,0.8619329388560157
0.09974891577265464,0.8619329388560157
0.09977168949771689,0.8619329388560157
0.0997944736241151,0.8619329388560157
0.09981726815897671,0.8619329388560157
0.09984007310943568,0.8619329388560157
0.09986288848263254,0.8619329388560157
0.09988571428571429,0.8619329388560157
0.09990855052583447,0.8619329388560157
0.09993139721015322,0.8619329388560157
0.09995425434583714,0.8619329388560157
0.09997712194005948,0.8619329388560157
0.1,0.8619329388560157
0.10002288853284505,0.8619329388560157
0.10004578754578755,0.8619329388560157
0.09983970689260362,0.8599605522682445
0.09986257443884562,0.8599605522682445
0.09988545246277206,0.8599605522682445
0.0999083409715857,0.8599605522682445
0.09993123997249599,0.8599605522682445
0.09995414947271894,0.8599605522682445
0.09997706947947718,0.8599605522682445
0.1,0.8599605522682445
0.10002294104152329,0.8599605522682445
0.10004589261128959,0.8599605522682445
0.10006885471654808,0.8599605522682445
0.10009182736455463,0.8599605522682445
0.10011481056257175,0.8599605522682445
0.10013780431786863,0.8599605522682445
0.10016080863772112,0.8599605522682445
0.10018382352941177,0.8599605522682445
0.10020684900022983,0.8599605522682445
0.10022988505747127,0.8599605522682445
0.10025293170843873,0.8599605522682445
0.10027598896044158,0.8599605522682445
0.10029905682079596,0.8599605522682445
0.10032213529682467,0.8599605522682445
0.1003452243958573,0.8599605522682445
0.1003683241252302,0.8599605522682445
0.10039143449228644,0.8599605522682445
0.10041455550437586,0.8599605522682445
0.10020732550103663,0.8579881656804734
0.10023041474654378,0.8579881656804734
0.10025351463470845,0.8579881656804734
0.10027662517289074,0.8579881656804734
0.10029974636845745,0.8579881656804734
0.10032287822878229,0.8579881656804734
0.10034602076124567,0.8579881656804734
0.10036917397323489,0.8579881656804734
0.10039233787214401,0.8579881656804734
0.10041551246537396,0.8579881656804734
0.10043869776033248,0.8579881656804734
0.10046189376443418,0.8579881656804734
0.10048510048510048,0.8579881656804734
0.1005083179297597,0.8579881656804734
0.10053154610584701,0.8579881656804734
0.10055478502080444,0.8579881656804734
0.10057803468208093,0.8579881656804734
0.10060129509713228,0.8579881656804734
0.10062456627342123,0.8579881656804734
0.1006478482184174,0.8579881656804734
0.10067114093959731,0.8579881656804734
0.10069444444444445,0.8579881656804734
0.10071775874044918,0.8579881656804734
0.10074108383510885,0.8579881656804734
0.10076441973592773,0.8579881656804734
0.10078776645041705,0.8579881656804734
0.10081112398609501,0.8579881656804734
0.10083449235048679,0.8579881656804734
0.10085787155112451,0.8579881656804734
0.1008812615955473,0.8579881656804734
0.10090466249130133,0.8579881656804734
0.10092807424593968,0.8579881656804734
0.10095149686702251,0.8579881656804734
0.100974930362117,0.8579881656804734
0.1009983747387973,0.8579881656804734
0.10102183000464468,0.8579881656804734
0.10104529616724739,0.8579881656804734
0.10106877323420074,0.8579881656804734
0.10109226121310713,0.8579881656804734
0.10111576011157601,0.8579881656804734
0.1011392699372239,0.8579881656804734
0.10116279069767442,0.8579881656804734
0.10118632240055828,0.8579881656804734
0.10120986505351326,0.8579881656804734
0.10123341866418431,0.8579881656804734
0.10125698324022346,0.8579881656804734
0.10128055878928988,0.8579881656804734
0.10130414531904984,0.8579881656804734
0.1013277428371768,0.8579881656804734
0.10135135135135136,0.8579881656804734
0.10137497086926124,0.8579881656804734
0.10139860139860139,0.8579881656804734
0.10142224294707392,0.8579881656804734
0.10144589552238806,0.8579881656804734
0.10146955913226033,0.8579881656804734
0.10149323378441437,0.8579881656804734
0.10151691948658109,0.8579881656804734
0.1015406162464986,0.8579881656804734
0.10156432407191221,0.8579881656804734
0.1015880429705745,0.8579881656804734
0.10161177295024527,0.8579881656804734
0.10163551401869159,0.8579881656804734
0.10165926618368777,0.8579881656804734
0.10168302945301542,0.8579881656804734
0.10170680383446341,0.8579881656804734
0.10173058933582788,0.8579881656804734
0.10175438596491228,0.8579881656804734
0.10177819372952737,0.8579881656804734
0.10180201263749122,0.8579881656804734
0.10182584269662921,0.8579881656804734
0.10184968391477406,0.8579881656804734
0.10187353629976581,0.8579881656804734
0.10189739985945186,0.8579881656804734
0.10192127460168697,0.8579881656804734
0.10194516053433325,0.8579881656804734
0.1019690576652602,0.8579881656804734
0.10199296600234467,0.8579881656804734
0.10201688555347092,0.8579881656804734
0.10204081632653061,0.8579881656804734
0.1020647583294228,0.8579881656804734
0.10208871157005397,0.8579881656804734
0.10211267605633803,0.8579881656804734
0.10213665179619628,0.8579881656804734
0.10216063879755753,0.8579881656804734
0.102184637068358,0.8579881656804734
0.10220864661654136,0.8579881656804734
0.10223266745005875,0.8579881656804734
0.10225669957686882,0.8579881656804734
0.1022807430049377,0.8579881656804734
0.10230479774223894,0.8579881656804734
0.10209362502940485,0.8560157790927022
0.10211764705882354,0.8560157790927022
0.10214168039538715,0.8560157790927022
0.10216572504708098,0.8560157790927022
0.10218978102189781,0.8560157790927022
0.10221384832783796,0.8560157790927022
0.1022379269729093,0.8560157790927022
0.10226201696512724,0.8560157790927022
0.10228611831251473,0.8560157790927022
0.10231023102310231,0.8560157790927022
0.10233435510492808,0.8560157790927022
0.10235849056603774,0.8560157790927022
0.10238263741448454,0.8560157790927022
0.1024067956583294,0.8560157790927022
0.10243096530564079,0.8560157790927022
0.1024551463644948,0.8560157790927022
0.1024793388429752,0.8560157790927022
0.10250354274917337,0.8560157790927022
0.10252775809118828,0.8560157790927022
0.10255198487712665,0.8560157790927022
0.10257622311510281,0.8560157790927022
0.10260047281323877,0.8560157790927022
0.10262473397966422,0.8560157790927022
0.10264900662251655,0.8560157790927022
0.10267329074994086,0.8560157790927022
0.10269758637008992,0.8560157790927022
0.10272189349112426,0.8560157790927022
0.10274621212121213,0.8560157790927022
0.10277054226852948,0.8560157790927022
0.10279488394126006,0.8560157790927022
0.10281923714759536,0.8560157790927022
0.10284360189573459,0.8560157790927022
0.10286797819388481,0.8560157790927022
0.10289236605026078,0.8560157790927022
0.10291676547308513,0.8560157790927022
0.10294117647058823,0.8560157790927022
0.1029655990510083,0.8560157790927022
0.10299003322259136,0.8560157790927022
0.10301447899359127,0.8560157790927022
0.1030389363722697,0.8560157790927022
0.10306340536689622,0.8560157790927022
0.10308788598574822,0.8560157790927022
0.10311237823711095,0.8560157790927022
0.10313688212927756,0.8560157790927022
0.10316139767054909,0.8560157790927022
0.10318592486923443,0.8560157790927022
0.10321046373365042,0.8560157790927022
0.10323501427212178,0.8560157790927022
0.1032595764929812,0.8560157790927022
0.10328415040456926,0.8560157790927022
0.10330873601523446,0.8560157790927022
0.10333333333333333,0.8560157790927022
0.1033579423672303,0.8560157790927022
0.10338256312529776,0.8560157790927022
0.10340719561591613,0.8560157790927022
0.10343183984747378,0.8560157790927022
0.1034564958283671,0.8560157790927022
0.10348116356700048,0.8560157790927022
0.10350584307178631,0.8560157790927022
0.10353053435114504,0.8560157790927022
0.10355523741350513,0.8560157790927022
0.1035799522673031,0.8560157790927022
0.10360467892098353,0.8560157790927022
0.10362941738299905,0.8560157790927022
0.10365416766181036,0.8560157790927022
0.10367892976588629,0.8560157790927022
0.1037037037037037,0.8560157790927022
0.1037284894837476,0.8560157790927022
0.10375328711451112,0.8560157790927022
0.10377809660449545,0.8560157790927022
0.10380291796221,0.8560157790927022
0.10382775119617225,0.8560157790927022
0.10385259631490787,0.8560157790927022
0.1038774533269507,0.8560157790927022
0.10390232224084271,0.8560157790927022
0.1039272030651341,0.8560157790927022
0.10395209580838323,0.8560157790927022
0.10397700047915669,0.8560157790927022
0.10400191708602924,0.8560157790927022
0.1040268456375839,0.8560157790927022
0.1040517861424119,0.8560157790927022
0.1040767386091127,0.8560157790927022
0.10410170304629407,0.8560157790927022
0.10412667946257198,0.8560157790927022
0.10415166786657068,0.8560157790927022
0.1041766682669227,0.8560157790927022
0.10420168067226891,0.8560157790927022
0.1042267050912584,0.8560157790927022
0.10425174153254864,0.8560157790927022
0.10427679000480539,0.8560157790927022
0.10430185051670271,0.8560157790927022
0.10432692307692308,0.8560157790927022
0.10435200769415726,0.8560157790927022
0.10437710437710437,0.8560157790927022
0.10440221313447197,0.8560157790927022
0.10442733397497594,0.8560157790927022
0.10445246690734056,0.8560157790927022
0.1044776119402985,0.8560157790927022
0.1045027690825909,0.8560157790927022
0.10452793834296724,0.8560157790927022
0.1045531197301855,0.8560157790927022
0.10457831325301205,0.8560157790927022
0.10460351892022174,0.8560157790927022
0.10462873674059787,0.8560157790927022
0.10465396672293224,0.8560157790927022
0.10467920887602508,0.8560157790927022
0.10470446320868516,0.8560157790927022
0.10472972972972973,0.8560157790927022
0.10475500844798455,0.8560157790927022
0.10478029937228392,0.8560157790927022
0.10480560251147066,0.8560157790927022
0.10483091787439613,0.8560157790927022
0.10485624546992027,0.8560157790927022
0.10488158530691155,0.8560157790927022
0.10490693739424704,0.8560157790927022
0.10493230174081238,0.8560157790927022
0.10495767835550181,0.8560157790927022
0.10498306724721819,0.8560157790927022
0.10500846842487298,0.8560157790927022
0.10503388189738626,0.8560157790927022
0.10505930767368676,0.8560157790927022
0.10508474576271186,0.8560157790927022
0.10511019617340761,0.8560157790927022
0.10513565891472869,0.8560157790927022
0.10516113399563848,0.8560157790927022
0.10518662142510907,0.8560157790927022
0.10521212121212122,0.8560157790927022
0.1052376333656644,0.8560157790927022
0.10526315789473684,0.8560157790927022
0.10528869480834546,0.8560157790927022
0.10531424411550594,0.8560157790927022
0.10509708737864078,0.854043392504931
0.10512260257344015,0.854043392504931
0.10514813016027198,0.854043392504931
0.10517367014816614,0.854043392504931
0.10519922254616132,0.854043392504931
0.10522478736330498,0.854043392504931
0.10525036460865338,0.854043392504931
0.10527595429127158,0.854043392504931
0.10530155642023346,0.854043392504931
0.10532717100462174,0.854043392504931
0.10535279805352799,0.854043392504931
0.10537843757605257,0.854043392504931
0.10540408958130477,0.854043392504931
0.10542975407840273,0.854043392504931
0.10545543107647345,0.854043392504931
0.10548112058465287,0.854043392504931
0.10550682261208577,0.854043392504931
0.1055325371679259,0.854043392504931
0.10555826426133594,0.854043392504931
0.10558400390148744,0.854043392504931
0.10560975609756097,0.854043392504931
0.10563552085874603,0.854043392504931
0.1056612981942411,0.854043392504931
0.1056870881132536,0.854043392504931
0.105712890625,0.854043392504931
0.10573870573870574,0.854043392504931
0.10576453346360527,0.854043392504931
0.1057903738089421,0.854043392504931
0.10581622678396872,0.854043392504931
0.10584209239794672,0.854043392504931
0.10562347188264058,0.8520710059171598
0.10564930300807043,0.8520710059171598
0.10567514677103718,0.8520710059171598
0.10570100318081722,0.8520710059171598
0.10572687224669604,0.8520710059171598
0.10575275397796817,0.8520710059171598
0.10577864838393732,0.8520710059171598
0.10580455547391623,0.8520710059171598
0.10583047525722684,0.8520710059171598
0.1058564077432002,0.8520710059171598
0.10588235294117647,0.8520710059171598
0.10590831086050502,0.8520710059171598
0.10593428151054439,0.8520710059171598
0.10596026490066225,0.8520710059171598
0.10598626104023552,0.8520710059171598
0.1060122699386503,0.8520710059171598
0.10603829160530191,0.8520710059171598
0.1060643260495949,0.8520710059171598
0.10609037328094302,0.8520710059171598
0.10611643330876934,0.8520710059171598
0.10614250614250614,0.8520710059171598
0.10616859179159499,0.8520710059171598
0.10619469026548672,0.8520710059171598
0.1062208015736415,0.8520710059171598
0.10624692572552878,0.8520710059171598
0.10627306273062731,0.8520710059171598
0.1062992125984252,0.8520710059171598
0.10632537533841989,0.8520710059171598
0.10635155096011817,0.8520710059171598
0.10637773947303619,0.8520710059171598
0.10640394088669951,0.8520710059171598
0.10643015521064302,0.8520710059171598
0.10620995564317398,0.8500986193293886
0.1062361350751787,0.8500986193293886
0.10626232741617357,0.8500986193293886
0.10628853267570901,0.8500986193293886
0.10631475086334484,0.8500986193293886
0.10634098198865038,0.8500986193293886
0.10636722606120434,0.8500986193293886
0.10639348309059492,0.8500986193293886
0.10641975308641975,0.8500986193293886
0.106446036058286,0.8500986193293886
0.10647233201581027,0.8500986193293886
0.10649864096861873,0.8500986193293886
0.10652496292634701,0.8500986193293886
0.10630407911001236,0.8481262327416174
0.10633036597428289,0.8481262327416174
0.10635666584219639,0.8481262327416174
0.10638297872340426,0.8481262327416174
0.10640930462756744,0.8481262327416174
0.10643564356435643,0.8481262327416174
0.10646199554345134,0.8481262327416174
0.10648836057454185,0.8481262327416174
0.10651473866732722,0.8481262327416174
0.10654112983151635,0.8481262327416174
0.10656753407682776,0.8481262327416174
0.1065939514129896,0.8481262327416174
0.10662038184973965,0.8481262327416174
0.10664682539682539,0.8481262327416174
0.10667328206400396,0.8481262327416174
0.10669975186104218,0.8481262327416174
0.10672623479771655,0.8481262327416174
0.1067527308838133,0.8481262327416174
0.10677924012912839,0.8481262327416174
0.10680576254346746,0.8481262327416174
0.10683229813664596,0.8481262327416174
0.10685884691848907,0.8481262327416174
0.10688540889883172,0.8481262327416174
0.10691198408751865,0.8481262327416174
0.10693857249440437,0.8481262327416174
0.10696517412935323,0.8481262327416174
0.10699178900223937,0.8481262327416174
0.10701841712294674,0.8481262327416174
0.10704505850136918,0.8481262327416174
0.10707171314741036,0.8481262327416174
0.10709838107098381,0.8481262327416174
0.10712506228201295,0.8481262327416174
0.1071517567904311,0.8481262327416174
0.10717846460618145,0.8481262327416174
0.10720518573921715,0.8481262327416174
0.10723192019950124,0.8481262327416174
0.10725866799700673,0.8481262327416174
0.10728542914171657,0.8481262327416174
0.10731220364362366,0.8481262327416174
0.10733899151273091,0.8481262327416174
0.10736579275905118,0.8481262327416174
0.10739260739260739,0.8481262327416174
0.10741943542343242,0.8481262327416174
0.10744627686156921,0.8481262327416174
0.10747313171707074,0.8481262327416174
0.1075,0.8481262327416174
0.10752688172043011,0.8481262327416174
0.10755377688844422,0.8481262327416174
0.1075806855141356,0.8481262327416174
0.10760760760760761,0.8481262327416174
0.10763454317897372,0.8481262327416174
0.10766149223835754,0.8481262327416174
0.10768845479589281,0.8481262327416174
0.10771543086172344,0.8481262327416174
0.1077424204460035,0.8481262327416174
0.10776942355889724,0.8481262327416174
0.10779644021057909,0.8481262327416174
0.1078234704112337,0.8481262327416174
0.10785051417105593,0.8481262327416174
0.10787757150025087,0.8481262327416174
0.10790464240903387,0.8481262327416174
0.10793172690763052,0.8481262327416174
0.10795882500627668,0.8481262327416174
0.10798593671521849,0.8481262327416174
0.10801306204471238,0.8481262327416174
0.10804020100502512,0.8481262327416174
0.10806735360643378,0.8481262327416174
0.10809451985922575,0.8481262327416174
0.10812169977369877,0.8481262327416174
0.10814889336016097,0.8481262327416174
0.10817610062893082,0.8481262327416174
0.10820332159033719,0.8481262327416174
0.10823055625471936,0.8481262327416174
0.10825780463242698,0.8481262327416174
0.1082850667338202,0.8481262327416174
0.10831234256926953,0.8481262327416174
0.10833963214915596,0.8481262327416174
0.10836693548387097,0.8481262327416174
0.10839425258381649,0.8481262327416174
0.10842158345940495,0.8481262327416174
0.10844892812105927,0.8481262327416174
0.10847628657921292,0.8481262327416174
0.10850365884430986,0.8481262327416174
0.10853104492680464,0.8481262327416174
0.10855844483716233,0.8481262327416174
0.10858585858585859,0.8481262327416174
0.10861328618337965,0.8481262327416174
0.10864072764022234,0.8481262327416174
0.10866818296689411,0.8481262327416174
0.10869565217391304,0.8481262327416174
0.10872313527180784,0.8481262327416174
0.10875063227111785,0.8481262327416174
0.10877814318239312,0.8481262327416174
0.10880566801619433,0.8481262327416174
0.10883320678309288,0.8481262327416174
0.10886075949367088,0.8481262327416174
0.10888832615852115,0.8481262327416174
0.10891590678824721,0.8481262327416174
0.10869014441347859,0.8461538461538461
0.10871768879878357,0.8461538461538461
0.10874524714828897,0.8461538461538461
0.10877281947261663,0.8461538461538461
0.10880040578239919,0.8461538461538461
0.10882800608828005,0.8461538461538461
0.10885562040091347,0.8461538461538461
0.10888324873096447,0.8461538461538461
0.10891089108910891,0.8461538461538461
0.10893854748603352,0.8461538461538461
0.10896621793243587,0.8461538461538461
0.10899390243902439,0.8461538461538461
0.10902160101651842,0.8461538461538461
0.1090493136756482,0.8461538461538461
0.10907704042715484,0.8461538461538461
0.10910478128179044,0.8461538461538461
0.10913253625031799,0.8461538461538461
0.10916030534351145,0.8461538461538461
0.10918808857215577,0.8461538461538461
0.10921588594704684,0.8461538461538461
0.1092436974789916,0.8461538461538461
0.10927152317880795,0.8461538461538461
0.10929936305732484,0.8461538461538461
0.10932721712538226,0.8461538461538461
0.10935508539383125,0.8461538461538461
0.10938296787353391,0.8461538461538461
0.10941086457536343,0.8461538461538461
0.10943877551020408,0.8461538461538461
0.10946670068895126,0.8461538461538461
0.10949464012251149,0.8461538461538461
0.1095225938218024,0.8461538461538461
0.10955056179775281,0.8461538461538461
0.10957854406130269,0.8461538461538461
0.10960654062340316,0.8461538461538461
0.10963455149501661,0.8461538461538461
0.10966257668711657,0.8461538461538461
0.1096906162106878,0.8461538461538461
0.10971867007672634,0.8461538461538461
0.10974673829623945,0.8461538461538461
0.10977482088024565,0.8461538461538461
0.10980291783977476,0.8461538461538461
0.1098310291858679,0.8461538461538461
0.10985915492957747,0.8461538461538461
0.1098872950819672,0.8461538461538461
0.10991544965411222,0.8461538461538461
0.10994361865709892,0.8461538461538461
0.10997180210202512,0.8461538461538461
0.11,0.8461538461538461
0.11002821236214413,0.8461538461538461
0.11005643919958953,0.8461538461538461
0.1100846805234796,0.8461538461538461
0.1101129363449692,0.8461538461538461
0.11014120667522465,0.8461538461538461
0.11016949152542373,0.8461538461538461
0.11019779090675572,0.8461538461538461
0.11022610483042138,0.8461538461538461
0.110254433307633,0.8461538461538461
0.11028277634961439,0.8461538461538461
0.11031113396760092,0.8461538461538461
0.11033950617283951,0.8461538461538461
0.11036789297658862,0.8461538461538461
0.11039629439011837,0.8461538461538461
0.11042471042471043,0.8461538461538461
0.11045314109165809,0.8461538461538461
0.11048158640226628,0.8461538461538461
0.11051004636785162,0.8461538461538461
0.11053852099974233,0.8461538461538461
0.11056701030927835,0.8461538461538461
0.1105955143078113,0.8461538461538461
0.11062403300670448,0.8461538461538461
0.110652566417333,0.8461538461538461
0.11068111455108359,0.8461538461538461
0.11070967741935483,0.8461538461538461
0.11073825503355705,0.8461538461538461
0.11076684740511232,0.8461538461538461
0.11079545454545454,0.8461538461538461
0.11082407646602944,0.8461538461538461
0.11085271317829458,0.8461538461538461
0.11088136469371931,0.8461538461538461
0.1109100310237849,0.8461538461538461
0.11093871217998448,0.8461538461538461
0.11096740817382307,0.8461538461538461
0.1109961190168176,0.8461538461538461
0.11076604554865424,0.8441814595660749
0.11079471913020968,0.8441814595660749
0.1108234075608493,0.8441814595660749
0.11085211085211086,0.8441814595660749
0.11088082901554404,0.8441814595660749
0.11090956206271055,0.8441814595660749
0.11093831000518403,0.8441814595660749
0.11096707285455017,0.8441814595660749
0.11099585062240663,0.8441814595660749
0.11102464332036316,0.8441814595660749
0.11105345096004152,0.8441814595660749
0.11108227355307553,0.8441814595660749
0.1111111111111111,0.8441814595660749
0.11113996364580628,0.8441814595660749
0.11116883116883117,0.8441814595660749
0.11119771369186801,0.8441814595660749
0.11122661122661123,0.8441814595660749
0.11125552378476736,0.8441814595660749
0.11128445137805512,0.8441814595660749
0.11131339401820546,0.8441814595660749
0.1113423517169615,0.8441814595660749
0.11137132448607859,0.8441814595660749
0.11140031233732431,0.8441814595660749
0.11142931528247853,0.8441814595660749
0.11145833333333334,0.8441814595660749
0.11148736650169315,0.8441814595660749
0.11151641479937467,0.8441814595660749
0.11154547823820693,0.8441814595660749
0.11157455683003129,0.8441814595660749
0.11160365058670144,0.8441814595660749
0.11163275952008346,0.8441814595660749
0.11166188364205583,0.8441814595660749
0.11169102296450939,0.8441814595660749
0.11172017749934743,0.8441814595660749
0.11174934725848563,0.8441814595660749
0.11177853225385218,0.8441814595660749
0.11180773249738767,0.8441814595660749
0.11183694800104521,0.8441814595660749
0.11186617877679038,0.8441814595660749
0.11189542483660131,0.8441814595660749
0.11192468619246862,0.8441814595660749
0.1119539628563955,0.8441814595660749
0.1119832548403977,0.8441814595660749
0.11201256215650353,0.8441814595660749
0.11204188481675392,0.8441814595660749
0.11207122283320241,0.8441814595660749
0.11210057621791514,0.8441814595660749
0.11212994498297092,0.8441814595660749
0.11215932914046121,0.8441814595660749
0.11218872870249016,0.8441814595660749
0.11195595175668589,0.8422090729783037
0.11198531340152111,0.8422090729783037
0.11201469045120671,0.8422090729783037
0.11204408291786933,0.8422090729783037
0.1120734908136483,0.8422090729783037
0.11210291415069572,0.8422090729783037
0.11213235294117647,0.8422090729783037
0.11216180719726819,0.8422090729783037
0.11219127693116132,0.8422090729783037
0.11222076215505913,0.8422090729783037
0.1122502628811777,0.8422090729783037
0.11227977912174598,0.8422090729783037
0.11230931088900578,0.8422090729783037
0.11233885819521179,0.8422090729783037
0.11236842105263158,0.8422090729783037
0.11239799947354567,0.8422090729783037
0.1124275934702475,0.8422090729783037
0.11245720305504346,0.8422090729783037
0.1124868282402529,0.8422090729783037
0.11251646903820817,0.8422090729783037
0.11254612546125461,0.8422090729783037
0.11257579752175059,0.8422090729783037
0.11260548523206751,0.8422090729783037
0.11263518860458982,0.8422090729783037
0.11266490765171504,0.8422090729783037
0.11269464238585379,0.8422090729783037
0.11272439281942978,0.8422090729783037
0.11275415896487985,0.8422090729783037
0.11278394083465398,0.8422090729783037
0.11281373844121532,0.8422090729783037
0.11284355179704017,0.8422090729783037
0.11287338091461803,0.8422090729783037
0.11290322580645161,0.8422090729783037
0.11293308648505686,0.8422090729783037
0.11296296296296296,0.8422090729783037
0.11299285525271235,0.8422090729783037
0.1127580730545262,0.8402366863905325
0.11278792692613185,0.8402366863905325
0.1128177966101695,0.8402366863905325
0.1128476821192053,0.8402366863905325
0.11287758346581876,0.8402366863905325
0.1129075006626027,0.8402366863905325
0.1129374337221633,0.8402366863905325
0.11296738265712013,0.8402366863905325
0.1129973474801061,0.8402366863905325
0.11302732820376758,0.8402366863905325
0.11305732484076433,0.8402366863905325
0.11308733740376958,0.8402366863905325
0.11311736590546999,0.8402366863905325
0.11314741035856574,0.8402366863905325
0.11317747077577045,0.8402366863905325
0.11320754716981132,0.8402366863905325
0.11297182349813929,0.8382642998027613
0.11300186120712577,0.8382642998027613
0.11303191489361702,0.8382642998027613
0.11306198457036445,0.8382642998027613
0.11309207025013306,0.8382642998027613
0.11312217194570136,0.8382642998027613
0.11315228966986156,0.8382642998027613
0.11318242343541944,0.8382642998027613
0.11321257325519446,0.8382642998027613
0.11324273914201972,0.8382642998027613
0.113272921108742,0.8382642998027613
0.1133031191682218,0.8382642998027613
0.11333333333333333,0.8382642998027613
0.11336356361696452,0.8382642998027613
0.11339381003201708,0.8382642998027613
0.11342407259140645,0.8382642998027613
0.11345435130806193,0.8382642998027613
0.11348464619492657,0.8382642998027613
0.11351495726495726,0.8382642998027613
0.11354528453112477,0.8382642998027613
0.11357562800641369,0.8382642998027613
0.1136059877038225,0.8382642998027613
0.11363636363636363,0.8382642998027613
0.11366675581706338,0.8382642998027613
0.11369716425896201,0.8382642998027613
0.11372758897511373,0.8382642998027613
0.11375802997858672,0.8382642998027613
0.11378848728246319,0.8382642998027613
0.11381896089983931,0.8382642998027613
0.11384945084382535,0.8382642998027613
0.11387995712754555,0.8382642998027613
0.1139104797641383,0.8382642998027613
0.11394101876675604,0.8382642998027613
0.1139715741485653,0.8382642998027613
0.11400214592274678,0.8382642998027613
0.1140327341024953,0.8382642998027613
0.11406333870101985,0.8382642998027613
0.11409395973154363,0.8382642998027613
0.11412459720730397,0.8382642998027613
0.1141552511415525,0.8382642998027613
0.11418592154755508,0.8382642998027613
0.11421660843859177,0.8382642998027613
0.11424731182795698,0.8382642998027613
0.1142780317289594,0.8382642998027613
0.114308768154922,0.8382642998027613
0.11433952111918214,0.8382642998027613
0.11437029063509149,0.8382642998027613
0.11440107671601615,0.8382642998027613
0.11443187937533657,0.8382642998027613
0.11446269862644762,0.8382642998027613
0.11449353448275862,0.8382642998027613
0.11452438695769335,0.8382642998027613
0.11455525606469003,0.8382642998027613
0.1145861418172014,0.8382642998027613
0.11461704422869472,0.8382642998027613
0.11464796331265174,0.8382642998027613
0.11467889908256881,0.8382642998027613
0.11470985155195682,0.8382642998027613
0.11474082073434125,0.8382642998027613
0.11477180664326223,0.8382642998027613
0.11480280929227445,0.8382642998027613
0.1148338286949473,0.8382642998027613
0.11486486486486487,0.8382642998027613
0.11489591781562584,0.8382642998027613
0.1149269875608437,0.8382642998027613
0.1149580741141466,0.8382642998027613
0.11498917748917749,0.8382642998027613
0.11502029769959404,0.8382642998027613
0.11505143475906876,0.8382642998027613
0.11508258868128893,0.8382642998027613
0.11511375947995667,0.8382642998027613
0.11487401788133297,0.8362919132149902
0.11490514905149052,0.8362919132149902
0.11493629709948495,0.8362919132149902
0.11496746203904555,0.8362919132149902
0.11499864388391647,0.8362919132149902
0.11502984264785676,0.8362919132149902
0.11506105834464044,0.8362919132149902
0.11509229098805646,0.8362919132149902
0.11512354059190877,0.8362919132149902
0.11515480717001629,0.8362919132149902
0.11518609073621298,0.8362919132149902
0.11521739130434783,0.8362919132149902
0.11524870888828485,0.8362919132149902
0.11528004350190321,0.8362919132149902
0.1153113951590971,0.8362919132149902
0.11534276387377584,0.8362919132149902
0.11537414965986395,0.8362919132149902
0.11540555253130104,0.8362919132149902
0.11543697250204192,0.8362919132149902
0.11546840958605664,0.8362919132149902
0.11549986379733043,0.8362919132149902
0.11553133514986376,0.8362919132149902
0.11556282365767238,0.8362919132149902
0.11559432933478735,0.8362919132149902
0.11562585219525498,0.8362919132149902
0.11565739225313694,0.8362919132149902
0.11568894952251023,0.8362919132149902
0.11572052401746726,0.8362919132149902
0.11575211575211575,0.8362919132149902
0.11578372474057892,0.8362919132149902
0.11581535099699536,0.8362919132149902
0.11584699453551912,0.8362919132149902
0.11587865537031976,0.8362919132149902
0.11591033351558229,0.8362919132149902
0.11594202898550725,0.8362919132149902
0.11597374179431072,0.8362919132149902
0.11600547195622435,0.8362919132149902
0.11603721948549535,0.8362919132149902
0.11606898439638653,0.8362919132149902
0.11610076670317634,0.8362919132149902
0.11613256642015886,0.8362919132149902
0.11616438356164384,0.8362919132149902
0.1161962181419567,0.8362919132149902
0.1162280701754386,0.8362919132149902
0.11625993967644639,0.8362919132149902
0.11629182665935271,0.8362919132149902
0.11632373113854595,0.8362919132149902
0.1163556531284303,0.8362919132149902
0.11638759264342574,0.8362919132149902
0.11641954969796815,0.8362919132149902
0.11645152430650921,0.8362919132149902
0.11648351648351649,0.8362919132149902
0.11651552624347349,0.8362919132149902
0.11654755360087961,0.8362919132149902
0.1165795985702502,0.8362919132149902
0.11661166116611661,0.8362919132149902
0.11664374140302614,0.8362919132149902
0.11667583929554211,0.8362919132149902
0.11670795485824388,0.8362919132149902
0.11674008810572688,0.8362919132149902
0.11677223905260259,0.8362919132149902
0.11680440771349862,0.8362919132149902
