precision,recall
0.0983949755757152,0.834319526627219
0.0984178687761749,0.834319526627219
0.0982080521293926,0.8323471400394478
0.0982309124767225,0.8323471400394478
0.0982537834691501,0.8323471400394478
0.0982766651141127,0.8323471400394478
0.0982995574190542,0.8323471400394478
0.0983224603914259,0.8323471400394478
0.0983453740386856,0.8323471400394478
0.0983682983682983,0.8323471400394478
0.098391233387736,0.8323471400394478
0.0984141791044776,0.8323471400394478
0.0984371355260088,0.8323471400394478
0.0984601026598226,0.8323471400394478
0.0984830805134189,0.8323471400394478
0.0985060690943043,0.8323471400394478
0.098529068409993,0.8323471400394478
0.0985520784680056,0.8323471400394478
0.0985750992758701,0.8323471400394478
0.0985981308411215,0.8323471400394478
0.0986211731713017,0.8323471400394478
0.0986442262739598,0.8323471400394478
0.0986672901566518,0.8323471400394478
0.098690364826941,0.8323471400394478
0.0987134502923976,0.8323471400394478
0.0987365465605989,0.8323471400394478
0.0987596536391294,0.8323471400394478
0.0987827715355805,0.8323471400394478
0.0988059002575509,0.8323471400394478
0.0988290398126463,0.8323471400394478
0.0988521902084797,0.8323471400394478
0.098875351452671,0.8323471400394478
0.0988985235528474,0.8323471400394478
0.0989217065166432,0.8323471400394478
0.0989449003516998,0.8323471400394478
0.098968105065666,0.8323471400394478
0.0989913206661975,0.8323471400394478
0.0987799155326138,0.8303747534516766
0.0988030978643511,0.8303747534516766
0.0988262910798122,0.8303747534516766
0.0988494951866635,0.8303747534516766
0.0988727101925786,0.8303747534516766
0.0988959361052384,0.8303747534516766
0.0989191729323308,0.8303747534516766
0.0989424206815511,0.8303747534516766
0.0989656793606017,0.8303747534516766
0.0989889489771925,0.8303747534516766
0.0990122295390404,0.8303747534516766
0.0990355210538696,0.8303747534516766
0.0990588235294117,0.8303747534516766
0.0990821369734055,0.8303747534516766
0.0991054613935969,0.8303747534516766
0.0991287967977395,0.8303747534516766
0.0991521431935939,0.8303747534516766
0.0991755005889281,0.8303747534516766
0.0991988689915174,0.8303747534516766
0.0992222484091444,0.8303747534516766
0.0992456388495992,0.8303747534516766
0.099269040320679,0.8303747534516766
0.0992924528301886,0.8303747534516766
0.09931587638594,0.8303747534516766
0.0993393109957527,0.8303747534516766
0.0993627566674533,0.8303747534516766
0.0993862134088763,0.8303747534516766
0.099409681227863,0.8303747534516766
0.0994331601322626,0.8303747534516766
0.0994566501299314,0.8303747534516766
0.0994801512287334,0.8303747534516766
0.0995036634365398,0.8303747534516766
0.0995271867612293,0.8303747534516766
0.0995507212106881,0.8303747534516766
0.0995742667928098,0.8303747534516766
0.0995978235154956,0.8303747534516766
0.099621391386654,0.8303747534516766
0.0996449704142011,0.8303747534516766
0.0996685606060606,0.8303747534516766
0.0996921619701634,0.8303747534516766
0.0997157745144481,0.8303747534516766
0.0997393982468609,0.8303747534516766
0.0997630331753554,0.8303747534516766
0.0997866793078928,0.8303747534516766
0.0998103366524419,0.8303747534516766
0.0998340052169789,0.8303747534516766
0.0998576850094876,0.8303747534516766
0.0998813760379596,0.8303747534516766
0.0999050783103939,0.8303747534516766
0.099928791834797,0.8303747534516766
0.0999525166191832,0.8303747534516766
0.0999762526715744,0.8303747534516766
0.1,0.8303747534516766
0.100023758612497,0.8303747534516766
0.1000475285171102,0.8303747534516766
0.100071309721892,0.8303747534516766
0.1000951022349025,0.8303747534516766
0.1001189060642092,0.8303747534516766
0.1001427212178877,0.8303747534516766
0.1001665477040209,0.8303747534516766
0.1001903855306996,0.8303747534516766
0.1002142347060223,0.8303747534516766
0.1002380952380952,0.8303747534516766
0.1002619671350321,0.8303747534516766
0.1002858504049547,0.8303747534516766
0.1003097450559923,0.8303747534516766
0.1003336510962821,0.8303747534516766
0.100357568533969,0.8303747534516766
0.1003814973772055,0.8303747534516766
0.1004054376341521,0.8303747534516766
0.1004293893129771,0.8303747534516766
0.1004533524218563,0.8303747534516766
0.1004773269689737,0.8303747534516766
0.1005013129625208,0.8303747534516766
0.1005253104106972,0.8303747534516766
0.10054931932171,0.8303747534516766
0.1005733397037744,0.8303747534516766
0.1005973715651135,0.8303747534516766
0.1006214149139579,0.8303747534516766
0.1006454697585464,0.8303747534516766
0.1006695361071257,0.8303747534516766
0.1006936139679502,0.8303747534516766
0.1007177033492823,0.8303747534516766
0.1007418042593921,0.8303747534516766
0.1007659167065581,0.8303747534516766
0.1007900406990663,0.8303747534516766
0.1008141762452107,0.8303747534516766
0.1008383233532934,0.8303747534516766
0.1008624820316243,0.8303747534516766
0.1008866522885214,0.8303747534516766
0.1009108341323106,0.8303747534516766
0.1009350275713258,0.8303747534516766
0.1009592326139088,0.8303747534516766
0.1009834492684096,0.8303747534516766
0.1010076775431861,0.8303747534516766
0.1010319174466042,0.8303747534516766
0.1010561689870379,0.8303747534516766
0.1010804321728691,0.8303747534516766
0.101104707012488,0.8303747534516766
0.1011289935142925,0.8303747534516766
0.101153291686689,0.8303747534516766
0.1011776015380918,0.8303747534516766
0.101201923076923,0.8303747534516766
0.1012262563116133,0.8303747534516766
0.1012506012506012,0.8303747534516766
0.1012749579023334,0.8303747534516766
0.1012993262752646,0.8303747534516766
0.101323706377858,0.8303747534516766
0.1013480982185845,0.8303747534516766
0.1013725018059234,0.8303747534516766
0.1013969171483622,0.8303747534516766
0.1014213442543965,0.8303747534516766
0.1014457831325301,0.8303747534516766
0.101470233791275,0.8303747534516766
0.1014946962391514,0.8303747534516766
0.1015191704846877,0.8303747534516766
0.1015436565364206,0.8303747534516766
0.101568154402895,0.8303747534516766
0.1015926640926641,0.8303747534516766
0.1016171856142891,0.8303747534516766
0.1016417189763399,0.8303747534516766
0.1016662641873943,0.8303747534516766
0.1016908212560386,0.8303747534516766
0.1017153901908673,0.8303747534516766
0.1017399710004833,0.8303747534516766
0.1017645636934977,0.8303747534516766
0.1017891682785299,0.8303747534516766
0.1018137847642079,0.8303747534516766
0.1018384131591678,0.8303747534516766
0.1018630534720542,0.8303747534516766
0.1018877057115198,0.8303747534516766
0.1019123698862261,0.8303747534516766
0.1019370460048426,0.8303747534516766
0.1019617340760474,0.8303747534516766
0.1019864341085271,0.8303747534516766
0.1020111461109765,0.8303747534516766
0.1020358700920988,0.8303747534516766
0.102060606060606,0.8303747534516766
0.1020853540252182,0.8303747534516766
0.102110113994664,0.8303747534516766
0.1021348859776807,0.8303747534516766
0.1021596699830138,0.8303747534516766
0.1021844660194174,0.8303747534516766
0.1022092740956542,0.8303747534516766
0.1022340942204953,0.8303747534516766
0.1022589264027204,0.8303747534516766
0.1022837706511175,0.8303747534516766
0.1023086269744835,0.8303747534516766
0.1023334953816237,0.8303747534516766
0.1023583758813518,0.8303747534516766
0.1023832684824902,0.8303747534516766
0.1024081731938701,0.8303747534516766
0.1024330900243309,0.8303747534516766
0.1024580189827208,0.8303747534516766
0.1024829600778967,0.8303747534516766
0.1025079133187241,0.8303747534516766
0.1025328787140769,0.8303747534516766
0.102557856272838,0.8303747534516766
0.1025828460038986,0.8303747534516766
0.1026078479161589,0.8303747534516766
0.1026328620185275,0.8303747534516766
0.1026578883199219,0.8303747534516766
0.1026829268292682,0.8303747534516766
0.1027079775555013,0.8303747534516766
0.1027330405075646,0.8303747534516766
0.1027581156944105,0.8303747534516766
0.102783203125,0.8303747534516766
0.1028083028083028,0.8303747534516766
0.1028334147532975,0.8303747534516766
0.1028585389689714,0.8303747534516766
0.1028836754643206,0.8303747534516766
0.10290882424835,0.8303747534516766
0.1029339853300733,0.8303747534516766
0.102959158718513,0.8303747534516766
0.1029843444227005,0.8303747534516766
0.103009542451676,0.8303747534516766
0.1030347528144885,0.8303747534516766
0.1030599755201958,0.8303747534516766
0.1030852105778648,0.8303747534516766
0.1031104579965711,0.8303747534516766
0.1031357177853993,0.8303747534516766
0.1031609899534427,0.8303747534516766
0.1031862745098039,0.8303747534516766
0.103211571463594,0.8303747534516766
0.1032368808239333,0.8303747534516766
0.1032622025999509,0.8303747534516766
0.103287536800785,0.8303747534516766
0.1033128834355828,0.8303747534516766
0.1033382425135002,0.8303747534516766
0.1033636140437024,0.8303747534516766
0.1033889980353634,0.8303747534516766
0.1031687546057479,0.8284023668639053
0.1031941031941031,0.8284023668639053
0.1032194642418284,0.8284023668639053
0.103244837758112,0.8284023668639053
0.1032702237521514,0.8284023668639053
0.1032956222331529,0.8284023668639053
0.1033210332103321,0.8284023668639053
0.1033464566929133,0.8284023668639053
0.1033718926901304,0.8284023668639053
0.103397341211226,0.8284023668639053
0.1034228022654518,0.8284023668639053
0.1034482758620689,0.8284023668639053
0.1034737620103473,0.8284023668639053
0.1034992607195662,0.8284023668639053
0.103524771999014,0.8284023668639053
0.1035502958579881,0.8284023668639053
0.1035758323057953,0.8284023668639053
0.1036013813517513,0.8284023668639053
0.1036269430051813,0.8284023668639053
0.1036525172754195,0.8284023668639053
0.1036781041718094,0.8284023668639053
0.1037037037037037,0.8284023668639053
0.1037293158804643,0.8284023668639053
0.1037549407114624,0.8284023668639053
0.1037805782060785,0.8284023668639053
0.1038062283737024,0.8284023668639053
0.103831891223733,0.8284023668639053
0.1038575667655786,0.8284023668639053
0.1038832550086569,0.8284023668639053
0.1036615536862939,0.8264299802761341
0.1036872061370947,0.8264299802761341
0.1037128712871287,0.8264299802761341
0.1037385491458281,0.8264299802761341
0.1037642397226349,0.8264299802761341
0.1037899430270002,0.8264299802761341
0.1038156590683845,0.8264299802761341
0.1038413878562577,0.8264299802761341
0.1038671294000991,0.8264299802761341
0.1038928837093974,0.8264299802761341
0.1039186507936508,0.8264299802761341
0.1039444306623666,0.8264299802761341
0.103970223325062,0.8264299802761341
0.1039960287912633,0.8264299802761341
0.1040218470705064,0.8264299802761341
0.1040476781723367,0.8264299802761341
0.1040735221063089,0.8264299802761341
0.1040993788819875,0.8264299802761341
0.1041252485089463,0.8264299802761341
0.1041511309967685,0.8264299802761341
0.1041770263550472,0.8264299802761341
0.1042029345933847,0.8264299802761341
0.104228855721393,0.8264299802761341
0.1042547897486937,0.8264299802761341
0.1042807366849178,0.8264299802761341
0.1043066965397062,0.8264299802761341
0.1043326693227091,0.8264299802761341
0.1043586550435865,0.8264299802761341
0.1043846537120079,0.8264299802761341
0.1044106653376526,0.8264299802761341
0.1044366899302093,0.8264299802761341
0.1044627274993767,0.8264299802761341
0.1044887780548628,0.8264299802761341
0.1045148416063856,0.8264299802761341
0.1045409181636726,0.8264299802761341
0.1045670077364611,0.8264299802761341
0.1045931103344982,0.8264299802761341
0.1046192259675405,0.8264299802761341
0.1046453546453546,0.8264299802761341
0.1046714963777167,0.8264299802761341
0.1046976511744127,0.8264299802761341
0.1047238190452386,0.8264299802761341
0.10475,0.8264299802761341
0.1047761940485121,0.8264299802761341
0.1048024012006003,0.8264299802761341
0.1048286214660995,0.8264299802761341
0.1048548548548548,0.8264299802761341
0.1048811013767209,0.8264299802761341
0.1049073610415623,0.8264299802761341
0.1049336338592537,0.8264299802761341
0.1049599198396793,0.8264299802761341
0.1049862189927336,0.8264299802761341
0.1050125313283208,0.8264299802761341
0.1050388568563549,0.8264299802761341
0.1050651955867602,0.8264299802761341
0.1050915475294707,0.8264299802761341
0.1051179126944305,0.8264299802761341
0.1051442910915934,0.8264299802761341
0.1051706827309237,0.8264299802761341
0.1051970876223951,0.8264299802761341
0.1049723756906077,0.8244575936883629
0.1049987440341622,0.8244575936883629
0.1050251256281407,0.8244575936883629
0.1050515204825333,0.8244575936883629
0.1050779286073403,0.8244575936883629
0.1051043500125722,0.8244575936883629
0.1048792756539235,0.8224852071005917
0.1049056603773584,0.8224852071005917
0.1049320583794665,0.8224852071005917
0.1049584696702743,0.8224852071005917
0.1049848942598187,0.8224852071005917
0.1050113321581465,0.8224852071005917
0.1050377833753148,0.8224852071005917
0.1050642479213907,0.8224852071005917
0.1050907258064516,0.8224852071005917
0.1051172170405848,0.8224852071005917
0.105143721633888,0.8224852071005917
0.1051702395964691,0.8224852071005917
0.105196770938446,0.8224852071005917
0.105223315669947,0.8224852071005917
0.1052498738011105,0.8224852071005917
0.1052764453420853,0.8224852071005917
0.1053030303030303,0.8224852071005917
0.1053296286941146,0.8224852071005917
0.1053562405255179,0.8224852071005917
0.1053828658074298,0.8224852071005917
0.1054095045500505,0.8224852071005917
0.1054361567635903,0.8224852071005917
0.1054628224582701,0.8224852071005917
0.1054895016443207,0.8224852071005917
0.1055161943319838,0.8224852071005917
0.105542900531511,0.8224852071005917
0.1055696202531645,0.8224852071005917
0.105596353507217,0.8224852071005917
0.1056231003039513,0.8224852071005917
0.105649860653661,0.8224852071005917
0.1056766345666497,0.8224852071005917
0.1057034220532319,0.8224852071005917
0.1057302231237322,0.8224852071005917
0.1057570377884859,0.8224852071005917
0.1055301877219685,0.8205128205128205
0.1055569652372494,0.8205128205128205
0.1055837563451776,0.8205128205128205
0.1056105610561056,0.8205128205128205
0.1056373793803961,0.8205128205128205
0.1056642113284226,0.8205128205128205
0.1056910569105691,0.8205128205128205
0.1057179161372299,0.8205128205128205
0.1057447890188103,0.8205128205128205
0.1057716755657259,0.8205128205128205
0.1057985757884028,0.8205128205128205
0.105825489697278,0.8205128205128205
0.1058524173027989,0.8205128205128205
0.1058793586154237,0.8205128205128205
0.1059063136456211,0.8205128205128205
0.1059332824038706,0.8205128205128205
0.1059602649006622,0.8205128205128205
0.1059872611464968,0.8205128205128205
0.1060142711518858,0.8205128205128205
0.1060412949273515,0.8205128205128205
0.1060683324834268,0.8205128205128205
0.1060953838306554,0.8205128205128205
0.1061224489795918,0.8205128205128205
0.1061495279408012,0.8205128205128205
0.1061766207248596,0.8205128205128205
0.1062037273423538,0.8205128205128205
0.1062308478038815,0.8205128205128205
0.106257982120051,0.8205128205128205
0.1062851303014818,0.8205128205128205
0.1063122923588039,0.8205128205128205
0.1063394683026584,0.8205128205128205
0.1063666581436972,0.8205128205128205
0.1063938618925831,0.8205128205128205
0.1064210795599897,0.8205128205128205
0.1064483111566018,0.8205128205128205
0.1064755566931149,0.8205128205128205
0.1065028161802355,0.8205128205128205
0.1065300896286811,0.8205128205128205
0.1065573770491803,0.8205128205128205
0.1065846784524724,0.8205128205128205
0.106611993849308,0.8205128205128205
0.1066393232504486,0.8205128205128205
0.1066666666666666,0.8205128205128205
0.1066940241087458,0.8205128205128205
0.1067213955874807,0.8205128205128205
0.1067487811136772,0.8205128205128205
0.1067761806981519,0.8205128205128205
0.1068035943517329,0.8205128205128205
0.1068310220852593,0.8205128205128205
0.1068584639095813,0.8205128205128205
0.1068859198355601,0.8205128205128205
0.1069133898740683,0.8205128205128205
0.1069408740359897,0.8205128205128205
0.106968372332219,0.8205128205128205
0.106738683127572,0.8185404339250493
0.1067661435554412,0.8185404339250493
0.1067936181163149,0.8185404339250493
0.1068211068211068,0.8185404339250493
0.1068486096807415,0.8185404339250493
0.106876126706155,0.8185404339250493
0.1069036579082946,0.8185404339250493
0.106931203298119,0.8185404339250493
0.1069587628865979,0.8185404339250493
0.1069863366847125,0.8185404339250493
0.1070139247034553,0.8185404339250493
0.1070415269538302,0.8185404339250493
0.1070691434468524,0.8185404339250493
0.1070967741935483,0.8185404339250493
0.1071244192049561,0.8185404339250493
0.1071520784921249,0.8185404339250493
0.1071797520661157,0.8185404339250493
0.1072074399380005,0.8185404339250493
0.107235142118863,0.8185404339250493
0.1072628586197984,0.8185404339250493
0.1072905894519131,0.8185404339250493
0.1073183346263253,0.8185404339250493
0.1073460941541645,0.8185404339250493
0.1073738680465718,0.8185404339250493
0.1074016563146997,0.8185404339250493
0.1074294589697126,0.8185404339250493
0.1074572760227861,0.8185404339250493
0.1074851074851074,0.8185404339250493
0.1075129533678756,0.8185404339250493
0.1075408136823011,0.8185404339250493
0.107568688439606,0.8185404339250493
0.1075965776510241,0.8185404339250493
0.1076244813278008,0.8185404339250493
0.1076523994811932,0.8185404339250493
0.1076803321224701,0.8185404339250493
0.107708279262912,0.8185404339250493
0.107736240913811,0.8185404339250493
0.107764217086471,0.8185404339250493
0.1077922077922077,0.8185404339250493
0.1078202130423486,0.8185404339250493
0.1075883575883576,0.8165680473372781
0.1076163244086301,0.8165680473372781
0.1076443057722308,0.8165680473372781
0.1076723016905071,0.8165680473372781
0.1077003121748179,0.8165680473372781
0.1077283372365339,0.8165680473372781
0.107756376887038,0.8165680473372781
0.1077844311377245,0.8165680473372781
0.1078125,0.8165680473372781
0.1078405834852826,0.8165680473372781
0.1078686816050026,0.8165680473372781
0.107896794370602,0.8165680473372781
0.1079249217935349,0.8165680473372781
0.1079530638852672,0.8165680473372781
0.107981220657277,0.8165680473372781
0.108009392121054,0.8165680473372781
0.1080375782881002,0.8165680473372781
0.1080657791699295,0.8165680473372781
0.1080939947780678,0.8165680473372781
0.1081222251240532,0.8165680473372781
0.1081504702194357,0.8165680473372781
0.1081787300757773,0.8165680473372781
0.1082070047046523,0.8165680473372781
0.108235294117647,0.8165680473372781
0.1082635983263598,0.8165680473372781
0.1082919173424012,0.8165680473372781
0.108320251177394,0.8165680473372781
0.108348599842973,0.8165680473372781
0.1083769633507853,0.8165680473372781
0.1084053417124901,0.8165680473372781
0.108433734939759,0.8165680473372781
0.1084621430442756,0.8165680473372781
0.1084905660377358,0.8165680473372781
0.1085190039318479,0.8165680473372781
0.1085474567383324,0.8165680473372781
0.1085759244689221,0.8165680473372781
0.108604407135362,0.8165680473372781
0.1086329047494096,0.8165680473372781
0.1086614173228346,0.8165680473372781
0.1086899448674192,0.8165680473372781
0.1087184873949579,0.8165680473372781
0.1087470449172576,0.8165680473372781
0.1087756174461376,0.8165680473372781
0.1088042049934297,0.8165680473372781
0.1088328075709779,0.8165680473372781
0.1088614251906389,0.8165680473372781
0.1088900578642819,0.8165680473372781
0.1089187056037884,0.8165680473372781
0.1089473684210526,0.8165680473372781
0.108976046327981,0.8165680473372781
0.1090047393364928,0.8165680473372781
0.1090334474585198,0.8165680473372781
0.1090621707060063,0.8165680473372781
0.109090909090909,0.8165680473372781
0.1091196626251976,0.8165680473372781
0.1091484313208542,0.8165680473372781
0.1091772151898734,0.8165680473372781
0.1092060142442627,0.8165680473372781
0.1089709762532981,0.814595660749507
0.1089997360781208,0.814595660749507
0.1090285110876451,0.814595660749507
0.1090573012939001,0.814595660749507
0.1090861067089276,0.814595660749507
0.109114927344782,0.814595660749507
0.1091437632135306,0.814595660749507
0.1091726143272535,0.814595660749507
0.1092014806980433,0.814595660749507
0.1092303623380058,0.814595660749507
0.1092592592592592,0.814595660749507
0.1092881714739349,0.814595660749507
0.1093170989941768,0.814595660749507
0.1093460418321419,0.814595660749507
0.109375,0.814595660749507
0.1094039735099337,0.814595660749507
0.1094329623741388,0.814595660749507
0.1094619666048237,0.814595660749507
0.1094909862142099,0.814595660749507
0.1095200212145319,0.814595660749507
0.1095490716180371,0.814595660749507
0.1095781374369859,0.814595660749507
0.1096072186836518,0.814595660749507
0.1096363153703212,0.814595660749507
0.1096654275092936,0.814595660749507
0.1096945551128818,0.814595660749507
0.1097236981934112,0.814595660749507
0.1097528567632208,0.814595660749507
0.1097820308346624,0.814595660749507
0.109811220420101,0.814595660749507
0.1098404255319148,0.814595660749507
0.1098696461824953,0.814595660749507
0.1098988823842469,0.814595660749507
0.1099281341495874,0.814595660749507
0.1099574014909478,0.814595660749507
0.1099866844207723,0.814595660749507
0.1100159829515183,0.814595660749507
0.1100452970956568,0.814595660749507
0.1100746268656716,0.814595660749507
0.1101039722740602,0.814595660749507
0.1101333333333333,0.814595660749507
0.1101627100560149,0.814595660749507
0.1101921024546424,0.814595660749507
0.1102215105417667,0.814595660749507
0.1102509343299519,0.814595660749507
0.1102803738317757,0.814595660749507
0.110309829059829,0.814595660749507
0.1103393000267165,0.814595660749507
0.1103687867450561,0.814595660749507
0.1103982892274792,0.814595660749507
0.110427807486631,0.814595660749507
0.1104573415351698,0.814595660749507
0.1104868913857678,0.814595660749507
0.1105164570511105,0.814595660749507
0.1105460385438972,0.814595660749507
0.1105756358768407,0.814595660749507
0.1106052490626673,0.814595660749507
0.1106348781141173,0.814595660749507
0.1106645230439442,0.814595660749507
0.1106941838649155,0.814595660749507
0.1107238605898123,0.814595660749507
0.1107535532314293,0.814595660749507
0.1107832618025751,0.814595660749507
0.1108129863160719,0.814595660749507
0.1108427267847557,0.814595660749507
0.1106040268456375,0.8126232741617357
0.1106337271750805,0.8126232741617357
0.1106634434595756,0.8126232741617357
0.1106931757119828,0.8126232741617357
0.110722923945176,0.8126232741617357
0.110752688172043,0.8126232741617357
0.1107824684054853,0.8126232741617357
0.1108122646584185,0.8126232741617357
0.1108420769437718,0.8126232741617357
0.1108719052744887,0.8126232741617357
0.1109017496635262,0.8126232741617357
0.1109316101238556,0.8126232741617357
0.1109614866684621,0.8126232741617357
0.1109913793103448,0.8126232741617357
0.1110212880625168,0.8126232741617357
0.1110512129380053,0.8126232741617357
0.1110811539498517,0.8126232741617357
0.1111111111111111,0.8126232741617357
0.1111410844348529,0.8126232741617357
0.1111710739341608,0.8126232741617357
0.1112010796221322,0.8126232741617357
0.111231101511879,0.8126232741617357
0.1112611396165271,0.8126232741617357
0.1112911939492166,0.8126232741617357
0.1113212645231018,0.8126232741617357
0.1113513513513513,0.8126232741617357
0.1113814544471478,0.8126232741617357
0.1114115738236884,0.8126232741617357
0.1114417094941844,0.8126232741617357
0.1114718614718614,0.8126232741617357
0.1115020297699594,0.8126232741617357
0.1115322144017325,0.8126232741617357
0.1115624153804495,0.8126232741617357
0.1115926327193932,0.8126232741617357
0.1116228664318612,0.8126232741617357
0.1116531165311653,0.8126232741617357
0.1116833830306316,0.8126232741617357
0.1117136659436008,0.8126232741617357
0.1117439652834282,0.8126232741617357
0.1117742810634834,0.8126232741617357
0.1118046132971506,0.8126232741617357
0.1118349619978284,0.8126232741617357
0.1118653271789302,0.8126232741617357
0.1118957088538837,0.8126232741617357
0.1119261070361314,0.8126232741617357
0.1119565217391304,0.8126232741617357
0.1119869529763522,0.8126232741617357
0.1120174007612833,0.8126232741617357
0.1120478651074245,0.8126232741617357
0.1120783460282916,0.8126232741617357
0.1121088435374149,0.8126232741617357
0.1121393576483396,0.8126232741617357
0.1121698883746256,0.8126232741617357
0.1122004357298474,0.8126232741617357
0.1122309997275946,0.8126232741617357
0.1122615803814714,0.8126232741617357
0.1122921777050967,0.8126232741617357
0.1123227917121046,0.8126232741617357
0.1123534224161439,0.8126232741617357
0.1123840698308783,0.8126232741617357
0.1124147339699863,0.8126232741617357
0.1124454148471615,0.8126232741617357
0.1124761124761124,0.8126232741617357
0.1125068268705625,0.8126232741617357
0.1125375580442502,0.8126232741617357
0.1125683060109289,0.8126232741617357
0.1125990707843673,0.8126232741617357
0.1126298523783488,0.8126232741617357
0.1126606508066721,0.8126232741617357
0.1126914660831509,0.8126232741617357
0.1127222982216142,0.8126232741617357
0.1127531472359058,0.8126232741617357
0.112784013139885,0.8126232741617357
0.112814895947426,0.8126232741617357
0.1128457956724185,0.8126232741617357
0.1128767123287671,0.8126232741617357
0.1129076459303918,0.8126232741617357
0.112938596491228,0.8126232741617357
0.1129695640252262,0.8126232741617357
0.1130005485463521,0.8126232741617357
0.1130315500685871,0.8126232741617357
0.1130625686059275,0.8126232741617357
0.1130936041723854,0.8126232741617357
0.1131246567819879,0.8126232741617357
0.1131557264487778,0.8126232741617357
0.1131868131868131,0.8126232741617357
0.1132179170101676,0.8126232741617357
0.1132490379329301,0.8126232741617357
0.1132801759692054,0.8126232741617357
0.1133113311331133,0.8126232741617357
0.1133425034387895,0.8126232741617357
0.1133736929003852,0.8126232741617357
0.1134048995320671,0.8126232741617357
0.1134361233480176,0.8126232741617357
0.1134673643624346,0.8126232741617357
0.1134986225895316,0.8126232741617357
0.1135298980435381,0.8126232741617357
0.113561190738699,0.8126232741617357
0.1135925006892748,0.8126232741617357
0.1136238279095422,0.8126232741617357
0.1136551724137931,0.8126232741617357
0.1136865342163355,0.8126232741617357
0.1137179133314932,0.8126232741617357
0.1137493097736057,0.8126232741617357
0.1137807235570284,0.8126232741617357
0.1138121546961326,0.8126232741617357
0.1138436032053053,0.8126232741617357
0.1138750690989496,0.8126232741617357
0.1139065523914846,0.8126232741617357
0.1139380530973451,0.8126232741617357
0.113969571230982,0.8126232741617357
0.1140011068068622,0.8126232741617357
0.1140326598394685,0.8126232741617357
0.1140642303433001,0.8126232741617357
0.1140958183328717,0.8126232741617357
0.1141274238227146,0.8126232741617357
0.114159046827376,0.8126232741617357
0.114190687361419,0.8126232741617357
0.1142223454394233,0.8126232741617357
0.1142540210759844,0.8126232741617357
0.1142857142857142,0.8126232741617357
0.1143174250832408,0.8126232741617357
0.1143491534832084,0.8126232741617357
0.1143808995002776,0.8126232741617357
0.1144126631491252,0.8126232741617357
0.1144444444444444,0.8126232741617357
0.1144762434009447,0.8126232741617357
0.1145080600333518,0.8126232741617357
0.1145398943564081,0.8126232741617357
0.114571746384872,0.8126232741617357
0.1143254520166898,0.8106508875739645
0.1143572621035058,0.8106508875739645
0.1143890898970219,0.8106508875739645
0.1144209354120267,0.8106508875739645
0.1144527986633249,0.8106508875739645
0.1144846796657381,0.8106508875739645
0.1145165784341042,0.8106508875739645
0.1142697881828316,0.8086785009861933
0.1143016448285475,0.8086785009861933
0.1143335192414947,0.8086785009861933
0.1143654114365411,0.8086785009861933
0.1143973214285714,0.8086785009861933
0.1144292492324867,0.8086785009861933
0.1144611948632049,0.8086785009861933
0.1144931583356604,0.8086785009861933
0.1145251396648044,0.8086785009861933
0.1142777312098351,0.8067061143984221
0.1143096702068194,0.8067061143984221
0.1143416270617836,0.8067061143984221
0.1143736017897091,0.8067061143984221
0.1144055944055944,0.8067061143984221
0.1144376049244543,0.8067061143984221
0.114469633361321,0.8067061143984221
0.114501679731243,0.8067061143984221
0.1145337440492859,0.8067061143984221
0.1145658263305322,0.8067061143984221
0.1145979265900812,0.8067061143984221
0.1146300448430493,0.8067061143984221
0.1146621811045696,0.8067061143984221
0.1146943353897924,0.8067061143984221
0.114726507713885,0.8067061143984221
0.1147586980920314,0.8067061143984221
0.114790906539433,0.8067061143984221
0.1148231330713082,0.8067061143984221
0.1148553777028924,0.8067061143984221
0.1148876404494382,0.8067061143984221
0.1149199213262152,0.8067061143984221
0.1149522203485104,0.8067061143984221
0.1149845375316277,0.8067061143984221
0.1150168728908886,0.8067061143984221
0.1150492264416315,0.8067061143984221
0.1150815981992121,0.8067061143984221
0.1151139881790036,0.8067061143984221
0.1151463963963964,0.8067061143984221
0.115178822866798,0.8067061143984221
0.1149295774647887,0.8047337278106509
0.1149619611158072,0.8047337278106509
0.1149943630214205,0.8047337278106509
0.1150267831970679,0.8047337278106509
0.1150592216582064,0.8047337278106509
0.1150916784203102,0.8047337278106509
0.1151241534988713,0.8047337278106509
0.1151566469093988,0.8047337278106509
0.1151891586674195,0.8047337278106509
0.1152216887884778,0.8047337278106509
0.1152542372881356,0.8047337278106509
0.1152868041819723,0.8047337278106509
0.115319389485585,0.8047337278106509
0.1153519932145886,0.8047337278106509
0.1153846153846153,0.8047337278106509
0.1154172560113154,0.8047337278106509
0.1154499151103565,0.8047337278106509
0.1154825926974242,0.8047337278106509
0.1155152887882219,0.8047337278106509
0.1155480033984706,0.8047337278106509
0.1155807365439093,0.8047337278106509
0.1156134882402947,0.8047337278106509
0.1156462585034013,0.8047337278106509
0.1156790473490218,0.8047337278106509
0.1157118547929665,0.8047337278106509
0.1157446808510638,0.8047337278106509
0.11577752553916,0.8047337278106509
0.1158103888731195,0.8047337278106509
0.1158432708688245,0.8047337278106509
0.1158761715421755,0.8047337278106509
0.1159090909090909,0.8047337278106509
0.1159420289855072,0.8047337278106509
0.1159749857873791,0.8047337278106509
0.1160079613306795,0.8047337278106509
0.1160409556313993,0.8047337278106509
0.1160739687055476,0.8047337278106509
0.1161070005691519,0.8047337278106509
