precision,recall
0.0718925941966219,0.6548323471400395
0.0719081654754169,0.6548323471400395
0.0719237435008665,0.6548323471400395
0.0719393282773564,0.6548323471400395
0.0719549198092761,0.6548323471400395
0.0719705181010188,0.6548323471400395
0.0719861231569817,0.6548323471400395
0.0720017349815658,0.6548323471400395
0.0720173535791757,0.6548323471400395
0.07203297895422,0.6548323471400395
0.0720486111111111,0.6548323471400395
0.0720642500542652,0.6548323471400395
0.0720798957881024,0.6548323471400395
0.0720955483170466,0.6548323471400395
0.0721112076455256,0.6548323471400395
0.0721268737779708,0.6548323471400395
0.0721425467188179,0.6548323471400395
0.0721582264725059,0.6548323471400395
0.0721739130434782,0.6548323471400395
0.0721896064361817,0.6548323471400395
0.0722053066550674,0.6548323471400395
0.0722210137045899,0.6548323471400395
0.072236727589208,0.6548323471400395
0.0722524483133841,0.6548323471400395
0.0722681758815846,0.6548323471400395
0.0722839102982799,0.6548323471400395
0.0722996515679442,0.6548323471400395
0.0723153996950555,0.6548323471400395
0.0723311546840958,0.6548323471400395
0.0723469165395511,0.6548323471400395
0.072362685265911,0.6548323471400395
0.0723784608676695,0.6548323471400395
0.072394243349324,0.6548323471400395
0.0724100327153762,0.6548323471400395
0.0724258289703315,0.6548323471400395
0.0724416321186995,0.6548323471400395
0.0724574421649934,0.6548323471400395
0.0724732591137306,0.6548323471400395
0.0724890829694323,0.6548323471400395
0.0725049137366237,0.6548323471400395
0.072520751419834,0.6548323471400395
0.0725365960235962,0.6548323471400395
0.0725524475524475,0.6548323471400395
0.0725683060109289,0.6548323471400395
0.0725841714035854,0.6548323471400395
0.0726000437349661,0.6548323471400395
0.0726159230096238,0.6548323471400395
0.0726318092321155,0.6548323471400395
0.0726477024070021,0.6548323471400395
0.0726636025388487,0.6548323471400395
0.0726795096322241,0.6548323471400395
0.0726954236917013,0.6548323471400395
0.0727113447218572,0.6548323471400395
0.0727272727272727,0.6548323471400395
0.0727432077125328,0.6548323471400395
0.0727591496822266,0.6548323471400395
0.0727750986409469,0.6548323471400395
0.0727910545932909,0.6548323471400395
0.0728070175438596,0.6548323471400395
0.0728229874972581,0.6548323471400395
0.0728389644580956,0.6548323471400395
0.0728549484309852,0.6548323471400395
0.0728709394205443,0.6548323471400395
0.072886937431394,0.6548323471400395
0.0729029424681598,0.6548323471400395
0.0726993191302438,0.6528599605522682
0.0727152899824253,0.6528599605522682
0.072731267853219,0.6528599605522682
0.0727472527472527,0.6528599605522682
0.072763244669158,0.6528599605522682
0.0727792436235708,0.6528599605522682
0.0725753243897075,0.650887573964497
0.0725912890453145,0.650887573964497
0.0726072607260726,0.650887573964497
0.0726232394366197,0.650887573964497
0.072639225181598,0.650887573964497
0.0726552179656539,0.650887573964497
0.0726712177934375,0.650887573964497
0.0726872246696035,0.650887573964497
0.0727032385988103,0.650887573964497
0.0727192595857205,0.650887573964497
0.0727352876350011,0.650887573964497
0.0727513227513227,0.650887573964497
0.0727673649393605,0.650887573964497
0.0727834142037935,0.650887573964497
0.072799470549305,0.650887573964497
0.0728155339805825,0.650887573964497
0.0728316045023173,0.650887573964497
0.0728476821192053,0.650887573964497
0.0728637668359461,0.650887573964497
0.0728798586572438,0.650887573964497
0.0728959575878065,0.650887573964497
0.0729120636323464,0.650887573964497
0.0729281767955801,0.650887573964497
0.0729442970822281,0.650887573964497
0.0729604244970152,0.650887573964497
0.0729765590446705,0.650887573964497
0.072992700729927,0.650887573964497
0.0730088495575221,0.650887573964497
0.0730250055321973,0.650887573964497
0.0730411686586985,0.650887573964497
0.0730573389417755,0.650887573964497
0.0730735163861824,0.650887573964497
0.0730897009966777,0.650887573964497
0.0731058927780239,0.650887573964497
0.0731220917349878,0.650887573964497
0.0731382978723404,0.650887573964497
0.073154511194857,0.650887573964497
0.073170731707317,0.650887573964497
0.0731869594145043,0.650887573964497
0.0732031943212067,0.650887573964497
0.0732194364322165,0.650887573964497
0.0732356857523302,0.650887573964497
0.0732519422863485,0.650887573964497
0.0732682060390763,0.650887573964497
0.0732844770153231,0.650887573964497
0.0733007552199022,0.650887573964497
0.0733170406576316,0.650887573964497
0.0733333333333333,0.650887573964497
0.0733496332518337,0.650887573964497
0.0733659404179635,0.650887573964497
0.0733822548365577,0.650887573964497
0.0733985765124555,0.650887573964497
0.0734149054505005,0.650887573964497
0.073208722741433,0.6489151873767258
0.0732250166926329,0.6489151873767258
0.0732413178984862,0.6489151873767258
0.0732576263638387,0.6489151873767258
0.0732739420935412,0.6489151873767258
0.0732902650924482,0.6489151873767258
0.0733065953654188,0.6489151873767258
0.0733229329173166,0.6489151873767258
0.0733392777530093,0.6489151873767258
0.0731326644370122,0.6469428007889546
0.0731489741302408,0.6469428007889546
0.07316529109971,0.6469428007889546
0.072958500669344,0.6449704142011834
0.0729747824146395,0.6449704142011834
0.0729910714285714,0.6449704142011834
0.073007367716008,0.6449704142011834
0.0730236712818222,0.6449704142011834
0.0730399821308912,0.6449704142011834
0.0730563002680965,0.6449704142011834
0.073072625698324,0.6449704142011834
0.073088958426464,0.6449704142011834
0.0731052984574111,0.6449704142011834
0.0731216457960644,0.6449704142011834
0.0729143368373965,0.6429980276134122
0.0729306487695749,0.6429980276134122
0.0729469680017901,0.6429980276134122
0.0729632945389436,0.6429980276134122
0.0729796283859413,0.6429980276134122
0.0729959695476936,0.6429980276134122
0.0730123180291153,0.6429980276134122
0.0730286738351254,0.6429980276134122
0.0730450369706475,0.6429980276134122
0.0730614074406095,0.6429980276134122
0.0730777852499439,0.6429980276134122
0.0730941704035874,0.6429980276134122
0.0731105629064812,0.6429980276134122
0.0731269627635711,0.6429980276134122
0.073143369979807,0.6429980276134122
0.0731597845601436,0.6429980276134122
0.0731762065095398,0.6429980276134122
0.0731926358329591,0.6429980276134122
0.0729845048282057,0.6410256410256411
0.0730008984725965,0.6410256410256411
0.0730172994832621,0.6410256410256411
0.0730337078651685,0.6410256410256411
0.0730501236232861,0.6410256410256411
0.0730665467625899,0.6410256410256411
0.0730829772880593,0.6410256410256411
0.0730994152046783,0.6410256410256411
0.0731158605174353,0.6410256410256411
0.0731323132313231,0.6410256410256411
0.0731487733513391,0.6410256410256411
0.0731652408824853,0.6410256410256411
0.073181715829768,0.6410256410256411
0.0731981981981982,0.6410256410256411
0.0732146879927911,0.6410256410256411
0.0730058584948174,0.6390532544378699
0.0730223123732251,0.6390532544378699
0.0730387736699729,0.6390532544378699
0.0730552423900789,0.6390532544378699
0.0730717185385656,0.6390532544378699
0.0730882021204601,0.6390532544378699
0.0731046931407942,0.6390532544378699
0.0731211916046039,0.6390532544378699
0.07313769751693,0.6390532544378699
0.0731542108828177,0.6390532544378699
0.073170731707317,0.6390532544378699
0.0731872599954822,0.6390532544378699
0.0732037957523723,0.6390532544378699
0.0732203389830508,0.6390532544378699
0.0732368896925858,0.6390532544378699
0.0732534478860501,0.6390532544378699
0.073270013568521,0.6390532544378699
0.0732865867450803,0.6390532544378699
0.0733031674208144,0.6390532544378699
0.0730934600588368,0.6370808678500987
0.0731100045269352,0.6370808678500987
0.0731265564863029,0.6370808678500987
0.0731431159420289,0.6370808678500987
0.0731596828992072,0.6370808678500987
0.0731762573629361,0.6370808678500987
0.0731928393383186,0.6370808678500987
0.0732094288304623,0.6370808678500987
0.0732260258444797,0.6370808678500987
0.0732426303854875,0.6370808678500987
0.0732592424586073,0.6370808678500987
0.0732758620689655,0.6370808678500987
0.0732924892216927,0.6370808678500987
0.0733091239219246,0.6370808678500987
0.0733257661748013,0.6370808678500987
0.0733424159854677,0.6370808678500987
0.0733590733590733,0.6370808678500987
0.0733757383007723,0.6370808678500987
0.0733924108157237,0.6370808678500987
0.0734090909090909,0.6370808678500987
0.0734257785860422,0.6370808678500987
0.0734424738517507,0.6370808678500987
0.0734591767113941,0.6370808678500987
0.0734758871701546,0.6370808678500987
0.0734926052332195,0.6370808678500987
0.0735093309057806,0.6370808678500987
0.0735260641930343,0.6370808678500987
0.0735428051001821,0.6370808678500987
0.0735595536324299,0.6370808678500987
0.0735763097949886,0.6370808678500987
0.0735930735930736,0.6370808678500987
0.0736098450319052,0.6370808678500987
0.0736266241167084,0.6370808678500987
0.0736434108527131,0.6370808678500987
0.0736602052451539,0.6370808678500987
0.07367700729927,0.6370808678500987
0.0736938170203057,0.6370808678500987
0.0737106344135098,0.6370808678500987
0.073727459484136,0.6370808678500987
0.0737442922374429,0.6370808678500987
0.0737611326786937,0.6370808678500987
0.0737779808131566,0.6370808678500987
0.0737948366461046,0.6370808678500987
0.0738117001828153,0.6370808678500987
0.0738285714285714,0.6370808678500987
0.0738454503886602,0.6370808678500987
0.0738623370683741,0.6370808678500987
0.07387923147301,0.6370808678500987
0.07389613360787,0.6370808678500987
0.0739130434782608,0.6370808678500987
0.0739299610894941,0.6370808678500987
0.0739468864468864,0.6370808678500987
0.0739638195557591,0.6370808678500987
0.0739807604214383,0.6370808678500987
0.0739977090492554,0.6370808678500987
0.0740146654445462,0.6370808678500987
0.0740316296126518,0.6370808678500987
0.0740486015589179,0.6370808678500987
0.0740655812886952,0.6370808678500987
0.0740825688073394,0.6370808678500987
0.074099564120211,0.6370808678500987
0.0741165672326755,0.6370808678500987
0.0741335781501032,0.6370808678500987
0.073921028466483,0.6351084812623274
0.0739380022962112,0.6351084812623274
0.0739549839228295,0.6351084812623274
0.0739719733517114,0.6351084812623274
0.0739889705882353,0.6351084812623274
0.0740059756377844,0.6351084812623274
0.0740229885057471,0.6351084812623274
0.0740400091975166,0.6351084812623274
0.0740570377184912,0.6351084812623274
0.074074074074074,0.6351084812623274
0.0740911182696732,0.6351084812623274
0.0741081703107019,0.6351084812623274
0.0741252302025782,0.6351084812623274
0.0741422979507253,0.6351084812623274
0.073929064947029,0.6331360946745562
0.0739460953697304,0.6331360946745562
0.073963133640553,0.6331360946745562
0.0739801797649228,0.6331360946745562
0.0739972337482711,0.6331360946745562
0.0740142955960341,0.6331360946745562
0.0740313653136531,0.6331360946745562
0.0740484429065743,0.6331360946745562
0.0740655283802492,0.6331360946745562
0.0740826217401338,0.6331360946745562
0.0740997229916897,0.6331360946745562
0.0741168321403832,0.6331360946745562
0.0741339491916859,0.6331360946745562
0.0741510741510741,0.6331360946745562
0.0741682070240295,0.6331360946745562
0.0741853478160388,0.6331360946745562
0.0742024965325936,0.6331360946745562
0.0742196531791907,0.6331360946745562
0.0742368177613321,0.6331360946745562
0.0742539902845246,0.6331360946745562
0.0742711707542804,0.6331360946745562
0.0742883591761166,0.6331360946745562
0.0743055555555555,0.6331360946745562
0.0743227598981245,0.6331360946745562
0.0743399722093561,0.6331360946745562
0.074357192494788,0.6331360946745562
0.0743744207599629,0.6331360946745562
0.0743916570104287,0.6331360946745562
0.0744089012517385,0.6331360946745562
0.0744261534894505,0.6331360946745562
0.0742115027829313,0.631163708086785
0.0742287172349802,0.631163708086785
0.074245939675174,0.631163708086785
0.074263170109074,0.631163708086785
0.0742804085422469,0.631163708086785
0.0742976549802646,0.631163708086785
0.0743149094287041,0.631163708086785
0.0743321718931475,0.631163708086785
0.0743494423791821,0.631163708086785
0.0743667208924006,0.631163708086785
0.0743840074384007,0.631163708086785
0.0744013020227854,0.631163708086785
0.0744186046511627,0.631163708086785
0.0744359153291463,0.631163708086785
0.0744532340623545,0.631163708086785
0.0744705608564114,0.631163708086785
0.074487895716946,0.631163708086785
0.0745052386495925,0.631163708086785
0.0745225896599906,0.631163708086785
0.0745399487537852,0.631163708086785
0.0745573159366262,0.631163708086785
0.0745746912141692,0.631163708086785
0.0745920745920745,0.631163708086785
0.0746094660760084,0.631163708086785
0.0746268656716417,0.631163708086785
0.0746442733846512,0.631163708086785
0.0746616892207186,0.631163708086785
0.0746791131855309,0.631163708086785
0.0746965452847805,0.631163708086785
0.0747139855241653,0.631163708086785
0.0747314339093881,0.631163708086785
0.0747488904461574,0.631163708086785
0.0747663551401869,0.631163708086785
0.0747838279971956,0.631163708086785
0.0748013090229079,0.631163708086785
0.0748187982230535,0.631163708086785
0.0748362956033676,0.631163708086785
0.0748538011695906,0.631163708086785
0.0748713149274684,0.631163708086785
0.0748888368827521,0.631163708086785
0.0749063670411985,0.631163708086785
0.0749239054085694,0.631163708086785
0.0749414519906323,0.631163708086785
0.0749590067931599,0.631163708086785
0.0749765698219306,0.631163708086785
0.0747597843918443,0.6291913214990138
0.0747773089545241,0.6291913214990138
0.0747948417350527,0.6291913214990138
0.074812382739212,0.6291913214990138
0.0748299319727891,0.6291913214990138
0.0748474894415767,0.6291913214990138
0.0748650551513729,0.6291913214990138
0.0748826291079812,0.6291913214990138
0.0749002113172106,0.6291913214990138
0.0746829497416627,0.6272189349112426
0.0747004933051444,0.6272189349112426
0.0747180451127819,0.6272189349112426
0.0747356051703877,0.6272189349112426
0.0747531734837799,0.6272189349112426
0.074770750058782,0.6272189349112426
0.0747883349012229,0.6272189349112426
0.0748059280169372,0.6272189349112426
0.0745882352941176,0.6252465483234714
0.0746057895975523,0.6252465483234714
0.074623352165725,0.6252465483234714
0.0746409230044737,0.6252465483234714
0.074658502119642,0.6252465483234714
0.0746760895170789,0.6252465483234714
0.074693685202639,0.6252465483234714
0.0747112891821824,0.6252465483234714
0.0747289014615747,0.6252465483234714
0.0747465220466871,0.6252465483234714
0.0747641509433962,0.6252465483234714
0.0747817881575843,0.6252465483234714
0.0747994336951392,0.6252465483234714
0.0748170875619542,0.6252465483234714
0.0748347497639282,0.6252465483234714
0.0748524203069657,0.6252465483234714
0.0748700991969768,0.6252465483234714
0.0748877864398771,0.6252465483234714
0.0749054820415879,0.6252465483234714
0.0749231860080359,0.6252465483234714
0.0749408983451536,0.6252465483234714
0.0749586190588791,0.6252465483234714
0.0749763481551561,0.6252465483234714
0.0749940856399337,0.6252465483234714
0.075011831519167,0.6252465483234714
0.0750295857988165,0.6252465483234714
0.0750473484848484,0.6252465483234714
0.0750651195832346,0.6252465483234714
0.0750828990999526,0.6252465483234714
0.0751006870409855,0.6252465483234714
0.0751184834123222,0.6252465483234714
0.0751362882199573,0.6252465483234714
0.0751541014698909,0.6252465483234714
0.075171923168129,0.6252465483234714
0.0751897533206831,0.6252465483234714
0.0752075919335705,0.6252465483234714
0.0752254390128144,0.6252465483234714
0.0752432945644433,0.6252465483234714
0.0750237416904083,0.6232741617357002
0.0748040845404892,0.621301775147929
0.0748218527315914,0.621301775147929
0.074839629365645,0.621301775147929
0.0746197718631178,0.6193293885601578
0.0746375089137152,0.6193293885601578
0.0746552543984783,0.6193293885601578
0.0746730083234245,0.6193293885601578
0.0746907706945766,0.6193293885601578
0.0747085415179633,0.6193293885601578
0.0747263207996192,0.6193293885601578
0.0747441085455843,0.6193293885601578
0.0747619047619047,0.6193293885601578
0.074779709454632,0.6193293885601578
0.0747975226298237,0.6193293885601578
0.074815344293543,0.6193293885601578
0.0748331744518589,0.6193293885601578
0.0748510131108462,0.6193293885601578
0.0748688602765856,0.6193293885601578
0.0748867159551633,0.6193293885601578
0.0749045801526717,0.6193293885601578
0.0749224528752087,0.6193293885601578
0.0749403341288782,0.6193293885601578
0.0749582239197899,0.6193293885601578
0.0749761222540592,0.6193293885601578
0.0749940291378075,0.6193293885601578
0.0750119445771619,0.6193293885601578
0.0750298685782556,0.6193293885601578
0.0750478011472275,0.6193293885601578
0.0750657422902223,0.6193293885601578
0.0750836920133907,0.6193293885601578
0.0751016503228892,0.6193293885601578
0.0751196172248803,0.6193293885601578
0.0751375927255324,0.6193293885601578
0.0751555768310196,0.6193293885601578
0.0751735695475221,0.6193293885601578
0.075191570881226,0.6193293885601578
0.0752095808383233,0.6193293885601578
0.0752275994250119,0.6193293885601578
0.0752456266474958,0.6193293885601578
0.0752636625119846,0.6193293885601578
0.0752817070246943,0.6193293885601578
0.0752997601918465,0.6193293885601578
0.0753178220196689,0.6193293885601578
0.0753358925143953,0.6193293885601578
0.0753539716822654,0.6193293885601578
0.0753720595295247,0.6193293885601578
0.0753901560624249,0.6193293885601578
0.0754082612872238,0.6193293885601578
0.0754263752101849,0.6193293885601578
0.075444497837578,0.6193293885601578
0.0754626291756789,0.6193293885601578
0.0754807692307692,0.6193293885601578
0.0754989180091368,0.6193293885601578
0.0755170755170755,0.6193293885601578
0.0755352417608852,0.6193293885601578
0.0755534167468719,0.6193293885601578
0.0755716004813477,0.6193293885601578
0.0755897929706307,0.6193293885601578
0.075607994221045,0.6193293885601578
0.075626204238921,0.6193293885601578
0.075644423030595,0.6193293885601578
0.0756626506024096,0.6193293885601578
0.0756808869607134,0.6193293885601578
0.0756991321118611,0.6193293885601578
0.0757173860622136,0.6193293885601578
0.0757356488181379,0.6193293885601578
0.0757539203860072,0.6193293885601578
0.0757722007722007,0.6193293885601578
0.0755491189958967,0.6173570019723866
0.0755673587638821,0.6173570019723866
0.0755856073412219,0.6173570019723866
0.0756038647342995,0.6173570019723866
0.0756221309495047,0.6173570019723866
0.0756404059932334,0.6173570019723866
0.075416968817984,0.6153846153846154
0.0754352030947775,0.6153846153846154
0.075453446191052,0.6153846153846154
0.0754716981132075,0.6153846153846154
0.0754899588676506,0.6153846153846154
0.0755082284607938,0.6153846153846154
0.0755265068990559,0.6153846153846154
0.0755447941888619,0.6153846153846154
0.0755630903366432,0.6153846153846154
0.0755813953488372,0.6153846153846154
0.0755997092318875,0.6153846153846154
0.0756180319922443,0.6153846153846154
0.0756363636363636,0.6153846153846154
0.075654704170708,0.6153846153846154
0.0756730536017463,0.6153846153846154
0.0756914119359534,0.6153846153846154
0.0757097791798107,0.6153846153846154
0.0757281553398058,0.6153846153846154
0.0757465404224326,0.6153846153846154
0.0757649344341913,0.6153846153846154
0.0757833373815885,0.6153846153846154
0.075801749271137,0.6153846153846154
0.075820170109356,0.6153846153846154
0.075838599902771,0.6153846153846154
0.0758570386579139,0.6153846153846154
0.0756322957198443,0.6134122287968442
0.07565069326198,0.6134122287968442
0.0756690997566909,0.6134122287968442
0.0756875152105135,0.6134122287968442
0.0754625121713729,0.611439842209073
0.0754808862916971,0.611439842209073
0.0754992693619094,0.611439842209073
0.0755176613885505,0.611439842209073
0.0755360623781676,0.611439842209073
0.0755544723373141,0.611439842209073
0.0755728912725499,0.611439842209073
0.0755913191904413,0.611439842209073
0.0756097560975609,0.611439842209073
0.0756282020004879,0.611439842209073
0.0756466569058077,0.611439842209073
0.0756651208201122,0.611439842209073
0.07568359375,0.611439842209073
0.0757020757020757,0.611439842209073
0.0757205666829506,0.611439842209073
0.0757390666992426,0.611439842209073
0.0757575757575757,0.611439842209073
0.0757760938645807,0.611439842209073
0.0757946210268948,0.611439842209073
0.0758131572511616,0.611439842209073
0.0755870841487279,0.6094674556213018
0.0756055786640567,0.6094674556213018
0.0756240822320117,0.6094674556213018
0.0756425948592411,0.6094674556213018
0.0756611165523996,0.6094674556213018
0.0756796473181484,0.6094674556213018
0.0756981871631553,0.6094674556213018
0.0757167360940945,0.6094674556213018
0.075735294117647,0.6094674556213018
0.0757538612405001,0.6094674556213018
0.0757724374693477,0.6094674556213018
0.0755457444199166,0.6074950690335306
0.0755642787046123,0.6074950690335306
0.0755828220858895,0.6074950690335306
0.0756013745704467,0.6074950690335306
0.0756199361649889,0.6074950690335306
0.0756385068762279,0.6074950690335306
0.0756570867108818,0.6074950690335306
0.0756756756756756,0.6074950690335306
0.0756942737773408,0.6074950690335306
0.0757128810226155,0.6074950690335306
0.0757314974182444,0.6074950690335306
0.0757501229709788,0.6074950690335306
0.0757687576875768,0.6074950690335306
0.0757874015748031,0.6074950690335306
0.075806054639429,0.6074950690335306
0.0758247168882324,0.6074950690335306
0.075843388327998,0.6074950690335306
0.0758620689655172,0.6074950690335306
0.075880758807588,0.6074950690335306
0.0758994578610152,0.6074950690335306
0.0756716785802317,0.6055226824457594
0.0756903353057199,0.6055226824457594
0.0757090012330456,0.6055226824457594
0.0757276763690182,0.6055226824457594
0.0757463607204539,0.6055226824457594
0.0757650542941757,0.6055226824457594
0.075783757097013,0.6055226824457594
0.0758024691358024,0.6055226824457594
0.075821190417387,0.6055226824457594
0.0758399209486166,0.6055226824457594
0.0758586607363479,0.6055226824457594
0.0758774097874444,0.6055226824457594
0.0758961681087762,0.6055226824457594
0.0759149357072205,0.6055226824457594
0.0759337125896611,0.6055226824457594
0.0759524987629886,0.6055226824457594
0.0759712942341004,0.6055226824457594
0.0759900990099009,0.6055226824457594
0.0760089130973013,0.6055226824457594
0.0760277365032194,0.6055226824457594
0.0760465692345801,0.6055226824457594
0.0760654112983151,0.6055226824457594
0.076084262701363,0.6055226824457594
0.0761031234506693,0.6055226824457594
0.0761219935531862,0.6055226824457594
0.076140873015873,0.6055226824457594
0.0761597618456958,0.6055226824457594
0.0759305210918114,0.6035502958579881
0.0759493670886076,0.6035502958579881
0.0759682224428997,0.6035502958579881
0.0759870871616588,0.6035502958579881
0.0760059612518628,0.6035502958579881
0.0760248447204968,0.6035502958579881
0.0760437375745526,0.6035502958579881
0.076062639821029,0.6035502958579881
0.0760815514669318,0.6035502958579881
0.0761004725192738,0.6035502958579881
0.0761194029850746,0.6035502958579881
0.076138342871361,0.6035502958579881
0.0761572921851667,0.6035502958579881
0.0761762509335324,0.6035502958579881
0.0761952191235059,0.6035502958579881
0.0762141967621419,0.6035502958579881
0.0762331838565022,0.6035502958579881
0.0762521804136556,0.6035502958579881
0.0762711864406779,0.6035502958579881
0.0762902019446522,0.6035502958579881
0.0763092269326683,0.6035502958579881
0.0763282614118234,0.6035502958579881
0.0763473053892215,0.6035502958579881
0.076366358871974,0.6035502958579881
0.0763854218671992,0.6035502958579881
0.0764044943820224,0.6035502958579881
0.0764235764235764,0.6035502958579881
0.0764426679990007,0.6035502958579881
0.0764617691154422,0.6035502958579881
0.0764808797800549,0.6035502958579881
0.0765,0.6035502958579881
0.0765191297824456,0.6035502958579881
0.0765382691345672,0.6035502958579881
0.0765574180635476,0.6035502958579881
0.0765765765765765,0.6035502958579881
0.076595744680851,0.6035502958579881
0.0766149223835753,0.6035502958579881
0.0763836714249937,0.6015779092702169
0.0764028056112224,0.6015779092702169
0.0764219493861187,0.6015779092702169
0.0761904761904762,0.5996055226824457
0.076209576334921,0.5996055226824457
0.0762286860581745,0.5996055226824457
0.0762478053674441,0.5996055226824457
0.0762669342699448,0.5996055226824457
0.0762860727728983,0.5996055226824457
0.0763052208835341,0.5996055226824457
0.0763243786090886,0.5996055226824457
0.0763435459568056,0.5996055226824457
0.0761115297663903,0.5976331360946746
0.0761306532663316,0.5976331360946746
0.076149786378487,0.5976331360946746
0.0761689291101055,0.5976331360946746
0.0761880814684435,0.5976331360946746
0.0762072434607645,0.5976331360946746
0.0762264150943396,0.5976331360946746
0.0762455963764469,0.5976331360946746
0.076264787314372,0.5976331360946746
0.0762839879154078,0.5976331360946746
0.0763031981868547,0.5976331360946746
0.0763224181360201,0.5976331360946746
0.0763416477702191,0.5976331360946746
0.0763608870967741,0.5976331360946746
0.0763801361230148,0.5976331360946746
0.0763993948562783,0.5976331360946746
0.0764186633039092,0.5976331360946746
0.0764379414732593,0.5976331360946746
0.0764572293716881,0.5976331360946746
0.0764765270065623,0.5976331360946746
0.0762433728856349,0.5956607495069034
0.0762626262626262,0.5956607495069034
0.0762818893660015,0.5956607495069034
0.0763011622031328,0.5956607495069034
0.0763204447814,0.5956607495069034
0.07633973710819,0.5956607495069034
0.0763590391908975,0.5956607495069034
0.0763783510369246,0.5956607495069034
0.0763976726536807,0.5956607495069034
0.076417004048583,0.5956607495069034
0.0764363452290559,0.5956607495069034
0.0764556962025316,0.5956607495069034
0.0764750569764497,0.5956607495069034
0.0764944275582573,0.5956607495069034
0.0765138079554091,0.5956607495069034
0.0765331981753674,0.5956607495069034
0.076552598225602,0.5956607495069034
0.0765720081135902,0.5956607495069034
0.0765914278468171,0.5956607495069034
0.0766108574327752,0.5956607495069034
0.0766302968789647,0.5956607495069034
0.0766497461928934,0.5956607495069034
0.0766692053820766,0.5956607495069034
0.0766886744540375,0.5956607495069034
0.0767081534163068,0.5956607495069034
0.0767276422764227,0.5956607495069034
0.0767471410419313,0.5956607495069034
0.0767666497203863,0.5956607495069034
0.076786168319349,0.5956607495069034
0.0768056968463886,0.5956607495069034
0.0768252353090816,0.5956607495069034
0.0768447837150127,0.5956607495069034
0.0768643420717739,0.5956607495069034
0.0768839103869653,0.5956607495069034
0.0769034886681945,0.5956607495069034
0.0769230769230769,0.5956607495069034
0.0769426751592356,0.5956607495069034
0.0769622833843017,0.5956607495069034
0.0769819016059138,0.5956607495069034
0.0770015298317185,0.5956607495069034
0.07702116806937,0.5956607495069034
0.0770408163265306,0.5956607495069034
0.0770604746108701,0.5956607495069034
0.0770801429300663,0.5956607495069034
0.0770998212918049,0.5956607495069034
0.0771195097037793,0.5956607495069034
0.0771392081736909,0.5956607495069034
0.0771589167092488,0.5956607495069034
0.0771786353181702,0.5956607495069034
0.0771983640081799,0.5956607495069034
0.077218102787011,0.5956607495069034
0.077237851662404,0.5956607495069034
0.0772576106421079,0.5956607495069034
0.0772773797338792,0.5956607495069034
0.0772971589454824,0.5956607495069034
0.0773169482846902,0.5956607495069034
0.0770806658130601,0.5936883629191322
0.0771004098360655,0.5936883629191322
0.0771201639764283,0.5936883629191322
0.0771399282419272,0.5936883629191322
0.0771597026403486,0.5936883629191322
0.0769230769230769,0.591715976331361
0.0769428058476532,0.591715976331361
0.0769625448948178,0.591715976331361
0.0769822940723633,0.591715976331361
0.0770020533880903,0.591715976331361
0.0770218228498074,0.591715976331361
0.0770416024653312,0.591715976331361
0.0770613922424865,0.591715976331361
0.0770811921891058,0.591715976331361
0.07710100231303,0.591715976331361
0.0771208226221079,0.591715976331361
0.0771406531241964,0.591715976331361
0.0771604938271604,0.591715976331361
0.0769230769230769,0.5897435897435898
0.0769428718476582,0.5897435897435898
0.0769626769626769,0.5897435897435898
0.0769824922760041,0.5897435897435898
0.0767447849600824,0.5877712031558185
0.076764554353426,0.5877712031558185
0.0767843339345529,0.5877712031558185
0.0768041237113402,0.5877712031558185
0.0768239236916731,0.5877712031558185
0.076843733883445,0.5877712031558185
0.0768635542945576,0.5877712031558185
0.0768833849329205,0.5877712031558185
0.0769032258064516,0.5877712031558185
0.0769230769230769,0.5877712031558185
0.0769429382907307,0.5877712031558185
0.0767045454545454,0.5857988165680473
0.076724360630328,0.5857988165680473
0.0767441860465116,0.5857988165680473
0.0767640217110364,0.5857988165680473
0.076783867631851,0.5857988165680473
0.0768037238169123,0.5857988165680473
0.0768235902741852,0.5857988165680473
0.0768434670116429,0.5857988165680473
0.076863354037267,0.5857988165680473
0.0768832513590473,0.5857988165680473
0.0769031589849818,0.5857988165680473
0.0769230769230769,0.5857988165680473
0.0769430051813471,0.5857988165680473
0.0769629437678155,0.5857988165680473
0.0769828926905132,0.5857988165680473
0.0770028519574799,0.5857988165680473
0.0770228215767634,0.5857988165680473
0.0770428015564202,0.5857988165680473
0.0770627919045147,0.5857988165680473
0.0770827926291201,0.5857988165680473
0.0771028037383177,0.5857988165680473
0.0771228252401973,0.5857988165680473
0.0771428571428571,0.5857988165680473
0.0771628994544037,0.5857988165680473
0.0771829521829521,0.5857988165680473
0.0772030153366259,0.5857988165680473
0.0772230889235569,0.5857988165680473
0.0772431729518855,0.5857988165680473
0.0772632674297606,0.5857988165680473
0.0772833723653395,0.5857988165680473
0.0773034877667881,0.5857988165680473
0.0773236136422806,0.5857988165680473
0.07734375,0.5857988165680473
0.0773638968481375,0.5857988165680473
0.0773840541948931,0.5857988165680473
0.0774042220484753,0.5857988165680473
0.0774244004171011,0.5857988165680473
0.077444589308996,0.5857988165680473
0.0774647887323943,0.5857988165680473
0.0774849986955387,0.5857988165680473
0.0775052192066805,0.5857988165680473
0.0775254502740798,0.5857988165680473
0.0775456919060052,0.5857988165680473
0.0775659441107338,0.5857988165680473
