precision,recall
0.0894907908992416,0.814595660749507
0.0895101863892501,0.814595660749507
0.0895295902883156,0.814595660749507
0.089549002601908,0.814595660749507
0.089568423335502,0.814595660749507
0.089587852494577,0.814595660749507
0.089607290084617,0.814595660749507
0.0896267361111111,0.814595660749507
0.0896461905795528,0.814595660749507
0.0896656534954407,0.814595660749507
0.0896851248642779,0.814595660749507
0.0897046046915725,0.814595660749507
0.0897240929828372,0.814595660749507
0.0897435897435897,0.814595660749507
0.0897630949793523,0.814595660749507
0.0897826086956521,0.814595660749507
0.0898021308980213,0.814595660749507
0.0898216615919965,0.814595660749507
0.0898412007831194,0.814595660749507
0.0898607484769364,0.814595660749507
0.0898803046789989,0.814595660749507
0.0898998693948628,0.814595660749507
0.0899194426300892,0.814595660749507
0.0899390243902439,0.814595660749507
0.0899586146808974,0.814595660749507
0.0899782135076252,0.814595660749507
0.0899978208760078,0.814595660749507
0.0900174367916303,0.814595660749507
0.0900370612600828,0.814595660749507
0.0900566942869603,0.814595660749507
0.0900763358778626,0.814595660749507
0.0900959860383944,0.814595660749507
0.0901156447741654,0.814595660749507
0.09013531209079,0.814595660749507
0.0901549879938878,0.814595660749507
0.0901746724890829,0.814595660749507
0.0901943655820048,0.814595660749507
0.0902140672782874,0.814595660749507
0.09023377758357,0.814595660749507
0.0902534965034965,0.814595660749507
0.0902732240437158,0.814595660749507
0.0902929602098819,0.814595660749507
0.0903127050076536,0.814595660749507
0.0901137357830271,0.8126232741617357
0.0901334500109385,0.8126232741617357
0.0901531728665207,0.8126232741617357
0.0899540380827314,0.8106508875739645
0.0899737302977232,0.8106508875739645
0.0899934311364134,0.8106508875739645
0.0900131406044678,0.8106508875739645
0.0900328587075575,0.8106508875739645
0.0900525854513584,0.8106508875739645
0.0900723208415516,0.8106508875739645
0.0900920648838228,0.8106508875739645
0.0901118175838631,0.8106508875739645
0.0901315789473684,0.8106508875739645
0.0901513489800394,0.8106508875739645
0.0901711276875822,0.8106508875739645
0.0901909150757077,0.8106508875739645
0.0902107111501317,0.8106508875739645
0.0902305159165751,0.8106508875739645
0.0902503293807641,0.8106508875739645
0.0902701515484296,0.8106508875739645
0.0902899824253075,0.8106508875739645
0.0903098220171391,0.8106508875739645
0.0903296703296703,0.8106508875739645
0.0903495273686524,0.8106508875739645
0.0903693931398416,0.8106508875739645
0.0903892676489993,0.8106508875739645
0.0904091509018917,0.8106508875739645
0.0904290429042904,0.8106508875739645
0.0904489436619718,0.8106508875739645
0.0904688531807175,0.8106508875739645
0.0904887714663144,0.8106508875739645
0.090508698524554,0.8106508875739645
0.0903083700440528,0.8086785009861933
0.0903282661379158,0.8086785009861933
0.0903481710004407,0.8086785009861933
0.0903680846374256,0.8086785009861933
0.0903880070546737,0.8086785009861933
0.0904079382579933,0.8086785009861933
0.090427878253198,0.8086785009861933
0.0904478270461063,0.8086785009861933
0.0904677846425419,0.8086785009861933
0.0904877510483337,0.8086785009861933
0.0905077262693156,0.8086785009861933
0.090527710311327,0.8086785009861933
0.090547703180212,0.8086785009861933
0.0905677048818201,0.8086785009861933
0.0905877154220062,0.8086785009861933
0.0906077348066298,0.8086785009861933
0.0906277630415561,0.8086785009861933
0.0906478001326553,0.8086785009861933
0.0906678460858027,0.8086785009861933
0.090687900906879,0.8086785009861933
0.0907079646017699,0.8086785009861933
0.0907280371763664,0.8086785009861933
0.0907481186365648,0.8086785009861933
0.0907682089882665,0.8086785009861933
0.0907883082373782,0.8086785009861933
0.0908084163898117,0.8086785009861933
0.0908285334514842,0.8086785009861933
0.0908486594283182,0.8086785009861933
0.0908687943262411,0.8086785009861933
0.090888938151186,0.8086785009861933
0.0909090909090909,0.8086785009861933
0.0909292526058993,0.8086785009861933
0.0909494232475598,0.8086785009861933
0.0909696028400266,0.8086785009861933
0.0909897913892587,0.8086785009861933
0.0910099889012208,0.8086785009861933
0.0910301953818827,0.8086785009861933
0.0910504108372196,0.8086785009861933
0.0910706352732119,0.8086785009861933
0.0910908686958453,0.8086785009861933
0.0911111111111111,0.8086785009861933
0.0911313625250055,0.8086785009861933
0.0911516229435304,0.8086785009861933
0.0911718923726929,0.8086785009861933
0.0911921708185053,0.8086785009861933
0.0912124582869855,0.8086785009861933
0.0912327547841566,0.8086785009861933
0.0912530603160471,0.8086785009861933
0.091273374888691,0.8086785009861933
0.0912936985081273,0.8086785009861933
0.0913140311804008,0.8086785009861933
0.0913343729115616,0.8086785009861933
0.0913547237076648,0.8086785009861933
0.0913750835747715,0.8086785009861933
0.0913954525189478,0.8086785009861933
0.0914158305462653,0.8086785009861933
0.091436217662801,0.8086785009861933
0.0914566138746375,0.8086785009861933
0.0914770191878625,0.8086785009861933
0.0914974336085695,0.8086785009861933
0.0915178571428571,0.8086785009861933
0.0915382897968296,0.8086785009861933
0.0915587315765966,0.8086785009861933
0.0915791824882734,0.8086785009861933
0.0915996425379803,0.8086785009861933
0.0916201117318435,0.8086785009861933
0.0916405900759946,0.8086785009861933
0.0914375139727252,0.8067061143984221
0.0914579606440071,0.8067061143984221
0.0914784164616416,0.8067061143984221
0.0914988814317673,0.8067061143984221
0.091519355560528,0.8067061143984221
0.0915398388540734,0.8067061143984221
0.0915603313185583,0.8067061143984221
0.0915808329601433,0.8067061143984221
0.0916013437849944,0.8067061143984221
0.0916218637992831,0.8067061143984221
0.0916423930091866,0.8067061143984221
0.0916629314208875,0.8067061143984221
0.0916834790405738,0.8067061143984221
0.0917040358744394,0.8067061143984221
0.0917246019286835,0.8067061143984221
0.0917451772095109,0.8067061143984221
0.0917657617231321,0.8067061143984221
0.091786355475763,0.8067061143984221
0.0918069584736251,0.8067061143984221
0.0918275707229456,0.8067061143984221
0.0918481922299573,0.8067061143984221
0.0918688230008984,0.8067061143984221
0.091889463042013,0.8067061143984221
0.0919101123595505,0.8067061143984221
0.0919307709597662,0.8067061143984221
0.0919514388489208,0.8067061143984221
0.0919721160332808,0.8067061143984221
0.0919928025191183,0.8067061143984221
0.0920134983127109,0.8067061143984221
0.092034203420342,0.8067061143984221
0.0920549178483007,0.8067061143984221
0.0920756416028815,0.8067061143984221
0.092096374690385,0.8067061143984221
0.0921171171171171,0.8067061143984221
0.0921378688893895,0.8067061143984221
0.0921586300135196,0.8067061143984221
0.0921794004958305,0.8067061143984221
0.092200180342651,0.8067061143984221
0.0922209695603156,0.8067061143984221
0.0922417681551646,0.8067061143984221
0.0920369952628017,0.8047337278106509
0.0920577617328519,0.8047337278106509
0.0920785375761679,0.8047337278106509
0.092099322799097,0.8047337278106509
0.0921201174079927,0.8047337278106509
0.0921409214092141,0.8047337278106509
0.0921617348091258,0.8047337278106509
0.0921825576140985,0.8047337278106509
0.0922033898305084,0.8047337278106509
0.0922242314647378,0.8047337278106509
0.0922450825231743,0.8047337278106509
0.0922659430122116,0.8047337278106509
0.0922868129382492,0.8047337278106509
0.0923076923076923,0.8047337278106509
0.0923285811269518,0.8047337278106509
0.0923494794024445,0.8047337278106509
0.0923703871405931,0.8047337278106509
0.092391304347826,0.8047337278106509
0.0924122310305775,0.8047337278106509
0.0924331671952877,0.8047337278106509
0.0924541128484024,0.8047337278106509
0.0924750679963735,0.8047337278106509
0.0924960326456585,0.8047337278106509
0.092517006802721,0.8047337278106509
0.0925379904740304,0.8047337278106509
0.0925589836660617,0.8047337278106509
0.0925799863852961,0.8047337278106509
0.0926009986382206,0.8047337278106509
0.092622020431328,0.8047337278106509
0.0926430517711171,0.8047337278106509
0.0926640926640926,0.8047337278106509
0.0926851431167651,0.8047337278106509
0.0927062031356509,0.8047337278106509
0.0927272727272727,0.8047337278106509
0.0927483518981586,0.8047337278106509
0.0927694406548431,0.8047337278106509
0.0927905390038662,0.8047337278106509
0.0928116469517743,0.8047337278106509
0.0928327645051194,0.8047337278106509
0.0928538916704597,0.8047337278106509
0.0928750284543592,0.8047337278106509
0.0928961748633879,0.8047337278106509
0.092917330904122,0.8047337278106509
0.0929384965831435,0.8047337278106509
0.0929596719070403,0.8047337278106509
0.0929808568824065,0.8047337278106509
0.0930020515158422,0.8047337278106509
0.0927952576379389,0.8027613412228797
0.0928164196123147,0.8027613412228797
0.0926094890510949,0.8007889546351085
0.0926306182979694,0.8007889546351085
0.0926517571884984,0.8007889546351085
0.0926729057292855,0.8007889546351085
0.0926940639269406,0.8007889546351085
0.0927152317880794,0.8007889546351085
0.0927364093193238,0.8007889546351085
0.0927575965273018,0.8007889546351085
0.0927787934186471,0.8007889546351085
0.0928,0.8007889546351085
0.0928212162780064,0.8007889546351085
0.0928424422593185,0.8007889546351085
0.0928636779505946,0.8007889546351085
0.0928849233584992,0.8007889546351085
0.0929061784897025,0.8007889546351085
0.0929274433508812,0.8007889546351085
0.0929487179487179,0.8007889546351085
0.0929700022899015,0.8007889546351085
0.0929912963811269,0.8007889546351085
0.093012600229095,0.8007889546351085
0.0930339138405133,0.8007889546351085
0.0930552372220948,0.8007889546351085
0.0930765703805593,0.8007889546351085
0.0930979133226324,0.8007889546351085
0.0931192660550458,0.8007889546351085
0.0931406285845377,0.8007889546351085
0.0931620009178522,0.8007889546351085
0.0931833830617397,0.8007889546351085
0.0932047750229568,0.8007889546351085
0.0932261768082663,0.8007889546351085
0.0932475884244373,0.8007889546351085
0.0932690098782449,0.8007889546351085
0.0932904411764705,0.8007889546351085
0.0933118823259021,0.8007889546351085
0.0933333333333333,0.8007889546351085
0.0933547942055645,0.8007889546351085
0.093376264949402,0.8007889546351085
0.0933977455716586,0.8007889546351085
0.0934192360791532,0.8007889546351085
0.0934407364787111,0.8007889546351085
0.0934622467771639,0.8007889546351085
0.0934837669813493,0.8007889546351085
0.0935052970981114,0.8007889546351085
0.0935268371343008,0.8007889546351085
0.0935483870967742,0.8007889546351085
0.0935699469923945,0.8007889546351085
0.0935915168280313,0.8007889546351085
0.0936130966105602,0.8007889546351085
0.0936346863468634,0.8007889546351085
0.0936562860438292,0.8007889546351085
0.0936778957083525,0.8007889546351085
0.0936995153473344,0.8007889546351085
0.0934903047091412,0.7988165680473372
0.0935118910182405,0.7988165680473372
0.0935334872979214,0.7988165680473372
0.0935550935550935,0.7988165680473372
0.0935767097966728,0.7988165680473372
0.0935983360295817,0.7988165680473372
0.0936199722607489,0.7988165680473372
0.0936416184971098,0.7988165680473372
0.0936632747456059,0.7988165680473372
0.0936849410131853,0.7988165680473372
0.0937066173068024,0.7988165680473372
0.0937283036334181,0.7988165680473372
0.09375,0.7988165680473372
0.0937717064135216,0.7988165680473372
0.0937934228809634,0.7988165680473372
0.093815149409312,0.7988165680473372
0.0938368860055607,0.7988165680473372
0.0938586326767091,0.7988165680473372
0.0938803894297635,0.7988165680473372
0.0939021562717366,0.7988165680473372
0.0939239332096475,0.7988165680473372
0.0939457202505219,0.7988165680473372
0.0939675174013921,0.7988165680473372
0.0939893246692968,0.7988165680473372
0.0940111420612813,0.7988165680473372
0.0940329695843975,0.7988165680473372
0.0940548072457036,0.7988165680473372
0.0940766550522648,0.7988165680473372
0.0940985130111524,0.7988165680473372
0.0941203811294445,0.7988165680473372
0.0941422594142259,0.7988165680473372
0.0941641478725877,0.7988165680473372
0.0941860465116279,0.7988165680473372
0.0942079553384508,0.7988165680473372
0.0942298743601675,0.7988165680473372
0.0942518035838957,0.7988165680473372
0.0942737430167597,0.7988165680473372
0.0942956926658905,0.7988165680473372
0.0943176525384257,0.7988165680473372
0.0943396226415094,0.7988165680473372
0.0943616029822926,0.7988165680473372
0.0943835935679328,0.7988165680473372
0.0944055944055944,0.7988165680473372
0.0944276055024481,0.7988165680473372
0.0944496268656716,0.7988165680473372
0.0944716585024492,0.7988165680473372
0.094493700419972,0.7988165680473372
0.0945157526254375,0.7988165680473372
0.0945378151260504,0.7988165680473372
0.0945598879290217,0.7988165680473372
0.0945819710415693,0.7988165680473372
0.094604064470918,0.7988165680473372
0.094626168224299,0.7988165680473372
0.0946482823089506,0.7988165680473372
0.0946704067321178,0.7988165680473372
0.0946925415010521,0.7988165680473372
0.0947146866230121,0.7988165680473372
0.0947368421052631,0.7988165680473372
0.0947590079550772,0.7988165680473372
0.0947811841797332,0.7988165680473372
0.0948033707865168,0.7988165680473372
0.0948255677827206,0.7988165680473372
0.094847775175644,0.7988165680473372
0.0948699929725931,0.7988165680473372
0.0948922211808809,0.7988165680473372
0.0949144598078275,0.7988165680473372
0.0949367088607595,0.7988165680473372
0.0949589683470105,0.7988165680473372
0.0949812382739212,0.7988165680473372
0.0950035186488388,0.7988165680473372
0.0950258094791177,0.7988165680473372
0.0950481107721192,0.7988165680473372
0.0950704225352112,0.7988165680473372
0.0950927447757689,0.7988165680473372
0.0951150775011742,0.7988165680473372
0.095137420718816,0.7988165680473372
0.0951597744360902,0.7988165680473372
0.0951821386603995,0.7988165680473372
0.0952045133991537,0.7988165680473372
0.0952268986597695,0.7988165680473372
0.0952492944496707,0.7988165680473372
0.0952717007762879,0.7988165680473372
0.0952941176470588,0.7988165680473372
0.0953165450694281,0.7988165680473372
0.0953389830508474,0.7988165680473372
0.0953614315987756,0.7988165680473372
0.0953838907206782,0.7988165680473372
0.0954063604240282,0.7988165680473372
0.0954288407163053,0.7988165680473372
0.0954513316049964,0.7988165680473372
0.0954738330975954,0.7988165680473372
0.0954963452016034,0.7988165680473372
0.0955188679245283,0.7988165680473372
0.0955414012738853,0.7988165680473372
0.0955639452571967,0.7988165680473372
0.0955864998819919,0.7988165680473372
0.0956090651558073,0.7988165680473372
0.0956316410861865,0.7988165680473372
0.0956542276806802,0.7988165680473372
0.0956768249468462,0.7988165680473372
0.0956994328922495,0.7988165680473372
0.0957220515244623,0.7988165680473372
0.0957446808510638,0.7988165680473372
0.0957673208796405,0.7988165680473372
0.0957899716177861,0.7988165680473372
0.0958126330731014,0.7988165680473372
0.0958353052531945,0.7988165680473372
0.0958579881656804,0.7988165680473372
0.0958806818181818,0.7988165680473372
0.0959033862183282,0.7988165680473372
0.0959261013737565,0.7988165680473372
0.0959488272921108,0.7988165680473372
0.0959715639810426,0.7988165680473372
0.0959943114482104,0.7988165680473372
0.0960170697012802,0.7988165680473372
0.096039838747925,0.7988165680473372
0.0960626185958254,0.7988165680473372
0.096085409252669,0.7988165680473372
0.0961082107261509,0.7988165680473372
0.0961310230239734,0.7988165680473372
0.0961538461538461,0.7988165680473372
0.0961766801234861,0.7988165680473372
0.0961995249406175,0.7988165680473372
0.0962223806129722,0.7988165680473372
0.0962452471482889,0.7988165680473372
0.0962681245543142,0.7988165680473372
0.0962910128388017,0.7988165680473372
0.0963139120095124,0.7988165680473372
0.096336822074215,0.7988165680473372
0.0963597430406852,0.7988165680473372
0.0963826749167063,0.7988165680473372
0.096405617710069,0.7988165680473372
0.0964285714285714,0.7988165680473372
0.096451536080019,0.7988165680473372
0.0964745116722248,0.7988165680473372
0.0964974982130092,0.7988165680473372
0.0965204957102001,0.7988165680473372
0.0965435041716328,0.7988165680473372
0.0965665236051502,0.7988165680473372
0.0965895540186024,0.7988165680473372
0.0966125954198473,0.7988165680473372
0.0966356478167501,0.7988165680473372
0.0966587112171837,0.7988165680473372
0.0966817856290284,0.7988165680473372
0.0967048710601719,0.7988165680473372
0.0967279675185096,0.7988165680473372
0.0967510750119445,0.7988165680473372
0.0967741935483871,0.7988165680473372
0.0967973231357552,0.7988165680473372
0.0968204637819746,0.7988165680473372
0.0968436154949784,0.7988165680473372
0.0968667782827074,0.7988165680473372
0.09688995215311,0.7988165680473372
0.0969131371141421,0.7988165680473372
0.0969363331737673,0.7988165680473372
0.0969595403399569,0.7988165680473372
0.0969827586206896,0.7988165680473372
0.097005988023952,0.7988165680473372
0.0970292285577383,0.7988165680473372
0.0970524802300503,0.7988165680473372
0.0970757430488974,0.7988165680473372
0.0970990170222968,0.7988165680473372
0.0971223021582733,0.7988165680473372
0.0971455984648596,0.7988165680473372
0.0971689059500959,0.7988165680473372
0.0971922246220302,0.7988165680473372
0.0972155544887182,0.7988165680473372
0.0972388955582232,0.7988165680473372
0.0972622478386167,0.7988165680473372
0.0972856113379774,0.7988165680473372
0.0973089860643921,0.7988165680473372
0.0970920451814467,0.796844181459566
0.0971153846153846,0.796844181459566
0.0971387352729021,0.796844181459566
0.0971620971620971,0.796844181459566
0.0971854702910753,0.796844181459566
0.0972088546679499,0.796844181459566
0.096991576413959,0.7948717948717948
0.0970149253731343,0.7948717948717948
0.0970382855766915,0.7948717948717948
0.0970616570327553,0.7948717948717948
0.0970850397494579,0.7948717948717948
0.0971084337349397,0.7948717948717948
0.0971318389973487,0.7948717948717948
0.0971552555448408,0.7948717948717948
0.0971786833855799,0.7948717948717948
0.0972021225277375,0.7948717948717948
0.0972255729794933,0.7948717948717948
0.0972490347490347,0.7948717948717948
0.097272507844557,0.7948717948717948
0.0972959922742636,0.7948717948717948
0.0973194880463656,0.7948717948717948
0.0973429951690821,0.7948717948717948
0.0973665136506402,0.7948717948717948
0.097390043499275,0.7948717948717948
0.0974135847232293,0.7948717948717948
0.0974371373307543,0.7948717948717948
0.0974607013301088,0.7948717948717948
0.0974842767295597,0.7948717948717948
0.0972659085410113,0.7928994082840237
0.0972894482090997,0.7928994082840237
0.0973129992737835,0.7928994082840237
0.0973365617433414,0.7928994082840237
0.0973601356260595,0.7928994082840237
0.0973837209302325,0.7928994082840237
0.0974073176641628,0.7928994082840237
0.0974309258361609,0.7928994082840237
0.0974545454545454,0.7928994082840237
0.097478176527643,0.7928994082840237
0.0975018190637885,0.7928994082840237
0.0975254730713246,0.7928994082840237
0.0975491385586022,0.7928994082840237
0.0975728155339805,0.7928994082840237
0.0975965040058266,0.7928994082840237
0.0976202039825157,0.7928994082840237
0.0976439154724313,0.7928994082840237
0.097667638483965,0.7928994082840237
0.0976913730255164,0.7928994082840237
0.0977151191054934,0.7928994082840237
0.0977388767323121,0.7928994082840237
0.0977626459143968,0.7928994082840237
0.09778642666018,0.7928994082840237
0.0978102189781021,0.7928994082840237
0.0978340228766123,0.7928994082840237
0.0978578383641674,0.7928994082840237
0.097881665449233,0.7928994082840237
0.0979055041402825,0.7928994082840237
0.0979293544457978,0.7928994082840237
0.097953216374269,0.7928994082840237
0.0979770899341944,0.7928994082840237
0.0980009751340809,0.7928994082840237
0.0980248719824433,0.7928994082840237
0.0980487804878048,0.7928994082840237
0.0980727006586972,0.7928994082840237
0.0980966325036603,0.7928994082840237
0.0981205760312423,0.7928994082840237
0.09814453125,0.7928994082840237
0.0981684981684981,0.7928994082840237
0.0981924767953102,0.7928994082840237
0.0982164671390178,0.7928994082840237
0.0982404692082111,0.7928994082840237
0.0982644830114886,0.7928994082840237
0.0982885085574572,0.7928994082840237
0.0983125458547322,0.7928994082840237
0.0983365949119373,0.7928994082840237
0.0983606557377049,0.7928994082840237
0.0983847283406754,0.7928994082840237
0.0984088127294981,0.7928994082840237
0.0984329089128305,0.7928994082840237
0.0984570168993387,0.7928994082840237
0.0984811366976972,0.7928994082840237
0.098505268316589,0.7928994082840237
0.0985294117647058,0.7928994082840237
0.0985535670507477,0.7928994082840237
0.0985777341834232,0.7928994082840237
0.0986019131714495,0.7928994082840237
0.0986261040235525,0.7928994082840237
0.0986503067484662,0.7928994082840237
0.0986745213549337,0.7928994082840237
0.0986987478517063,0.7928994082840237
0.0987229862475442,0.7928994082840237
0.0987472365512159,0.7928994082840237
0.0987714987714987,0.7928994082840237
0.0987957729171786,0.7928994082840237
0.0988200589970501,0.7928994082840237
0.0988443570199164,0.7928994082840237
0.0988686669945892,0.7928994082840237
0.0988929889298893,0.7928994082840237
0.0989173228346456,0.7928994082840237
0.0989416687176962,0.7928994082840237
0.0989660265878877,0.7928994082840237
0.0989903964540753,0.7928994082840237
0.0990147783251231,0.7928994082840237
0.0990391722099039,0.7928994082840237
0.0990635781172991,0.7928994082840237
0.0990879960561991,0.7928994082840237
0.0991124260355029,0.7928994082840237
0.0991368680641183,0.7928994082840237
0.099161322150962,0.7928994082840237
0.0991857883049592,0.7928994082840237
0.0992102665350444,0.7928994082840237
0.0992347568501604,0.7928994082840237
0.0992592592592592,0.7928994082840237
0.0992837737713015,0.7928994082840237
0.0993083003952569,0.7928994082840237
0.0993328391401037,0.7928994082840237
0.0993573900148294,0.7928994082840237
0.0993819530284301,0.7928994082840237
0.0994065281899109,0.7928994082840237
0.0991837744249319,0.7909270216962525
0.099208312716477,0.7909270216962525
0.0992328631526849,0.7909270216962525
0.0992574257425742,0.7909270216962525
0.099282000495172,0.7909270216962525
0.0993065874195146,0.7909270216962525
0.099331186524647,0.7909270216962525
0.0993557978196233,0.7909270216962525
0.0993804213135068,0.7909270216962525
0.0994050570153693,0.7909270216962525
0.0994297049342921,0.7909270216962525
0.099454365079365,0.7909270216962525
0.0994790374596874,0.7909270216962525
0.0995037220843672,0.7909270216962525
0.0995284189625217,0.7909270216962525
0.099553128103277,0.7909270216962525
0.0995778495157685,0.7909270216962525
0.0996025832091405,0.7909270216962525
0.0996273291925465,0.7909270216962525
0.099403578528827,0.7889546351084813
0.0994282873477504,0.7889546351084813
0.0994530084535057,0.7889546351084813
0.0994777418552598,0.7889546351084813
0.099502487562189,0.7889546351084813
0.0995272455834784,0.7889546351084813
0.0995520159283225,0.7889546351084813
0.0995767986059248,0.7889546351084813
0.099601593625498,0.7889546351084813
0.099626400996264,0.7889546351084813
0.0996512207274539,0.7889546351084813
0.0996760528283079,0.7889546351084813
0.0997008973080757,0.7889546351084813
0.0997257541760159,0.7889546351084813
0.0997506234413965,0.7889546351084813
0.0997755051134946,0.7889546351084813
0.0998003992015968,0.7889546351084813
0.0998253057149987,0.7889546351084813
0.0998502246630054,0.7889546351084813
0.0998751560549313,0.7889546351084813
0.0999000999000999,0.7889546351084813
0.0999250562078441,0.7889546351084813
0.0999500249875062,0.7889546351084813
0.0999750062484378,0.7889546351084813
0.1,0.7889546351084813
0.1000250062515629,0.7889546351084813
0.1000500250125062,0.7889546351084813
0.1000750562922191,0.7889546351084813
0.1001001001001001,0.7889546351084813
0.1001251564455569,0.7889546351084813
0.100150225338007,0.7889546351084813
0.100175306786877,0.7889546351084813
0.1002004008016032,0.7889546351084813
0.1002255073916311,0.7889546351084813
0.100250626566416,0.7889546351084813
0.1002757583354224,0.7889546351084813
0.1003009027081243,0.7889546351084813
0.1003260596940055,0.7889546351084813
0.1003512293025589,0.7889546351084813
0.1003764115432873,0.7889546351084813
0.1004016064257028,0.7889546351084813
0.1004268139593271,0.7889546351084813
0.1004520341536916,0.7889546351084813
0.1004772670183371,0.7889546351084813
0.100502512562814,0.7889546351084813
0.1005277707966825,0.7889546351084813
0.1005530417295123,0.7889546351084813
0.1005783253708825,0.7889546351084813
0.1006036217303823,0.7889546351084813
0.10062893081761,0.7889546351084813
0.1006542526421741,0.7889546351084813
0.1006795872136924,0.7889546351084813
0.1007049345417925,0.7889546351084813
0.1007302946361118,0.7889546351084813
0.1007556675062972,0.7889546351084813
0.1007810531620055,0.7889546351084813
0.1008064516129032,0.7889546351084813
0.1008318628686665,0.7889546351084813
0.1008572869389813,0.7889546351084813
0.1008827238335435,0.7889546351084813
0.1009081735620585,0.7889546351084813
0.1009336361342417,0.7889546351084813
0.1009591115598182,0.7889546351084813
0.1009845998485231,0.7889546351084813
0.101010101010101,0.7889546351084813
0.1010356150543066,0.7889546351084813
0.1010611419909044,0.7889546351084813
0.1010866818296689,0.7889546351084813
0.1008594539939332,0.7869822485207101
0.1008849557522123,0.7869822485207101
0.1009104704097116,0.7869822485207101
0.1009359979762205,0.7869822485207101
0.1009615384615384,0.7869822485207101
0.1009870918754745,0.7869822485207101
0.1010126582278481,0.7869822485207101
0.1010382375284882,0.7869822485207101
0.101063829787234,0.7869822485207101
0.1010894350139346,0.7869822485207101
0.101115053218449,0.7869822485207101
0.1011406844106463,0.7869822485207101
0.1011663286004056,0.7869822485207101
0.101191985797616,0.7869822485207101
0.1012176560121765,0.7869822485207101
0.1012433392539964,0.7869822485207101
0.1012690355329949,0.7869822485207101
0.1012947448591013,0.7869822485207101
0.1013204672422549,0.7869822485207101
0.1013462026924053,0.7869822485207101
0.1013719512195122,0.7869822485207101
0.1013977128335451,0.7869822485207101
0.1014234875444839,0.7869822485207101
0.1014492753623188,0.7869822485207101
0.1014750762970498,0.7869822485207101
0.1015008903586873,0.7869822485207101
0.1015267175572519,0.7869822485207101
0.1015525579027742,0.7869822485207101
0.1015784114052953,0.7869822485207101
0.1016042780748663,0.7869822485207101
0.1016301579215486,0.7869822485207101
0.101656050955414,0.7869822485207101
0.1016819571865443,0.7869822485207101
0.1017078766250318,0.7869822485207101
0.1017338092809791,0.7869822485207101
0.1017597551644988,0.7869822485207101
0.1017857142857142,0.7869822485207101
0.1018116866547588,0.7869822485207101
0.1018376722817764,0.7869822485207101
0.1018636711769211,0.7869822485207101
0.1018896833503575,0.7869822485207101
0.1019157088122605,0.7869822485207101
0.1019417475728155,0.7869822485207101
0.1019677996422182,0.7869822485207101
0.1019938650306748,0.7869822485207101
0.1020199437484019,0.7869822485207101
0.1020460358056266,0.7869822485207101
0.1020721412125863,0.7869822485207101
0.1020982599795291,0.7869822485207101
0.1021243921167135,0.7869822485207101
0.1021505376344086,0.7869822485207101
0.1021766965428937,0.7869822485207101
0.102202868852459,0.7869822485207101
0.102229054573405,0.7869822485207101
0.102255253716043,0.7869822485207101
0.1022814662906946,0.7869822485207101
0.1023076923076923,0.7869822485207101
0.1023339317773788,0.7869822485207101
0.1023601847101077,0.7869822485207101
0.1023864511162432,0.7869822485207101
0.1024127310061601,0.7869822485207101
0.1024390243902439,0.7869822485207101
0.1024653312788906,0.7869822485207101
0.102491651682507,0.7869822485207101
0.1025179856115107,0.7869822485207101
0.1025443330763299,0.7869822485207101
0.1025706940874036,0.7869822485207101
0.1025970686551812,0.7869822485207101
0.1026234567901234,0.7869822485207101
0.1026498585027013,0.7869822485207101
0.1026762738033968,0.7869822485207101
0.1027027027027027,0.7869822485207101
0.1027291452111225,0.7869822485207101
0.1027556013391707,0.7869822485207101
0.1027820710973724,0.7869822485207101
0.1028085544962638,0.7869822485207101
0.1028350515463917,0.7869822485207101
0.102861562258314,0.7869822485207101
0.1028880866425992,0.7869822485207101
0.1029146247098271,0.7869822485207101
0.1029411764705882,0.7869822485207101
0.1029677419354838,0.7869822485207101
0.1029943211151264,0.7869822485207101
0.1030209140201394,0.7869822485207101
0.103047520661157,0.7869822485207101
0.1030741410488245,0.7869822485207101
0.1031007751937984,0.7869822485207101
0.1031274231067459,0.7869822485207101
0.1031540847983454,0.7869822485207101
0.1031807602792862,0.7869822485207101
0.103207449560269,0.7869822485207101
0.1032341526520051,0.7869822485207101
0.1032608695652173,0.7869822485207101
0.1032876003106394,0.7869822485207101
0.103314344899016,0.7869822485207101
0.1033411033411033,0.7869822485207101
0.1033678756476683,0.7869822485207101
0.1033946618294895,0.7869822485207101
0.1034214618973561,0.7869822485207101
0.1034482758620689,0.7869822485207101
0.1034751037344398,0.7869822485207101
0.1035019455252918,0.7869822485207101
0.1035288012454592,0.7869822485207101
0.1035556709057877,0.7869822485207101
0.1035825545171339,0.7869822485207101
0.1036094520903661,0.7869822485207101
0.1036363636363636,0.7869822485207101
0.1036632891660171,0.7869822485207101
0.1036902286902286,0.7869822485207101
0.1037171822199116,0.7869822485207101
0.1037441497659906,0.7869822485207101
0.1037711313394018,0.7869822485207101
0.1037981269510926,0.7869822485207101
0.1038251366120218,0.7869822485207101
0.1038521603331598,0.7869822485207101
0.1038791981254881,0.7869822485207101
0.10390625,0.7869822485207101
0.1039333159676999,0.7869822485207101
0.1039603960396039,0.7869822485207101
0.1039874902267396,0.7869822485207101
0.1040145985401459,0.7869822485207101
0.1040417209908735,0.7869822485207101
0.1040688575899843,0.7869822485207101
0.104096008348552,0.7869822485207101
0.1041231732776618,0.7869822485207101
0.1041503523884103,0.7869822485207101
