precision,recall
0.0836988304093567,0.903353057199211
0.0837141290440504,0.903353057199211
0.0837294332723948,0.903353057199211
0.0837447430974584,0.903353057199211
0.0837600585223116,0.903353057199211
0.0837753795500274,0.903353057199211
0.0837907061836809,0.903353057199211
0.0838060384263495,0.903353057199211
0.0838213762811127,0.903353057199211
0.0838367197510525,0.903353057199211
0.083852068839253,0.903353057199211
0.0838674235488005,0.903353057199211
0.0838827838827838,0.903353057199211
0.0838981498442938,0.903353057199211
0.0839135214364236,0.903353057199211
0.0839288986622686,0.903353057199211
0.0839442815249266,0.903353057199211
0.0839596700274977,0.903353057199211
0.0839750641730839,0.903353057199211
0.08399046396479,0.903353057199211
0.0840058694057226,0.903353057199211
0.0838378279214823,0.90138067061144
0.0838532110091743,0.90138067061144
0.0838685997430721,0.90138067061144
0.0838839941262848,0.90138067061144
0.0838993941619239,0.90138067061144
0.0839147998531032,0.90138067061144
0.0839302112029384,0.90138067061144
0.0839456282145481,0.90138067061144
0.0839610508910527,0.90138067061144
0.0839764792355751,0.90138067061144
0.0839919132512405,0.90138067061144
0.0840073529411764,0.90138067061144
0.0840227983085126,0.90138067061144
0.084038249356381,0.90138067061144
0.0840537060879161,0.90138067061144
0.0840691685062546,0.90138067061144
0.0840846366145354,0.90138067061144
0.0841001104158998,0.90138067061144
0.0841155899134916,0.90138067061144
0.0841310751104565,0.90138067061144
0.0841465660099429,0.90138067061144
0.0841620626151012,0.90138067061144
0.0841775649290845,0.90138067061144
0.0841930729550479,0.90138067061144
0.0842085866961488,0.90138067061144
0.0842241061555473,0.90138067061144
0.0842396313364055,0.90138067061144
0.0842551622418879,0.90138067061144
0.0842706988751613,0.90138067061144
0.084286241239395,0.90138067061144
0.0843017893377605,0.90138067061144
0.0843173431734317,0.90138067061144
0.0841483668573537,0.8994082840236687
0.0841638981173864,0.8994082840236687
0.0841794351116854,0.8994082840236687
0.0841949778434268,0.8994082840236687
0.0842105263157894,0.8994082840236687
0.0842260805319542,0.8994082840236687
0.0842416404951043,0.8994082840236687
0.0842572062084257,0.8994082840236687
0.0842727776751062,0.8994082840236687
0.0842883548983364,0.8994082840236687
0.0843039378813089,0.8994082840236687
0.0843195266272189,0.8994082840236687
0.0843351211392639,0.8994082840236687
0.0843507214206437,0.8994082840236687
0.0843663274745605,0.8994082840236687
0.0843819393042191,0.8994082840236687
0.0843975569128262,0.8994082840236687
0.0844131803035912,0.8994082840236687
0.0844288094797259,0.8994082840236687
0.0844444444444444,0.8994082840236687
0.0844600852009631,0.8994082840236687
0.0844757317525009,0.8994082840236687
0.0843060959792477,0.8974358974358975
0.0843217197924388,0.8974358974358975
0.0843373493975903,0.8974358974358975
0.0843529847979236,0.8974358974358975
0.0843686259966623,0.8974358974358975
0.0843842729970326,0.8974358974358975
0.084399925802263,0.8974358974358975
0.0844155844155844,0.8974358974358975
0.0844312488402301,0.8974358974358975
0.0844469190794357,0.8974358974358975
0.0844625951364395,0.8974358974358975
0.0844782770144819,0.8974358974358975
0.0844939647168059,0.8974358974358975
0.0845096582466567,0.8974358974358975
0.0845253576072821,0.8974358974358975
0.0845410628019323,0.8974358974358975
0.0845567738338598,0.8974358974358975
0.0845724907063197,0.8974358974358975
0.0845882134225692,0.8974358974358975
0.0846039419858683,0.8974358974358975
0.0846196763994792,0.8974358974358975
0.0846354166666666,0.8974358974358975
0.0846511627906976,0.8974358974358975
0.0846669147748418,0.8974358974358975
0.0846826726223711,0.8974358974358975
0.0846984363365599,0.8974358974358975
0.0847142059206851,0.8974358974358975
0.084729981378026,0.8974358974358975
0.0847457627118644,0.8974358974358975
0.0847615499254843,0.8974358974358975
0.0847773430221725,0.8974358974358975
0.0846067834513604,0.8954635108481263
0.0846225535880708,0.8954635108481263
0.0846383296047725,0.8954635108481263
0.0846541115047548,0.8954635108481263
0.0846698992913092,0.8954635108481263
0.0846856929677299,0.8954635108481263
0.0847014925373134,0.8954635108481263
0.0847172980033588,0.8954635108481263
0.0845464725643897,0.893491124260355
0.0845622549934664,0.893491124260355
0.0845780433159073,0.893491124260355
0.084593837535014,0.893491124260355
0.0846096376540904,0.893491124260355
0.0846254436764431,0.893491124260355
0.0846412556053811,0.893491124260355
0.084657073444216,0.893491124260355
0.0846728971962616,0.893491124260355
0.0846887268648345,0.893491124260355
0.0847045624532535,0.893491124260355
0.0847204039648401,0.893491124260355
0.084736251402918,0.893491124260355
0.0847521047708138,0.893491124260355
0.0847679640718562,0.893491124260355
0.0847838293093767,0.893491124260355
0.0847997004867091,0.893491124260355
0.0848155776071896,0.893491124260355
0.0848314606741573,0.893491124260355
0.0848473496909533,0.893491124260355
0.0848632446609217,0.893491124260355
0.0848791455874086,0.893491124260355
0.0848950524737631,0.893491124260355
0.0849109653233364,0.893491124260355
0.0849268841394825,0.893491124260355
0.0849428089255578,0.893491124260355
0.0849587396849212,0.893491124260355
0.0849746764209341,0.893491124260355
0.0849906191369606,0.893491124260355
0.085006567836367,0.893491124260355
0.0850225225225225,0.893491124260355
0.0850384831987985,0.893491124260355
0.0850544498685692,0.893491124260355
0.0850704225352112,0.893491124260355
0.0850864012021036,0.893491124260355
0.0851023858726282,0.893491124260355
0.0851183765501691,0.893491124260355
0.0851343732381131,0.893491124260355
0.0851503759398496,0.893491124260355
0.0851663846587704,0.893491124260355
0.08518239939827,0.893491124260355
0.0851984201617453,0.893491124260355
0.0852144469525959,0.893491124260355
0.0852304797742238,0.893491124260355
0.0852465186300338,0.893491124260355
0.085262563523433,0.893491124260355
0.0852786144578313,0.893491124260355
0.0852946714366409,0.893491124260355
0.0853107344632768,0.893491124260355
0.0853268035411565,0.893491124260355
0.0853428786737,0.893491124260355
0.0853589598643301,0.893491124260355
0.0853750471164719,0.893491124260355
0.0853911404335532,0.893491124260355
0.0854072398190045,0.893491124260355
0.0854233452762587,0.893491124260355
0.0854394568087514,0.893491124260355
0.0854555744199207,0.893491124260355
0.0854716981132075,0.893491124260355
0.0854878278920551,0.893491124260355
0.0855039637599094,0.893491124260355
0.085520105720219,0.893491124260355
0.085536253776435,0.893491124260355
0.0855524079320113,0.893491124260355
0.0855685681904042,0.893491124260355
0.0853958057812204,0.8915187376725838
0.0854119425547997,0.8915187376725838
0.0854280854280854,0.8915187376725838
0.0854442344045368,0.8915187376725838
0.0854603894876158,0.8915187376725838
0.0854765506807866,0.8915187376725838
0.0854927179875165,0.8915187376725838
0.085508891411275,0.8915187376725838
0.0855250709555345,0.8915187376725838
0.0855412566237698,0.8915187376725838
0.0855574484194586,0.8915187376725838
0.085573646346081,0.8915187376725838
0.0855898504071198,0.8915187376725838
0.0856060606060606,0.8915187376725838
0.0856222769463913,0.8915187376725838
0.0856384994316028,0.8915187376725838
0.0856547280651885,0.8915187376725838
0.0856709628506444,0.8915187376725838
0.0856872037914692,0.8915187376725838
0.0857034508911642,0.8915187376725838
0.0857197041532334,0.8915187376725838
0.0857359635811836,0.8915187376725838
0.085752229178524,0.8915187376725838
0.0857685009487666,0.8915187376725838
0.085784778895426,0.8915187376725838
0.0858010630220197,0.8915187376725838
0.0858173533320676,0.8915187376725838
0.0858336498290922,0.8915187376725838
0.0858499525166191,0.8915187376725838
0.0858662613981763,0.8915187376725838
0.0858825764772943,0.8915187376725838
0.0858988977575066,0.8915187376725838
0.0859152252423493,0.8915187376725838
0.0859315589353612,0.8915187376725838
0.0859478988400836,0.8915187376725838
0.0859642449600608,0.8915187376725838
0.0859805972988396,0.8915187376725838
0.0859969558599695,0.8915187376725838
0.0860133206470028,0.8915187376725838
0.0860296916634944,0.8915187376725838
0.0860460689130021,0.8915187376725838
0.086062452399086,0.8915187376725838
0.0860788421253094,0.8915187376725838
0.0860952380952381,0.8915187376725838
0.0861116403124404,0.8915187376725838
0.0861280487804878,0.8915187376725838
0.0859538784067086,0.8895463510848126
0.0859702630575676,0.8895463510848126
0.0859866539561487,0.8895463510848126
0.0860030511060259,0.8895463510848126
0.0860194545107762,0.8895463510848126
0.0860358641739794,0.8895463510848126
0.0860522800992177,0.8895463510848126
0.0860687022900763,0.8895463510848126
0.0860851307501431,0.8895463510848126
0.0861015654830087,0.8895463510848126
0.0861180064922665,0.8895463510848126
0.0861344537815126,0.8895463510848126
0.0861509073543457,0.8895463510848126
0.0859763087504776,0.8875739644970414
0.0859927383909803,0.8875739644970414
0.0860091743119266,0.8875739644970414
0.0860256165169183,0.8875739644970414
0.0860420650095602,0.8875739644970414
0.0860585197934595,0.8875739644970414
0.0860749808722264,0.8875739644970414
0.0860914482494738,0.8875739644970414
0.0861079219288174,0.8875739644970414
0.0861244019138756,0.8875739644970414
0.0861408882082695,0.8875739644970414
0.0861573808156232,0.8875739644970414
0.0861738797395633,0.8875739644970414
0.0861903849837196,0.8875739644970414
0.0862068965517241,0.8875739644970414
0.0862234144472121,0.8875739644970414
0.0862399386738213,0.8875739644970414
0.0862564692351926,0.8875739644970414
0.0862730061349693,0.8875739644970414
0.0862895493767977,0.8875739644970414
0.0863060989643268,0.8875739644970414
0.0863226549012085,0.8875739644970414
0.0863392171910974,0.8875739644970414
0.0863557858376511,0.8875739644970414
0.0863723608445297,0.8875739644970414
0.0863889422153964,0.8875739644970414
0.086405529953917,0.8875739644970414
0.0864221240637603,0.8875739644970414
0.0864387245485977,0.8875739644970414
0.0864553314121037,0.8875739644970414
0.0864719446579554,0.8875739644970414
0.0864885642898327,0.8875739644970414
0.0865051903114186,0.8875739644970414
0.0865218227263987,0.8875739644970414
0.0865384615384615,0.8875739644970414
0.0865551067512983,0.8875739644970414
0.0865717583686033,0.8875739644970414
0.0865884163940735,0.8875739644970414
0.0866050808314087,0.8875739644970414
0.0866217516843118,0.8875739644970414
0.0866384289564882,0.8875739644970414
0.0866551126516464,0.8875739644970414
0.0866718027734976,0.8875739644970414
0.0866884993257561,0.8875739644970414
0.0867052023121387,0.8875739644970414
0.0867219117363653,0.8875739644970414
0.0867386276021588,0.8875739644970414
0.0867553499132446,0.8875739644970414
0.0867720786733513,0.8875739644970414
0.0867888138862102,0.8875739644970414
0.0868055555555555,0.8875739644970414
0.0868223036851244,0.8875739644970414
0.0868390582786568,0.8875739644970414
0.0868558193398957,0.8875739644970414
0.0868725868725868,0.8875739644970414
0.0868893608804788,0.8875739644970414
0.0869061413673232,0.8875739644970414
0.0869229283368746,0.8875739644970414
0.0867465224111282,0.8856015779092702
0.0865700483091787,0.883629191321499
0.0865867800541167,0.883629191321499
0.0866035182679296,0.883629191321499
0.0866202629543696,0.883629191321499
0.086637014117192,0.883629191321499
0.0866537717601547,0.883629191321499
0.0866705358870187,0.883629191321499
0.0866873065015479,0.883629191321499
0.0867040836075092,0.883629191321499
0.086720867208672,0.883629191321499
0.0867376573088093,0.883629191321499
0.0867544539116963,0.883629191321499
0.0867712570211117,0.883629191321499
0.0867880666408368,0.883629191321499
0.086804882774656,0.883629191321499
0.0868217054263565,0.883629191321499
0.0868385345997286,0.883629191321499
0.0868553702985653,0.883629191321499
0.0868722125266627,0.883629191321499
0.08688906128782,0.883629191321499
0.0869059165858389,0.883629191321499
0.0869227784245246,0.883629191321499
0.0869396468076848,0.883629191321499
0.0869565217391304,0.883629191321499
0.0869734032226752,0.883629191321499
0.0869902912621359,0.883629191321499
0.0870071858613323,0.883629191321499
0.087024087024087,0.883629191321499
0.0870409947542257,0.883629191321499
0.0870579090555771,0.883629191321499
0.0870748299319727,0.883629191321499
0.0870917573872472,0.883629191321499
0.0871086914252382,0.883629191321499
0.087125632049786,0.883629191321499
0.0871425792647344,0.883629191321499
0.0871595330739299,0.883629191321499
0.0869819030939871,0.8816568047337278
0.0869988322304398,0.8816568047337278
0.0870157679579521,0.8816568047337278
0.0870327102803738,0.8816568047337278
0.0870496592015579,0.8816568047337278
0.0870666147253603,0.8816568047337278
0.0870835768556399,0.8816568047337278
0.0871005455962587,0.8816568047337278
0.0871175209510816,0.8816568047337278
0.0871345029239766,0.8816568047337278
0.0871514915188145,0.8816568047337278
0.0871684867394695,0.8816568047337278
0.0871854885898186,0.8816568047337278
0.0872024970737417,0.8816568047337278
0.0872195121951219,0.8816568047337278
0.0872365339578454,0.8816568047337278
0.0872535623658012,0.8816568047337278
0.0872705974228817,0.8816568047337278
0.0872876391329818,0.8816568047337278
0.0873046875,0.8816568047337278
0.0873217425278374,0.8816568047337278
0.0873388042203986,0.8816568047337278
0.0873558725815907,0.8816568047337278
0.0871774824081313,0.8796844181459567
0.0871945259042033,0.8796844181459567
0.087211576065702,0.8796844181459567
0.0872286328965382,0.8796844181459567
0.0872456964006259,0.8796844181459567
0.0872627665818822,0.8796844181459567
0.087279843444227,0.8796844181459567
0.0872969269915834,0.8796844181459567
0.0873140172278778,0.8796844181459567
0.0873311141570393,0.8796844181459567
0.0873482177830003,0.8796844181459567
0.0873653281096963,0.8796844181459567
0.0873824451410658,0.8796844181459567
0.0873995688810503,0.8796844181459567
0.0874166993335946,0.8796844181459567
0.0874338365026465,0.8796844181459567
0.0874509803921568,0.8796844181459567
0.0874681310060796,0.8796844181459567
0.0874852883483719,0.8796844181459567
0.0875024524229939,0.8796844181459567
0.0875196232339089,0.8796844181459567
0.0875368007850834,0.8796844181459567
0.0875539850804868,0.8796844181459567
0.0875711761240918,0.8796844181459567
0.0875883739198743,0.8796844181459567
0.087605578471813,0.8796844181459567
0.0876227897838899,0.8796844181459567
0.0876400078600904,0.8796844181459567
0.0876572327044025,0.8796844181459567
0.0876744643208177,0.8796844181459567
0.0876917027133307,0.8796844181459567
0.087708947885939,0.8796844181459567
0.0877261998426435,0.8796844181459567
0.0877434585874483,0.8796844181459567
0.0877607241243604,0.8796844181459567
0.0877779964573902,0.8796844181459567
0.0877952755905511,0.8796844181459567
0.0878125615278598,0.8796844181459567
0.0878298542733359,0.8796844181459567
0.0878471538310025,0.8796844181459567
0.0878644602048857,0.8796844181459567
0.0878817733990147,0.8796844181459567
0.0878990934174221,0.8796844181459567
0.0879164202641435,0.8796844181459567
0.0879337539432176,0.8796844181459567
0.0879510944586866,0.8796844181459567
0.0879684418145956,0.8796844181459567
0.0879857960149931,0.8796844181459567
0.0880031570639305,0.8796844181459567
0.0880205249654628,0.8796844181459567
0.0880378997236478,0.8796844181459567
0.0880552813425468,0.8796844181459567
0.0880726698262243,0.8796844181459567
0.0880900651787477,0.8796844181459567
0.088107467404188,0.8796844181459567
0.0881248765066192,0.8796844181459567
0.0881422924901185,0.8796844181459567
0.0881597153587665,0.8796844181459567
0.0881771451166469,0.8796844181459567
0.0881945817678465,0.8796844181459567
0.0882120253164557,0.8796844181459567
0.0882294757665677,0.8796844181459567
0.0882469331222793,0.8796844181459567
0.0882643973876904,0.8796844181459567
0.0882818685669041,0.8796844181459567
0.0882993466640269,0.8796844181459567
0.0883168316831683,0.8796844181459567
0.0883343236284412,0.8796844181459567
0.0883518225039619,0.8796844181459567
0.0883693283138498,0.8796844181459567
0.0883868410622275,0.8796844181459567
0.088404360753221,0.8796844181459567
0.0884218873909595,0.8796844181459567
0.0884394209795756,0.8796844181459567
0.088456961523205,0.8796844181459567
0.0884745090259869,0.8796844181459567
0.0884920634920635,0.8796844181459567
0.0885096249255804,0.8796844181459567
0.0885271933306867,0.8796844181459567
0.0885447687115346,0.8796844181459567
0.0885623510722795,0.8796844181459567
0.0885799404170804,0.8796844181459567
0.0885975367500993,0.8796844181459567
0.0886151400755016,0.8796844181459567
0.0886327503974562,0.8796844181459567
0.0886503677201351,0.8796844181459567
0.0886679920477137,0.8796844181459567
0.0886856233843706,0.8796844181459567
0.0887032617342879,0.8796844181459567
0.088720907101651,0.8796844181459567
0.0887385594906486,0.8796844181459567
0.0887562189054726,0.8796844181459567
0.0887738853503184,0.8796844181459567
0.0887915588293848,0.8796844181459567
0.0888092393468737,0.8796844181459567
0.0888269269069906,0.8796844181459567
0.0888446215139442,0.8796844181459567
0.0888623231719466,0.8796844181459567
0.0888800318852132,0.8796844181459567
0.0888977476579629,0.8796844181459567
0.0889154704944178,0.8796844181459567
0.0889332003988035,0.8796844181459567
0.088950937375349,0.8796844181459567
0.0889686814282864,0.8796844181459567
0.0889864325618515,0.8796844181459567
0.0890041907802833,0.8796844181459567
0.0890219560878243,0.8796844181459567
0.0890397284887203,0.8796844181459567
0.0890575079872204,0.8796844181459567
0.0890752945875773,0.8796844181459567
0.0890930882940471,0.8796844181459567
0.0891108891108891,0.8796844181459567
0.0891286970423661,0.8796844181459567
0.0891465120927443,0.8796844181459567
0.0891643342662934,0.8796844181459567
0.0891821635672865,0.8796844181459567
0.0892,0.8796844181459567
0.0892178435687137,0.8796844181459567
0.089235694277711,0.8796844181459567
0.0892535521312787,0.8796844181459567
0.0892714171337069,0.8796844181459567
0.0892892892892893,0.8796844181459567
0.0893071686023227,0.8796844181459567
0.0893250550771079,0.8796844181459567
0.0893429487179487,0.8796844181459567
0.0893608495291524,0.8796844181459567
0.08937875751503,0.8796844181459567
0.0893966726798957,0.8796844181459567
0.0894145950280673,0.8796844181459567
0.089432524563866,0.8796844181459567
0.0894504612916165,0.8796844181459567
0.0894684052156469,0.8796844181459567
0.0894863563402889,0.8796844181459567
0.0895043146698775,0.8796844181459567
0.0895222802087515,0.8796844181459567
0.0895402529612527,0.8796844181459567
0.0895582329317269,0.8796844181459567
0.089576220124523,0.8796844181459567
0.0895942145439935,0.8796844181459567
0.0896122161944946,0.8796844181459567
0.0896302250803858,0.8796844181459567
0.0896482412060301,0.8796844181459567
0.0896662645757941,0.8796844181459567
0.0896842951940478,0.8796844181459567
0.0897023330651649,0.8796844181459567
0.0897203781935224,0.8796844181459567
0.089738430583501,0.8796844181459567
0.0897564902394848,0.8796844181459567
0.0897745571658615,0.8796844181459567
0.0897926313670223,0.8796844181459567
0.089810712847362,0.8796844181459567
0.0898288016112789,0.8796844181459567
0.0898468976631748,0.8796844181459567
0.0898650010074551,0.8796844181459567
0.0898831116485288,0.8796844181459567
0.0899012295908083,0.8796844181459567
0.0899193548387096,0.8796844181459567
0.0899374873966525,0.8796844181459567
0.0899556272690601,0.8796844181459567
0.089973774460359,0.8796844181459567
0.0899919289749798,0.8796844181459567
0.0900100908173562,0.8796844181459567
0.0900282599919257,0.8796844181459567
0.0900464365031294,0.8796844181459567
0.0900646203554119,0.8796844181459567
0.0900828115532215,0.8796844181459567
0.0901010101010101,0.8796844181459567
0.0901192160032329,0.8796844181459567
0.0901374292643492,0.8796844181459567
0.0901556498888215,0.8796844181459567
0.090173877881116,0.8796844181459567
0.0901921132457027,0.8796844181459567
0.090210355987055,0.8796844181459567
0.09022860610965,0.8796844181459567
0.0902468636179684,0.8796844181459567
0.0902651285164946,0.8796844181459567
0.0902834008097166,0.8796844181459567
0.0903016805021259,0.8796844181459567
0.0903199675982179,0.8796844181459567
0.0903382621024913,0.8796844181459567
0.0903565640194489,0.8796844181459567
0.0903748733535967,0.8796844181459567
0.0903931901094446,0.8796844181459567
0.0904115142915061,0.8796844181459567
0.0904298459042984,0.8796844181459567
0.0904481849523423,0.8796844181459567
0.0904665314401622,0.8796844181459567
0.0904848853722864,0.8796844181459567
0.0905032467532467,0.8796844181459567
0.0905216155875786,0.8796844181459567
0.0905399918798213,0.8796844181459567
0.0905583756345177,0.8796844181459567
0.0905767668562144,0.8796844181459567
0.0905951655494617,0.8796844181459567
0.0906135717188134,0.8796844181459567
0.0906319853688274,0.8796844181459567
0.090650406504065,0.8796844181459567
0.0906688351290912,0.8796844181459567
0.0906872712484749,0.8796844181459567
0.0907057148667886,0.8796844181459567
0.0907241659886086,0.8796844181459567
0.0907426246185147,0.8796844181459567
0.0907610907610907,0.8796844181459567
0.090779564420924,0.8796844181459567
0.0907980456026058,0.8796844181459567
0.090816534310731,0.8796844181459567
0.0908350305498981,0.8796844181459567
0.0908535343247097,0.8796844181459567
0.0908720456397718,0.8796844181459567
0.0908905644996943,0.8796844181459567
0.0909090909090909,0.8796844181459567
0.090927624872579,0.8796844181459567
0.0909461663947797,0.8796844181459567
0.0909647154803181,0.8796844181459567
0.0909832721338229,0.8796844181459567
0.0910018363599265,0.8796844181459567
0.0910204081632653,0.8796844181459567
0.0910389875484792,0.8796844181459567
0.0910575745202123,0.8796844181459567
0.0910761690831121,0.8796844181459567
0.09109477124183,0.8796844181459567
0.0911133810010214,0.8796844181459567
0.0911319983653453,0.8796844181459567
0.0911506233394645,0.8796844181459567
0.0911692559280457,0.8796844181459567
0.0911878961357595,0.8796844181459567
0.0912065439672801,0.8796844181459567
0.0912251994272857,0.8796844181459567
0.0912438625204582,0.8796844181459567
0.0912625332514835,0.8796844181459567
0.0912812116250511,0.8796844181459567
0.0912998976458546,0.8796844181459567
0.0913185913185913,0.8796844181459567
0.0913372926479623,0.8796844181459567
0.0913560016386726,0.8796844181459567
0.0913747182954312,0.8796844181459567
0.0913934426229508,0.8796844181459567
0.0914121746259479,0.8796844181459567
0.091430914309143,0.8796844181459567
0.0914496616772606,0.8796844181459567
0.0914684167350287,0.8796844181459567
0.0914871794871794,0.8796844181459567
0.0915059499384489,0.8796844181459567
0.0915247280935768,0.8796844181459567
0.091543513957307,0.8796844181459567
0.0915623075343871,0.8796844181459567
0.0915811088295687,0.8796844181459567
0.0915999178476073,0.8796844181459567
0.0916187345932621,0.8796844181459567
0.0916375590712964,0.8796844181459567
0.0914508836826962,0.8777120315581854
0.0914696813977389,0.8777120315581854
0.0914884868421052,0.8777120315581854
0.0915073000205634,0.8777120315581854
0.0915261209378856,0.8777120315581854
0.0915449495988479,0.8777120315581854
0.0915637860082304,0.8777120315581854
0.091582630170817,0.8777120315581854
0.0916014820913956,0.8777120315581854
0.091620341774758,0.8777120315581854
0.0914332784184514,0.8757396449704142
0.0914521112255406,0.8757396449704142
0.0914709517923362,0.8757396449704142
0.0914898001236348,0.8757396449704142
0.0915086562242374,0.8757396449704142
0.0915275200989486,0.8757396449704142
0.0915463917525773,0.8757396449704142
0.091565271189936,0.8757396449704142
0.0915841584158415,0.8757396449704142
0.0916030534351145,0.8757396449704142
0.0916219562525794,0.8757396449704142
0.091640866873065,0.8757396449704142
0.0916597853014038,0.8757396449704142
0.0916787115424323,0.8757396449704142
0.0916976456009913,0.8757396449704142
0.0917165874819252,0.8757396449704142
0.0917355371900826,0.8757396449704142
0.0917544947303161,0.8757396449704142
0.0917734601074824,0.8757396449704142
0.091792433326442,0.8757396449704142
0.0918114143920595,0.8757396449704142
0.0918304033092037,0.8757396449704142
0.0918494000827472,0.8757396449704142
0.0918684047175667,0.8757396449704142
0.091887417218543,0.8757396449704142
0.0919064375905609,0.8757396449704142
0.0919254658385093,0.8757396449704142
0.091944501967281,0.8757396449704142
0.0919635459817729,0.8757396449704142
0.0919825978868862,0.8757396449704142
0.0920016576875259,0.8757396449704142
0.092020725388601,0.8757396449704142
0.0920398009950248,0.8757396449704142
0.0920588845117147,0.8757396449704142
0.0920779759435918,0.8757396449704142
0.0920970752955818,0.8757396449704142
0.0921161825726141,0.8757396449704142
0.0921352977796223,0.8757396449704142
0.0921544209215442,0.8757396449704142
0.0921735520033215,0.8757396449704142
0.0921926910299003,0.8757396449704142
0.0922118380062305,0.8757396449704142
0.0922309929372663,0.8757396449704142
0.0922501558279659,0.8757396449704142
0.0922693266832917,0.8757396449704142
0.0922885055082103,0.8757396449704142
0.0923076923076923,0.8757396449704142
0.0923268870867124,0.8757396449704142
0.0923460898502495,0.8757396449704142
0.0923653006032868,0.8757396449704142
0.0923845193508114,0.8757396449704142
0.0924037460978147,0.8757396449704142
0.0924229808492922,0.8757396449704142
0.0924422236102436,0.8757396449704142
0.0924614743856726,0.8757396449704142
0.0924807331805873,0.8757396449704142
0.0925,0.8757396449704142
0.0925192748489268,0.8757396449704142
0.0925385577323884,0.8757396449704142
0.0925578486554096,0.8757396449704142
0.0925771476230191,0.8757396449704142
0.0925964546402502,0.8757396449704142
0.0926157697121401,0.8757396449704142
0.0926350928437304,0.8757396449704142
0.0926544240400667,0.8757396449704142
0.0926737633061991,0.8757396449704142
0.0924843423799582,0.873767258382643
0.0925036542075589,0.873767258382643
0.0925229741019214,0.873767258382643
0.0925423020681011,0.873767258382643
0.0925616381111575,0.873767258382643
0.0925809822361546,0.873767258382643
0.0926003344481605,0.873767258382643
0.0926196947522475,0.873767258382643
0.0926390631534922,0.873767258382643
0.0926584396569755,0.873767258382643
0.0926778242677824,0.873767258382643
0.0926972169910023,0.873767258382643
0.0927166178317287,0.873767258382643
0.0927360267950596,0.873767258382643
0.0927554438860971,0.873767258382643
0.0927748691099476,0.873767258382643
0.0927943024717218,0.873767258382643
0.0928137439765346,0.873767258382643
0.0928331936295054,0.873767258382643
0.0928526514357577,0.873767258382643
0.0928721174004192,0.873767258382643
0.0928915915286223,0.873767258382643
0.0929110738255033,0.873767258382643
0.092930564296203,0.873767258382643
0.092740243390684,0.8717948717948718
0.0927597061909758,0.8717948717948718
0.0927791771620487,0.8717948717948718
0.0927986563090489,0.8717948717948718
0.0928181436371272,0.8717948717948718
0.0928376391514387,0.8717948717948718
0.0928571428571428,0.8717948717948718
0.0928766547594032,0.8717948717948718
0.0928961748633879,0.8717948717948718
0.0929157031742695,0.8717948717948718
0.0929352396972245,0.8717948717948718
0.0929547844374342,0.8717948717948718
0.0929743374000841,0.8717948717948718
0.0929938985903639,0.8717948717948718
0.093013468013468,0.8717948717948718
0.0930330456745948,0.8717948717948718
0.0930526315789473,0.8717948717948718
0.093072225731733,0.8717948717948718
0.0930918281381634,0.8717948717948718
0.0931114388034548,0.8717948717948718
0.0931310577328276,0.8717948717948718
0.0931506849315068,0.8717948717948718
0.0931703204047217,0.8717948717948718
0.0931899641577061,0.8717948717948718
0.093209616195698,0.8717948717948718
0.0932292765239401,0.8717948717948718
0.0932489451476793,0.8717948717948718
0.0932686220721671,0.8717948717948718
0.0932883073026593,0.8717948717948718
0.0933080008444163,0.8717948717948718
0.0933277027027027,0.8717948717948718
0.0933474128827877,0.8717948717948718
0.093367131389945,0.8717948717948718
0.0933868582294527,0.8717948717948718
0.0934065934065934,0.8717948717948718
0.0934263369266539,0.8717948717948718
0.093446088794926,0.8717948717948718
0.0934658490167054,0.8717948717948718
0.0934856175972927,0.8717948717948718
0.0935053945419928,0.8717948717948718
0.0935251798561151,0.8717948717948718
0.0935449735449735,0.8717948717948718
0.0935647756138865,0.8717948717948718
0.093584586068177,0.8717948717948718
0.0936044049131723,0.8717948717948718
0.0936242321542046,0.8717948717948718
0.0936440677966101,0.8717948717948718
0.09366391184573,0.8717948717948718
0.0936837643069097,0.8717948717948718
0.0937036251854992,0.8717948717948718
0.0937234944868532,0.8717948717948718
0.0937433722163308,0.8717948717948718
0.0937632583792957,0.8717948717948718
0.093783152981116,0.8717948717948718
0.0938030560271646,0.8717948717948718
0.0938229675228189,0.8717948717948718
0.0938428874734607,0.8717948717948718
0.0938628158844765,0.8717948717948718
0.0938827527612574,0.8717948717948718
0.093902698109199,0.8717948717948718
0.0939226519337016,0.8717948717948718
0.09394261424017,0.8717948717948718
0.0939625850340136,0.8717948717948718
0.0939825643206463,0.8717948717948718
0.0937898766482348,0.8698224852071006
0.0938098276962348,0.8698224852071006
0.0938297872340425,0.8698224852071006
0.0938497552670781,0.8698224852071006
0.0938697318007662,0.8698224852071006
0.0938897168405365,0.8698224852071006
0.0939097103918228,0.8698224852071006
0.0939297124600639,0.8698224852071006
0.093949723050703,0.8698224852071006
0.0939697421691881,0.8698224852071006
0.0939897698209718,0.8698224852071006
0.0940098060115114,0.8698224852071006
0.0940298507462686,0.8698224852071006
0.0940499040307101,0.8698224852071006
0.0940699658703071,0.8698224852071006
0.0940900362705355,0.8698224852071006
0.0941101152368758,0.8698224852071006
0.0939167556029882,0.8678500986193294
0.0939368061485909,0.8678500986193294
0.0939568652573136,0.8678500986193294
0.0939769329346433,0.8678500986193294
0.0939970091860713,0.8678500986193294
