precision,recall
0.07671326287078077,0.8875739644970414
0.07672634271099744,0.8875739644970414
0.0767394270122783,0.8875739644970414
0.07675251577690602,0.8875739644970414
0.0767656090071648,0.8875739644970414
0.07677870670534039,0.8875739644970414
0.07679180887372014,0.8875739644970414
0.07680491551459294,0.8875739644970414
0.07681802663024923,0.8875739644970414
0.07683114222298104,0.8875739644970414
0.07684426229508197,0.8875739644970414
0.07685738684884715,0.8875739644970414
0.07687051588657329,0.8875739644970414
0.07688364941055868,0.8875739644970414
0.07689678742310321,0.8875739644970414
0.07690992992650829,0.8875739644970414
0.07692307692307693,0.8875739644970414
0.07693622841511369,0.8875739644970414
0.07694938440492476,0.8875739644970414
0.07696254489481785,0.8875739644970414
0.0769757098871023,0.8875739644970414
0.07698887938408897,0.8875739644970414
0.07700205338809035,0.8875739644970414
0.0770152319014205,0.8875739644970414
0.07702841492639508,0.8875739644970414
0.07704160246533127,0.8875739644970414
0.07705479452054795,0.8875739644970414
0.07706799109436548,0.8875739644970414
0.07708119218910586,0.8875739644970414
0.07709439780709268,0.8875739644970414
0.07710760795065114,0.8875739644970414
0.07712082262210797,0.8875739644970414
0.07713404182379156,0.8875739644970414
0.07714726555803189,0.8875739644970414
0.07716049382716049,0.8875739644970414
0.07717372663351055,0.8875739644970414
0.07718696397941681,0.8875739644970414
0.07720020586721564,0.8875739644970414
0.07721345229924502,0.8875739644970414
0.07722670327784452,0.8875739644970414
0.07723995880535531,0.8875739644970414
0.07725321888412018,0.8875739644970414
0.07726648351648352,0.8875739644970414
0.07727975270479134,0.8875739644970414
0.07729302645139127,0.8875739644970414
0.07730630475863254,0.8875739644970414
0.07731958762886598,0.8875739644970414
0.07733287506444406,0.8875739644970414
0.07734616706772086,0.8875739644970414
0.07735946364105209,0.8875739644970414
0.07737276478679504,0.8875739644970414
0.07738607050730868,0.8875739644970414
0.07739938080495357,0.8875739644970414
0.07741269568209186,0.8875739644970414
0.0774260151410874,0.8875739644970414
0.07743933918430562,0.8875739644970414
0.0774526678141136,0.8875739644970414
0.07746600103288001,0.8875739644970414
0.07747933884297521,0.8875739644970414
0.07749268124677114,0.8875739644970414
0.0775060282466414,0.8875739644970414
0.07751937984496124,0.8875739644970414
0.07753273604410751,0.8875739644970414
0.07754609684645873,0.8875739644970414
0.07755946225439504,0.8875739644970414
0.07757283227029822,0.8875739644970414
0.07741379310344827,0.8856015779092702
0.07742714261079496,0.8856015779092702
0.07744049672300793,0.8856015779092702
0.07745385544247024,0.8856015779092702
0.07746721877156659,0.8856015779092702
0.07748058671268335,0.8856015779092702
0.0774939592682085,0.8856015779092702
0.07750733644053168,0.8856015779092702
0.0775207182320442,0.8856015779092702
0.077534104645139,0.8856015779092702
0.07754749568221071,0.8856015779092702
0.07756089134565555,0.8856015779092702
0.07757429163787145,0.8856015779092702
0.077587696561258,0.8856015779092702
0.07760110611821638,0.8856015779092702
0.07761452031114953,0.8856015779092702
0.07762793914246197,0.8856015779092702
0.07764136261455992,0.8856015779092702
0.07765479072985126,0.8856015779092702
0.07766822349074555,0.8856015779092702
0.07768166089965398,0.8856015779092702
0.07769510295898945,0.8856015779092702
0.0777085496711665,0.8856015779092702
0.07772200103860136,0.8856015779092702
0.0777354570637119,0.8856015779092702
0.07774891774891775,0.8856015779092702
0.07776238309664012,0.8856015779092702
0.07777585310930192,0.8856015779092702
0.07778932778932779,0.8856015779092702
0.07780280713914399,0.8856015779092702
0.07781629116117851,0.8856015779092702
0.07782977985786098,0.8856015779092702
0.07784327323162274,0.8856015779092702
0.07785677128489683,0.8856015779092702
0.07787027402011794,0.8856015779092702
0.07788378143972247,0.8856015779092702
0.07789729354614851,0.8856015779092702
0.07791081034183585,0.8856015779092702
0.07792433182922597,0.8856015779092702
0.07793785801076202,0.8856015779092702
0.07795138888888889,0.8856015779092702
0.07796492446605313,0.8856015779092702
0.07797846474470302,0.8856015779092702
0.07799200972728852,0.8856015779092702
0.07800555941626129,0.8856015779092702
0.07801911381407471,0.8856015779092702
0.07803267292318387,0.8856015779092702
0.07804623674604554,0.8856015779092702
0.07805980528511822,0.8856015779092702
0.07807337854286212,0.8856015779092702
0.07808695652173914,0.8856015779092702
0.07810053922421291,0.8856015779092702
0.07811412665274878,0.8856015779092702
0.07812771880981381,0.8856015779092702
0.07814131569787679,0.8856015779092702
0.07815491731940818,0.8856015779092702
0.07816852367688022,0.8856015779092702
0.07818213477276685,0.8856015779092702
0.07819575060954372,0.8856015779092702
0.07820937118968821,0.8856015779092702
0.07822299651567945,0.8856015779092702
0.07823662658999826,0.8856015779092702
0.07825026141512723,0.8856015779092702
0.07826390099355064,0.8856015779092702
0.07827754532775454,0.8856015779092702
0.07829119442022668,0.8856015779092702
0.07830484827345657,0.8856015779092702
0.07831850688993545,0.8856015779092702
0.07833217027215632,0.8856015779092702
0.07834583842261385,0.8856015779092702
0.07835951134380453,0.8856015779092702
0.07837318903822657,0.8856015779092702
0.07838687150837989,0.8856015779092702
0.0784005587567662,0.8856015779092702
0.07841425078588893,0.8856015779092702
0.07842794759825328,0.8856015779092702
0.07844164919636618,0.8856015779092702
0.07845535558273632,0.8856015779092702
0.07846906675987417,0.8856015779092702
0.07848278273029191,0.8856015779092702
0.0784965034965035,0.8856015779092702
0.07851022906102466,0.8856015779092702
0.07852395942637286,0.8856015779092702
0.07853769459506735,0.8856015779092702
0.07855143456962911,0.8856015779092702
0.07856517935258092,0.8856015779092702
0.07857892894644732,0.8856015779092702
0.07859268335375459,0.8856015779092702
0.07860644257703081,0.8856015779092702
0.07862020661880581,0.8856015779092702
0.0786339754816112,0.8856015779092702
0.07864774916798038,0.8856015779092702
0.0786615276804485,0.8856015779092702
0.07867531102155248,0.8856015779092702
0.07868909919383106,0.8856015779092702
0.07870289219982471,0.8856015779092702
0.07871669004207574,0.8856015779092702
0.07873049272312818,0.8856015779092702
0.07874430024552788,0.8856015779092702
0.07875811261182249,0.8856015779092702
0.07877192982456141,0.8856015779092702
0.07878575188629584,0.8856015779092702
0.0787995787995788,0.8856015779092702
0.07881341056696507,0.8856015779092702
0.07882724719101124,0.8856015779092702
0.07884108867427568,0.8856015779092702
0.07885493501931858,0.8856015779092702
0.07886878622870191,0.8856015779092702
0.07888264230498945,0.8856015779092702
0.07889650325074679,0.8856015779092702
0.0789103690685413,0.8856015779092702
0.07892423976094216,0.8856015779092702
0.07893811533052039,0.8856015779092702
0.07895199577984878,0.8856015779092702
0.07896588111150193,0.8856015779092702
0.0789797713280563,0.8856015779092702
0.07899366643209008,0.8856015779092702
0.07900756642618335,0.8856015779092702
0.07902147131291799,0.8856015779092702
0.07903538109487766,0.8856015779092702
0.07904929577464789,0.8856015779092702
0.07906321535481599,0.8856015779092702
0.07907713983797111,0.8856015779092702
0.07909106922670424,0.8856015779092702
0.07910500352360818,0.8856015779092702
0.07911894273127754,0.8856015779092702
0.07913288685230878,0.8856015779092702
0.07914683588930019,0.8856015779092702
0.0791607898448519,0.8856015779092702
0.07917474872156587,0.8856015779092702
0.07918871252204586,0.8856015779092702
0.07920268124889751,0.8856015779092702
0.0792166549047283,0.8856015779092702
0.07923063349214753,0.8856015779092702
0.07924461701376632,0.8856015779092702
0.07925860547219771,0.8856015779092702
0.0792725988700565,0.8856015779092702
0.07928659720995938,0.8856015779092702
0.0793006004945249,0.8856015779092702
0.07931460872637343,0.8856015779092702
0.07932862190812721,0.8856015779092702
0.07934264004241032,0.8856015779092702
0.0793566631318487,0.8856015779092702
0.07937069117907018,0.8856015779092702
0.07938472418670438,0.8856015779092702
0.07939876215738284,0.8856015779092702
0.07941280509373895,0.8856015779092702
0.07942685299840793,0.8856015779092702
0.0794409058740269,0.8856015779092702
0.07945496372323482,0.8856015779092702
0.07946902654867256,0.8856015779092702
0.07930607187112763,0.883629191321499
0.07932011331444759,0.883629191321499
0.07933415973083054,0.883629191321499
0.07934821112291889,0.883629191321499
0.07936226749335695,0.883629191321499
0.07937632884479093,0.883629191321499
0.07939039517986886,0.883629191321499
0.0794044665012407,0.883629191321499
0.07941854281155823,0.883629191321499
0.07943262411347518,0.883629191321499
0.0794467104096471,0.883629191321499
0.07946080170273147,0.883629191321499
0.07947489799538762,0.883629191321499
0.0794889992902768,0.883629191321499
0.07950310559006211,0.883629191321499
0.0795172168974086,0.883629191321499
0.07953133321498314,0.883629191321499
0.07954545454545454,0.883629191321499
0.07955958089149352,0.883629191321499
0.07957371225577264,0.883629191321499
0.07958784864096642,0.883629191321499
0.07960199004975124,0.883629191321499
0.07961613648480541,0.883629191321499
0.0796302879488091,0.883629191321499
0.07964444444444445,0.883629191321499
0.07965860597439545,0.883629191321499
0.07967277254134804,0.883629191321499
0.07968694414799003,0.883629191321499
0.07952321650951788,0.8816568047337278
0.0795373665480427,0.8816568047337278
0.0795515216230646,0.8816568047337278
0.07956568173727305,0.8816568047337278
0.07957984689335944,0.8816568047337278
0.07959401709401709,0.8816568047337278
0.07960819234194123,0.8816568047337278
0.07962237263982899,0.8816568047337278
0.07963655799037947,0.8816568047337278
0.07965074839629366,0.8816568047337278
0.07966494386027446,0.8816568047337278
0.07967914438502674,0.8816568047337278
0.07969334997325726,0.8816568047337278
0.07970756062767476,0.8816568047337278
0.07972177635098983,0.8816568047337278
0.07973599714591509,0.8816568047337278
0.07975022301516503,0.8816568047337278
0.07976445396145611,0.8816568047337278
0.07977868998750669,0.8816568047337278
0.07979293109603713,0.8816568047337278
0.07980717728976969,0.8816568047337278
0.07982142857142857,0.8816568047337278
0.07983568494373995,0.8816568047337278
0.07984994640943194,0.8816568047337278
0.0798642129712346,0.8816568047337278
0.07987848463187991,0.8816568047337278
0.07989276139410188,0.8816568047337278
0.0799070432606364,0.8816568047337278
0.07992133023422135,0.8816568047337278
0.07975679542203147,0.8796844181459567
0.07977106063316043,0.8796844181459567
0.07978533094812165,0.8796844181459567
0.07979960636965468,0.8796844181459567
0.07981388690050108,0.8796844181459567
0.07982817254340434,0.8796844181459567
0.07984246330110992,0.8796844181459567
0.07985675917636527,0.8796844181459567
0.07987106017191978,0.8796844181459567
0.07988536629052481,0.8796844181459567
0.07989967753493371,0.8796844181459567
0.07991399390790181,0.8796844181459567
0.07992831541218638,0.8796844181459567
0.07994264205054669,0.8796844181459567
0.07995697382574399,0.8796844181459567
0.0799713107405415,0.8796844181459567
0.07998565279770445,0.8796844181459567
0.08,0.8796844181459567
0.08001435235019734,0.8796844181459567
0.08002870985106765,0.8796844181459567
0.08004307250538406,0.8796844181459567
0.08005744031592174,0.8796844181459567
0.08007181328545782,0.8796844181459567
0.08008619141677141,0.8796844181459567
0.08010057471264367,0.8796844181459567
0.08011496317585773,0.8796844181459567
0.0801293568091987,0.8796844181459567
0.08014375561545373,0.8796844181459567
0.08015815959741193,0.8796844181459567
0.08017256875786447,0.8796844181459567
0.08018698309960445,0.8796844181459567
0.08020140262542708,0.8796844181459567
0.0802158273381295,0.8796844181459567
0.08023025724051089,0.8796844181459567
0.08024469233537243,0.8796844181459567
0.08025913262551737,0.8796844181459567
0.0802735781137509,0.8796844181459567
0.08028802880288029,0.8796844181459567
0.0803024846957148,0.8796844181459567
0.08031694579506574,0.8796844181459567
0.08033141210374639,0.8796844181459567
0.08034588362457215,0.8796844181459567
0.08036036036036036,0.8796844181459567
0.08037484231393044,0.8796844181459567
0.08038932948810382,0.8796844181459567
0.08040382188570398,0.8796844181459567
0.08041831950955644,0.8796844181459567
0.08043282236248873,0.8796844181459567
0.08044733044733045,0.8796844181459567
0.08046184376691322,0.8796844181459567
0.08047636232407074,0.8796844181459567
0.0804908861216387,0.8796844181459567
0.08050541516245488,0.8796844181459567
0.08051994944935909,0.8796844181459567
0.0805344889851932,0.8796844181459567
0.08036843055806393,0.8777120315581854
0.08038294797687862,0.8777120315581854
0.08039747064137308,0.8777120315581854
0.08041199855439103,0.8777120315581854
0.08042653171877824,0.8777120315581854
0.0804410701373825,0.8777120315581854
0.0804556138130537,0.8777120315581854
0.08047016274864376,0.8777120315581854
0.0804847169470067,0.8777120315581854
0.08049927641099855,0.8777120315581854
0.08051384114347747,0.8777120315581854
0.08052841114730365,0.8777120315581854
0.08054298642533937,0.8777120315581854
0.08055756698044896,0.8777120315581854
0.08057215281549883,0.8777120315581854
0.08058674393335748,0.8777120315581854
0.08060134033689549,0.8777120315581854
0.0806159420289855,0.8777120315581854
0.08063054901250226,0.8777120315581854
0.08064516129032258,0.8777120315581854
0.08065977886532535,0.8777120315581854
0.08067440174039159,0.8777120315581854
0.08068902991840435,0.8777120315581854
0.08070366340224883,0.8777120315581854
0.08071830219481226,0.8777120315581854
0.08073294629898403,0.8777120315581854
0.0807475957176556,0.8777120315581854
0.08076225045372051,0.8777120315581854
0.08077691051007442,0.8777120315581854
0.08079157588961511,0.8777120315581854
0.08080624659524242,0.8777120315581854
0.08082092262985834,0.8777120315581854
0.08083560399636694,0.8777120315581854
0.08085029069767442,0.8777120315581854
0.08086498273668907,0.8777120315581854
0.0806979280261723,0.8757396449704142
0.08071259770950737,0.8757396449704142
0.08072727272727273,0.8757396449704142
0.08074195308237861,0.8757396449704142
0.08075663877773735,0.8757396449704142
0.08077132981626342,0.8757396449704142
0.08078602620087336,0.8757396449704142
0.0808007279344859,0.8757396449704142
0.08081543502002184,0.8757396449704142
0.08083014746040415,0.8757396449704142
0.0808448652585579,0.8757396449704142
0.08085958841741031,0.8757396449704142
0.08087431693989071,0.8757396449704142
0.0808890508289306,0.8757396449704142
0.08090379008746355,0.8757396449704142
0.08091853471842538,0.8757396449704142
0.08093328472475392,0.8757396449704142
0.08094804010938925,0.8757396449704142
0.08096280087527352,0.8757396449704142
0.08097756702535108,0.8757396449704142
0.0809923385625684,0.8757396449704142
0.0810071154898741,0.8757396449704142
0.08102189781021898,0.8757396449704142
0.08103668552655593,0.8757396449704142
0.08105147864184009,0.8757396449704142
0.08106627715902867,0.8757396449704142
0.08108108108108109,0.8757396449704142
0.08109589041095891,0.8757396449704142
0.08111070515162587,0.8757396449704142
0.08112552530604787,0.8757396449704142
0.08114035087719298,0.8757396449704142
0.08115518186803145,0.8757396449704142
0.08117001828153565,0.8757396449704142
0.0811848601206802,0.8757396449704142
0.08119970738844184,0.8757396449704142
0.08121456008779952,0.8757396449704142
0.08122941822173436,0.8757396449704142
0.08124428179322964,0.8757396449704142
0.08107613469985359,0.873767258382643
0.08109097565440235,0.873767258382643
0.08110582204320761,0.873767258382643
0.08112067386925471,0.873767258382643
0.08113553113553114,0.873767258382643
0.08115039384502656,0.873767258382643
0.08116526200073287,0.873767258382643
0.08118013560564413,0.873767258382643
0.0811950146627566,0.873767258382643
0.08120989917506874,0.873767258382643
0.08122478914558122,0.873767258382643
0.0812396845772969,0.873767258382643
0.08125458547322084,0.873767258382643
0.0812694918363603,0.873767258382643
0.08128440366972477,0.873767258382643
0.08129932097632593,0.873767258382643
0.08131424375917767,0.873767258382643
0.08132917202129612,0.873767258382643
0.0813441057656996,0.873767258382643
0.08135904499540864,0.873767258382643
0.08137398971344599,0.873767258382643
0.08138893992283668,0.873767258382643
0.08140389562660787,0.873767258382643
0.08141885682778902,0.873767258382643
0.08143382352941177,0.873767258382643
0.08144879573451003,0.873767258382643
0.0814637734461199,0.873767258382643
0.08147875666727974,0.873767258382643
0.08149374540103017,0.873767258382643
0.08150873965041398,0.873767258382643
0.08152373941847627,0.873767258382643
0.0815387447082643,0.873767258382643
0.08155375552282769,0.873767258382643
0.08156877186521819,0.873767258382643
0.08158379373848987,0.873767258382643
0.08159882114569902,0.873767258382643
0.0816138540899042,0.873767258382643
0.08162889257416621,0.873767258382643
0.0816439366015481,0.873767258382643
0.0816589861751152,0.873767258382643
0.08167404129793511,0.873767258382643
0.08168910197307763,0.873767258382643
0.0817041682036149,0.873767258382643
0.08171923999262129,0.873767258382643
0.08173431734317343,0.873767258382643
0.08174940025835024,0.873767258382643
0.08176448874123293,0.873767258382643
0.08177958279490492,0.873767258382643
0.081794682422452,0.873767258382643
0.08180978762696214,0.873767258382643
0.08182489841152567,0.873767258382643
0.08184001477923518,0.873767258382643
0.08185513673318551,0.873767258382643
0.08187026427647386,0.873767258382643
0.08188539741219963,0.873767258382643
0.0819005361434646,0.873767258382643
0.08191568047337278,0.873767258382643
0.08193083040503052,0.873767258382643
0.08194598594154642,0.873767258382643
0.08196114708603146,0.873767258382643
0.08197631384159881,0.873767258382643
0.08199148621136405,0.873767258382643
0.08200666419844502,0.873767258382643
0.08202184780596186,0.873767258382643
0.08185185185185186,0.8717948717948718
0.0818670124097055,0.8717948717948718
0.08188217858466099,0.8717948717948718
0.08189735037984065,0.8717948717948718
0.08191252779836916,0.8717948717948718
0.0819277108433735,0.8717948717948718
0.08194289951798295,0.8717948717948718
0.08195809382532913,0.8717948717948718
0.081973293768546,0.8717948717948718
0.08198849935076981,0.8717948717948718
0.08200371057513915,0.8717948717948718
0.08201892744479496,0.8717948717948718
0.08203414996288047,0.8717948717948718
0.0820493781325413,0.8717948717948718
0.08206461195692537,0.8717948717948718
0.08207985143918292,0.8717948717948718
0.08209509658246657,0.8717948717948718
0.08211034738993127,0.8717948717948718
0.0821256038647343,0.8717948717948718
0.08214086601003531,0.8717948717948718
0.08215613382899628,0.8717948717948718
0.08217140732478156,0.8717948717948718
0.08218668650055783,0.8717948717948718
0.08220197135949414,0.8717948717948718
0.08203125,0.8698224852071006
0.08204651162790698,0.8698224852071006
0.08206177893561593,0.8698224852071006
0.08207705192629816,0.8698224852071006
0.08209233060312733,0.8698224852071006
0.08210761496927946,0.8698224852071006
0.08212290502793296,0.8698224852071006
0.08213820078226858,0.8698224852071006
0.08215350223546945,0.8698224852071006
0.08216880939072108,0.8698224852071006
0.08218412225121133,0.8698224852071006
0.08219944082013048,0.8698224852071006
0.08221476510067115,0.8698224852071006
0.08223009509602834,0.8698224852071006
0.08224543080939947,0.8698224852071006
0.08226077224398433,0.8698224852071006
0.08227611940298507,0.8698224852071006
0.08229147228960627,0.8698224852071006
0.08230683090705487,0.8698224852071006
0.08232219525854023,0.8698224852071006
0.08233756534727409,0.8698224852071006
0.08235294117647059,0.8698224852071006
0.08236832274934629,0.8698224852071006
0.08238371006912013,0.8698224852071006
0.08239910313901345,0.8698224852071006
0.08241450196225004,0.8698224852071006
0.08242990654205608,0.8698224852071006
0.08244531688166012,0.8698224852071006
0.0824607329842932,0.8698224852071006
0.08247615485318871,0.8698224852071006
0.08249158249158249,0.8698224852071006
0.08250701590271281,0.8698224852071006
0.08252245508982035,0.8698224852071006
0.08253790005614824,0.8698224852071006
0.08255335080494197,0.8698224852071006
0.08256880733944955,0.8698224852071006
0.08258426966292134,0.8698224852071006
0.08259973777861022,0.8698224852071006
0.08261521168977146,0.8698224852071006
0.08263069139966273,0.8698224852071006
0.08264617691154423,0.8698224852071006
0.08266166822867854,0.8698224852071006
0.08267716535433071,0.8698224852071006
0.08269266829176823,0.8698224852071006
0.08270817704426106,0.8698224852071006
0.0827236916150816,0.8698224852071006
0.08273921200750468,0.8698224852071006
0.08275473822480765,0.8698224852071006
0.08277027027027027,0.8698224852071006
0.08278580814717477,0.8698224852071006
0.08280135185880586,0.8698224852071006
0.0828169014084507,0.8698224852071006
0.08283245679939895,0.8698224852071006
0.0828480180349427,0.8698224852071006
0.08286358511837655,0.8698224852071006
0.08287915805299756,0.8698224852071006
0.08289473684210526,0.8698224852071006
0.0829103214890017,0.8698224852071006
0.08292591199699136,0.8698224852071006
0.08294150836938123,0.8698224852071006
0.08295711060948081,0.8698224852071006
0.08297271872060206,0.8698224852071006
0.08298833270605946,0.8698224852071006
0.08300395256916997,0.8698224852071006
0.08301957831325302,0.8698224852071006
0.08303520994163058,0.8698224852071006
0.08305084745762711,0.8698224852071006
0.0830664908645696,0.8698224852071006
0.0830821401657875,0.8698224852071006
0.08309779536461277,0.8698224852071006
0.08311345646437995,0.8698224852071006
0.08312912346842602,0.8698224852071006
0.0831447963800905,0.8698224852071006
0.08316047520271544,0.8698224852071006
0.08317615993964542,0.8698224852071006
0.0831918505942275,0.8698224852071006
0.08320754716981132,0.8698224852071006
0.083223249669749,0.8698224852071006
0.08323895809739525,0.8698224852071006
0.08325467245610724,0.8698224852071006
0.0832703927492447,0.8698224852071006
0.08328611898016997,0.8698224852071006
0.08330185115224782,0.8698224852071006
0.08331758926884565,0.8698224852071006
0.08333333333333333,0.8698224852071006
0.08334908334908335,0.8698224852071006
0.0833648393194707,0.8698224852071006
0.08338060124787294,0.8698224852071006
0.08339636913767019,0.8698224852071006
0.08341214299224513,0.8698224852071006
0.08342792281498297,0.8698224852071006
0.08344370860927153,0.8698224852071006
0.08345950037850114,0.8698224852071006
0.08347529812606473,0.8698224852071006
0.08349110185535782,0.8698224852071006
0.08350691156977845,0.8698224852071006
0.08352272727272728,0.8698224852071006
0.0835385489676075,0.8698224852071006
0.08355437665782493,0.8698224852071006
0.08357021034678795,0.8698224852071006
0.0835860500379075,0.8698224852071006
0.08360189573459716,0.8698224852071006
0.08361774744027303,0.8698224852071006
0.08363360515835387,0.8698224852071006
0.083649468892261,0.8698224852071006
0.08366533864541832,0.8698224852071006
0.08368121442125237,0.8698224852071006
0.08369709622319225,0.8698224852071006
0.0837129840546697,0.8698224852071006
0.08372887791911904,0.8698224852071006
0.08374477781997722,0.8698224852071006
0.08376068376068375,0.8698224852071006
0.08377659574468085,0.8698224852071006
0.08379251377541326,0.8698224852071006
0.0838084378563284,0.8698224852071006
0.08382436799087625,0.8698224852071006
0.08384030418250951,0.8698224852071006
0.0838562464346834,0.8698224852071006
0.08387219475085583,0.8698224852071006
0.08388814913448735,0.8698224852071006
0.0839041095890411,0.8698224852071006
0.08392007611798287,0.8698224852071006
0.08393604872478112,0.8698224852071006
0.08395202741290692,0.8698224852071006
0.08396801218583397,0.8698224852071006
0.08398400304703867,0.8698224852071006
0.084,0.8698224852071006
0.08401600304819966,0.8698224852071006
0.08403201219512195,0.8698224852071006
0.08404802744425385,0.8698224852071006
0.08406404879908502,0.8698224852071006
0.08408007626310772,0.8698224852071006
0.08409610983981694,0.8698224852071006
0.08411214953271028,0.8698224852071006
0.08412819534528806,0.8698224852071006
0.08414424728105323,0.8698224852071006
0.08416030534351145,0.8698224852071006
0.08417636953617103,0.8698224852071006
0.08419243986254296,0.8698224852071006
0.08420851632614092,0.8698224852071006
0.08403361344537816,0.8678500986193294
0.08404966571155682,0.8678500986193294
0.08406572411157814,0.8678500986193294
0.08408178864895853,0.8678500986193294
0.08409785932721713,0.8678500986193294
0.08411393614987574,0.8678500986193294
0.0841300191204589,0.8678500986193294
0.08414610824249379,0.8678500986193294
0.08416220351951033,0.8678500986193294
0.08417830495504114,0.8678500986193294
0.08419441255262151,0.8678500986193294
0.08421052631578947,0.8678500986193294
0.08422664624808576,0.8678500986193294
0.0842427723530538,0.8678500986193294
0.08425890463423975,0.8678500986193294
0.08427504309519249,0.8678500986193294
0.0842911877394636,0.8678500986193294
0.08430733857060739,0.8678500986193294
0.08432349559218091,0.8678500986193294
0.08433965880774391,0.8678500986193294
0.0843558282208589,0.8678500986193294
0.08437200383509108,0.8678500986193294
0.08438818565400844,0.8678500986193294
0.08440437368118166,0.8678500986193294
0.0844205679201842,0.8678500986193294
0.08443676837459221,0.8678500986193294
0.08445297504798464,0.8678500986193294
0.08446918794394317,0.8678500986193294
0.08448540706605223,0.8678500986193294
0.08450163241789899,0.8678500986193294
0.08451786400307337,0.8678500986193294
0.0845341018251681,0.8678500986193294
0.08455034588777863,0.8678500986193294
0.08456659619450317,0.8678500986193294
0.08458285274894271,0.8678500986193294
0.08459911555470102,0.8678500986193294
0.08461538461538462,0.8678500986193294
0.08463165993460281,0.8678500986193294
0.08464794151596768,0.8678500986193294
0.08466422936309409,0.8678500986193294
0.08468052347959969,0.8678500986193294
0.0846968238691049,0.8678500986193294
0.08471313053523297,0.8678500986193294
0.08472944348160986,0.8678500986193294
0.0847457627118644,0.8678500986193294
0.0845694471200154,0.8658777120315582
0.08458574181117534,0.8658777120315582
0.08460204278280979,0.8658777120315582
0.0846183500385505,0.8658777120315582
0.084634663582032,0.8658777120315582
0.08465098341689163,0.8658777120315582
0.08466730954676953,0.8658777120315582
0.08468364197530864,0.8658777120315582
0.08469998070615474,0.8658777120315582
0.08471632574295639,0.8658777120315582
0.084732677089365,0.8658777120315582
0.08474903474903475,0.8658777120315582
0.0847653987256227,0.8658777120315582
0.08478176902278872,0.8658777120315582
0.08479814564419548,0.8658777120315582
0.0848145285935085,0.8658777120315582
0.08483091787439613,0.8658777120315582
0.08484731349052957,0.8658777120315582
0.08486371544558284,0.8658777120315582
0.0848801237432328,0.8658777120315582
0.08489653838715916,0.8658777120315582
0.08491295938104448,0.8658777120315582
0.0849293867285742,0.8658777120315582
0.08494582043343653,0.8658777120315582
0.08496226049932262,0.8658777120315582
0.08497870692992644,0.8658777120315582
0.08499515972894482,0.8658777120315582
0.08501161890007745,0.8658777120315582
0.08502808444702692,0.8658777120315582
0.08504455637349864,0.8658777120315582
0.08506103468320093,0.8658777120315582
0.08507751937984497,0.8658777120315582
0.08509401046714479,0.8658777120315582
0.08511050794881737,0.8658777120315582
0.08512701182858251,0.8658777120315582
0.08514352211016292,0.8658777120315582
0.08516003879728419,0.8658777120315582
0.08517656189367481,0.8658777120315582
0.08519309140306618,0.8658777120315582
0.08520962732919254,0.8658777120315582
0.08522616967579111,0.8658777120315582
0.08524271844660194,0.8658777120315582
0.08525927364536803,0.8658777120315582
0.08527583527583528,0.8658777120315582
0.08529240334175248,0.8658777120315582
0.08530897784687136,0.8658777120315582
0.08532555879494655,0.8658777120315582
0.08534214618973561,0.8658777120315582
0.08535874003499903,0.8658777120315582
0.0853753403345002,0.8658777120315582
0.08539194709200544,0.8658777120315582
0.08540856031128405,0.8658777120315582
0.08542517999610819,0.8658777120315582
0.08544180615025301,0.8658777120315582
0.08545843877749659,0.8658777120315582
0.08547507788161994,0.8658777120315582
0.08549172346640702,0.8658777120315582
0.08550837553564472,0.8658777120315582
0.08552503409312293,0.8658777120315582
0.08554169914263444,0.8658777120315582
0.08555837068797506,0.8658777120315582
0.08557504873294347,0.8658777120315582
0.0855917332813414,0.8658777120315582
0.08560842433697348,0.8658777120315582
0.08562512190364736,0.8658777120315582
0.08564182598517363,0.8658777120315582
0.08565853658536586,0.8658777120315582
0.08567525370804059,0.8658777120315582
0.08569197735701738,0.8658777120315582
0.0857087075361187,0.8658777120315582
0.08572544424917009,0.8658777120315582
0.0857421875,0.8658777120315582
0.08575893729243993,0.8658777120315582
0.08577569363032435,0.8658777120315582
0.08579245651749072,0.8658777120315582
0.08580922595777951,0.8658777120315582
0.08582600195503422,0.8658777120315582
0.08564724286272976,0.863905325443787
0.08566399374144337,0.863905325443787
0.08568075117370892,0.863905325443787
0.08569751516337312,0.863905325443787
0.08571428571428572,0.863905325443787
0.08573106283029946,0.863905325443787
0.08574784651527016,0.863905325443787
0.08576463677305658,0.863905325443787
0.08578143360752057,0.863905325443787
0.08579823702252694,0.863905325443787
0.08581504702194358,0.863905325443787
0.08583186360964139,0.863905325443787
0.08584868678949431,0.863905325443787
0.08586551656537934,0.863905325443787
0.08588235294117647,0.863905325443787
0.08589919592076878,0.863905325443787
0.08591604550804237,0.863905325443787
0.0859329017068864,0.863905325443787
0.08594976452119309,0.863905325443787
0.08596663395485771,0.863905325443787
0.08598351001177856,0.863905325443787
0.08600039269585706,0.863905325443787
0.08601728201099765,0.863905325443787
0.08603417796110784,0.863905325443787
0.08605108055009823,0.863905325443787
0.08606798978188249,0.863905325443787
0.08608490566037735,0.863905325443787
0.08610182818950265,0.863905325443787
0.0859221392056626,0.8619329388560157
0.08593903638151426,0.8619329388560157
0.08595594020456333,0.8619329388560157
0.08597285067873303,0.8619329388560157
0.08598976780794963,0.8619329388560157
