precision,recall
0.0912924309508749,0.854043392504931
0.0913116828342471,0.854043392504931
0.0913309428390634,0.854043392504931
0.0913502109704641,0.854043392504931
0.0913694872335935,0.854043392504931
0.0913887716336006,0.854043392504931
0.0914080641756385,0.854043392504931
0.0914273648648648,0.854043392504931
0.0914466737064414,0.854043392504931
0.091254752851711,0.8520710059171598
0.0912740333826325,0.8520710059171598
0.0912933220625528,0.8520710059171598
0.0913126188966391,0.8520710059171598
0.0913319238900634,0.8520710059171598
0.0913512370480016,0.8520710059171598
0.0913705583756345,0.8520710059171598
0.0913898878781468,0.8520710059171598
0.0914092255607278,0.8520710059171598
0.0914285714285714,0.8520710059171598
0.0914479254868755,0.8520710059171598
0.0914672877408426,0.8520710059171598
0.0914866581956797,0.8520710059171598
0.0915060368565981,0.8520710059171598
0.0915254237288135,0.8520710059171598
0.091544818817546,0.8520710059171598
0.0915642221280203,0.8520710059171598
0.0915836336654653,0.8520710059171598
0.0916030534351145,0.8520710059171598
0.0916224814422057,0.8520710059171598
0.0916419176919813,0.8520710059171598
0.0916613621896881,0.8520710059171598
0.0916808149405772,0.8520710059171598
0.0917002759499044,0.8520710059171598
0.0917197452229299,0.8520710059171598
0.0917392227649182,0.8520710059171598
0.0917587085811384,0.8520710059171598
0.0917782026768642,0.8520710059171598
0.0917977050573735,0.8520710059171598
0.0918172157279489,0.8520710059171598
0.0918367346938775,0.8520710059171598
0.0918562619604507,0.8520710059171598
0.0918757975329647,0.8520710059171598
0.0918953414167198,0.8520710059171598
0.0919148936170212,0.8520710059171598
0.0919344541391785,0.8520710059171598
0.0919540229885057,0.8520710059171598
0.0919736001703214,0.8520710059171598
0.0919931856899489,0.8520710059171598
0.0920127795527156,0.8520710059171598
0.0920323817639539,0.8520710059171598
0.0920519923290006,0.8520710059171598
0.0920716112531969,0.8520710059171598
0.0920912385418887,0.8520710059171598
0.0921108742004264,0.8520710059171598
0.092130518234165,0.8520710059171598
0.0921501706484641,0.8520710059171598
0.0921698314486878,0.8520710059171598
0.0921895006402048,0.8520710059171598
0.0922091782283884,0.8520710059171598
0.0922288642186165,0.8520710059171598
0.0922485586162716,0.8520710059171598
0.0922682614267407,0.8520710059171598
0.0922879726554155,0.8520710059171598
0.0923076923076923,0.8520710059171598
0.092327420388972,0.8520710059171598
0.0923471569046601,0.8520710059171598
0.0923669018601667,0.8520710059171598
0.0923866552609067,0.8520710059171598
0.0924064171122994,0.8520710059171598
0.0924261874197689,0.8520710059171598
0.0924459661887438,0.8520710059171598
0.0924657534246575,0.8520710059171598
0.0924855491329479,0.8520710059171598
0.0925053533190578,0.8520710059171598
0.0925251659884343,0.8520710059171598
0.0925449871465295,0.8520710059171598
0.0925648167988,0.8520710059171598
0.0925846549507072,0.8520710059171598
0.092604501607717,0.8520710059171598
0.0926243567753001,0.8520710059171598
0.092644220458932,0.8520710059171598
0.0926640926640926,0.8520710059171598
0.0926839733962669,0.8520710059171598
0.0927038626609442,0.8520710059171598
0.0927237604636188,0.8520710059171598
0.0927436668097896,0.8520710059171598
0.0927635817049602,0.8520710059171598
0.0927835051546391,0.8520710059171598
0.0928034371643394,0.8520710059171598
0.0928233777395788,0.8520710059171598
0.09284332688588,0.8520710059171598
0.0928632846087704,0.8520710059171598
0.0928832509137819,0.8520710059171598
0.0929032258064516,0.8520710059171598
0.0929232092923209,0.8520710059171598
0.0929432013769363,0.8520710059171598
0.0929632020658489,0.8520710059171598
0.0929832113646147,0.8520710059171598
0.0930032292787944,0.8520710059171598
0.0930232558139534,0.8520710059171598
0.0930432909756622,0.8520710059171598
0.0928479103834554,0.8500986193293886
0.092652445593622,0.8481262327416174
0.0926724137931034,0.8481262327416174
0.0926923906014227,0.8481262327416174
0.0927123760241483,0.8481262327416174
0.0927323700668535,0.8481262327416174
0.0927523727351164,0.8481262327416174
0.0927723840345199,0.8481262327416174
0.0927924039706517,0.8481262327416174
0.0928124325491042,0.8481262327416174
0.0928324697754749,0.8481262327416174
0.092852515655366,0.8481262327416174
0.0928725701943844,0.8481262327416174
0.0926766040181464,0.8461538461538461
0.0926966292134831,0.8461538461538461
0.0927166630646207,0.8461538461538461
0.0927367055771725,0.8461538461538461
0.0927567567567567,0.8461538461538461
0.0927768166089965,0.8461538461538461
0.0927968851395198,0.8461538461538461
0.0928169623539593,0.8461538461538461
0.0928370482579528,0.8461538461538461
0.0928571428571428,0.8461538461538461
0.0928772461571768,0.8461538461538461
0.0928973581637072,0.8461538461538461
0.0929174788823911,0.8461538461538461
0.0929376083188908,0.8461538461538461
0.0929577464788732,0.8461538461538461
0.0929778933680104,0.8461538461538461
0.0929980489919791,0.8461538461538461
0.0930182133564614,0.8461538461538461
0.0930383864671437,0.8461538461538461
0.093058568329718,0.8461538461538461
0.0930787589498806,0.8461538461538461
0.0930989583333333,0.8461538461538461
0.0931191664857825,0.8461538461538461
0.0931393834129396,0.8461538461538461
0.0931596091205211,0.8461538461538461
0.0931798436142484,0.8461538461538461
0.0932000868998479,0.8461538461538461
0.0932203389830508,0.8461538461538461
0.0932405998695935,0.8461538461538461
0.0932608695652174,0.8461538461538461
0.0932811480756686,0.8461538461538461
0.0930839495432796,0.8441814595660749
0.0931041983902545,0.8441814595660749
0.093124456048738,0.8441814595660749
0.0931447225244831,0.8441814595660749
0.0931649978232477,0.8441814595660749
0.0931852819507946,0.8441814595660749
0.0932055749128919,0.8441814595660749
0.0932258767153125,0.8441814595660749
0.0932461873638344,0.8441814595660749
0.0932665068642405,0.8441814595660749
0.093286835222319,0.8441814595660749
0.093307172443863,0.8441814595660749
0.0933275185346707,0.8441814595660749
0.0933478735005452,0.8441814595660749
0.0933682373472949,0.8441814595660749
0.0933886100807331,0.8441814595660749
0.0934089917066783,0.8441814595660749
0.0934293822309539,0.8441814595660749
0.0934497816593886,0.8441814595660749
0.0934701899978161,0.8441814595660749
0.0934906072520751,0.8441814595660749
0.0935110334280096,0.8441814595660749
0.0935314685314685,0.8441814595660749
0.093551912568306,0.8441814595660749
0.0935723655443812,0.8441814595660749
0.0935928274655587,0.8441814595660749
0.0936132983377077,0.8441814595660749
0.0936337781667031,0.8441814595660749
0.0936542669584245,0.8441814595660749
0.0936747647187568,0.8441814595660749
0.0936952714535901,0.8441814595660749
0.0937157871688198,0.8441814595660749
0.093736311870346,0.8441814595660749
0.0937568455640744,0.8441814595660749
0.0937773882559158,0.8441814595660749
0.0937979399517861,0.8441814595660749
0.0938185006576063,0.8441814595660749
0.0938390703793027,0.8441814595660749
0.093859649122807,0.8441814595660749
0.0938802368940557,0.8441814595660749
0.0939008336989907,0.8441814595660749
0.0939214395435593,0.8441814595660749
0.0939420544337137,0.8441814595660749
0.0939626783754116,0.8441814595660749
0.0939833113746157,0.8441814595660749
0.0937843180320667,0.8422090729783037
0.093804920913884,0.8422090729783037
0.0938255328499231,0.8422090729783037
0.0938461538461538,0.8422090729783037
0.0938667839085513,0.8422090729783037
0.0936675461741424,0.8402366863905325
0.0936881460303496,0.8402366863905325
0.093708754949406,0.8402366863905325
0.0937293729372937,0.8402366863905325
0.09375,0.8402366863905325
0.0937706361435175,0.8402366863905325
0.0937912813738441,0.8402366863905325
0.093811935696983,0.8402366863905325
0.0938325991189427,0.8402366863905325
0.0938532716457369,0.8402366863905325
0.0938739532833847,0.8402366863905325
0.0938946440379105,0.8402366863905325
0.0939153439153439,0.8402366863905325
0.0939360529217199,0.8402366863905325
0.0939567710630789,0.8402366863905325
0.0939774983454665,0.8402366863905325
0.0939982347749338,0.8402366863905325
0.0940189803575369,0.8402366863905325
0.0940397350993377,0.8402366863905325
0.0940604990064031,0.8402366863905325
0.0940812720848056,0.8402366863905325
0.0941020543406229,0.8402366863905325
0.0941228457799381,0.8402366863905325
0.0941436464088397,0.8402366863905325
0.0941644562334217,0.8402366863905325
0.0941852752597833,0.8402366863905325
0.0942061034940291,0.8402366863905325
0.0942269409422694,0.8402366863905325
0.0942477876106194,0.8402366863905325
0.0942686435052002,0.8402366863905325
0.0942895086321381,0.8402366863905325
0.0943103829975647,0.8402366863905325
0.0943312666076173,0.8402366863905325
0.0943521594684385,0.8402366863905325
0.0943730615861763,0.8402366863905325
0.0943939729669842,0.8402366863905325
0.0944148936170212,0.8402366863905325
0.0944358235424517,0.8402366863905325
0.0944567627494456,0.8402366863905325
0.0944777112441783,0.8402366863905325
0.0944986690328305,0.8402366863905325
0.0945196361215886,0.8402366863905325
0.0945406125166444,0.8402366863905325
0.0945615982241953,0.8402366863905325
0.094582593250444,0.8402366863905325
0.0943815234288252,0.8382642998027613
0.0944024877832074,0.8382642998027613
0.0944234614530104,0.8382642998027613
0.0944444444444444,0.8382642998027613
0.0944654367637252,0.8382642998027613
0.0944864384170742,0.8382642998027613
0.0945074494107182,0.8382642998027613
0.0945284697508896,0.8382642998027613
0.0945494994438264,0.8382642998027613
0.0945705384957721,0.8382642998027613
0.0945915869129757,0.8382642998027613
0.0946126447016919,0.8382642998027613
0.0944110443108439,0.8362919132149902
0.0944320712694877,0.8362919132149902
0.0944531075963466,0.8362919132149902
0.0944741532976827,0.8362919132149902
0.0944952083797637,0.8362919132149902
0.0945162728488631,0.8362919132149902
0.0945373467112597,0.8362919132149902
0.0945584299732381,0.8362919132149902
0.0945795226410885,0.8362919132149902
0.0946006247211066,0.8362919132149902
0.0946217362195938,0.8362919132149902
0.0946428571428571,0.8362919132149902
0.0946639874972092,0.8362919132149902
0.0946851272889682,0.8362919132149902
0.0947062765244583,0.8362919132149902
0.0947274352100089,0.8362919132149902
0.0947486033519553,0.8362919132149902
0.0947697809566383,0.8362919132149902
0.0947909680304046,0.8362919132149902
0.0948121645796064,0.8362919132149902
0.0948333706106016,0.8362919132149902
0.0948545861297539,0.8362919132149902
0.0948758111434325,0.8362919132149902
0.0948970456580125,0.8362919132149902
0.0949182896798746,0.8362919132149902
0.0949395432154052,0.8362919132149902
0.0949608062709966,0.8362919132149902
0.0949820788530465,0.8362919132149902
0.0950033609679587,0.8362919132149902
0.0950246526221425,0.8362919132149902
0.095045953822013,0.8362919132149902
0.095067264573991,0.8362919132149902
0.0950885848845032,0.8362919132149902
0.095109914759982,0.8362919132149902
0.0951312542068656,0.8362919132149902
0.0951526032315978,0.8362919132149902
0.0951739618406285,0.8362919132149902
0.0951953300404131,0.8362919132149902
0.0952167078374129,0.8362919132149902
0.0952380952380952,0.8362919132149902
0.0952594922489328,0.8362919132149902
0.0952808988764045,0.8362919132149902
0.0953023151269948,0.8362919132149902
0.0953237410071942,0.8362919132149902
0.0953451765234989,0.8362919132149902
0.0953666216824111,0.8362919132149902
0.0953880764904386,0.8362919132149902
0.0954095409540954,0.8362919132149902
0.0954310150799009,0.8362919132149902
0.0954524988743809,0.8362919132149902
0.0954739923440666,0.8362919132149902
0.0954954954954954,0.8362919132149902
0.0955170083352106,0.8362919132149902
0.0955385308697611,0.8362919132149902
0.095560063105702,0.8362919132149902
0.0955816050495942,0.8362919132149902
0.0956031567080045,0.8362919132149902
0.0956247180875056,0.8362919132149902
0.0956462891946763,0.8362919132149902
0.095667870036101,0.8362919132149902
0.0956894606183705,0.8362919132149902
0.0957110609480812,0.8362919132149902
0.0957326710318356,0.8362919132149902
0.0957542908762421,0.8362919132149902
0.095775920487915,0.8362919132149902
0.0957975598734749,0.8362919132149902
0.095819209039548,0.8362919132149902
0.0958408679927667,0.8362919132149902
0.0958625367397693,0.8362919132149902
0.0958842152872003,0.8362919132149902
0.09590590364171,0.8362919132149902
0.0959276018099547,0.8362919132149902
0.0959493097985969,0.8362919132149902
0.0959710276143051,0.8362919132149902
0.0959927552637536,0.8362919132149902
0.0960144927536231,0.8362919132149902
0.0960362400906002,0.8362919132149902
0.0960579972813774,0.8362919132149902
0.0960797643326535,0.8362919132149902
0.0961015412511332,0.8362919132149902
0.0961233280435275,0.8362919132149902
0.0961451247165532,0.8362919132149902
0.0961669312769335,0.8362919132149902
0.0961887477313974,0.8362919132149902
0.0962105740866802,0.8362919132149902
0.0962324103495233,0.8362919132149902
0.0962542565266742,0.8362919132149902
0.0962761126248864,0.8362919132149902
0.0962979786509198,0.8362919132149902
0.0963198546115402,0.8362919132149902
0.0963417405135196,0.8362919132149902
0.0963636363636363,0.8362919132149902
0.0963855421686747,0.8362919132149902
0.0964074579354252,0.8362919132149902
0.0964293836706845,0.8362919132149902
0.0964513193812556,0.8362919132149902
0.0964732650739476,0.8362919132149902
0.0964952207555757,0.8362919132149902
0.0965171864329615,0.8362919132149902
0.0965391621129326,0.8362919132149902
0.0965611478023229,0.8362919132149902
0.0965831435079726,0.8362919132149902
0.0966051492367281,0.8362919132149902
0.0966271649954421,0.8362919132149902
0.0966491907909733,0.8362919132149902
0.0966712266301869,0.8362919132149902
0.0966932725199544,0.8362919132149902
0.0967153284671532,0.8362919132149902
0.0967373944786675,0.8362919132149902
0.0967594705613874,0.8362919132149902
0.0967815567222095,0.8362919132149902
0.0968036529680365,0.8362919132149902
0.0968257593057775,0.8362919132149902
0.0968478757423481,0.8362919132149902
0.0968700022846698,0.8362919132149902
0.0968921389396709,0.8362919132149902
0.0969142857142857,0.8362919132149902
0.0969364426154549,0.8362919132149902
0.0969586096501257,0.8362919132149902
0.0969807868252516,0.8362919132149902
0.0970029741477922,0.8362919132149902
0.0970251716247139,0.8362919132149902
0.0970473792629892,0.8362919132149902
0.097069597069597,0.8362919132149902
0.0970918250515227,0.8362919132149902
0.0971140632157581,0.8362919132149902
0.0971363115693012,0.8362919132149902
0.0971585701191567,0.8362919132149902
0.0971808388723355,0.8362919132149902
0.0972031178358551,0.8362919132149902
0.0972254070167392,0.8362919132149902
0.0972477064220183,0.8362919132149902
0.097270016058729,0.8362919132149902
0.0972923359339146,0.8362919132149902
0.0973146660546247,0.8362919132149902
0.0973370064279155,0.8362919132149902
0.0973593570608496,0.8362919132149902
0.097381717960496,0.8362919132149902
0.0974040891339306,0.8362919132149902
0.0974264705882353,0.8362919132149902
0.0974488623304987,0.8362919132149902
0.097471264367816,0.8362919132149902
0.097493676707289,0.8362919132149902
0.0975160993560257,0.8362919132149902
0.097538532321141,0.8362919132149902
0.0975609756097561,0.8362919132149902
0.0975834292289988,0.8362919132149902
0.0976058931860036,0.8362919132149902
0.0976283674879115,0.8362919132149902
0.0976508521418701,0.8362919132149902
0.0976733471550334,0.8362919132149902
0.0976958525345622,0.8362919132149902
0.0977183682876238,0.8362919132149902
0.0977408944213923,0.8362919132149902
0.0977634309430482,0.8362919132149902
0.0977859778597785,0.8362919132149902
0.0978085351787774,0.8362919132149902
0.097831102907245,0.8362919132149902
0.0978536810523886,0.8362919132149902
0.0978762696214219,0.8362919132149902
0.0978988686215654,0.8362919132149902
0.0979214780600461,0.8362919132149902
0.0979440979440979,0.8362919132149902
0.0979667282809611,0.8362919132149902
0.097989369077883,0.8362919132149902
0.0980120203421174,0.8362919132149902
0.0980346820809248,0.8362919132149902
0.0980573543015726,0.8362919132149902
0.0980800370113347,0.8362919132149902
0.0981027302174919,0.8362919132149902
0.0981254339273316,0.8362919132149902
0.0981481481481481,0.8362919132149902
0.0981708728872424,0.8362919132149902
0.0981936081519221,0.8362919132149902
0.0982163539495019,0.8362919132149902
0.098239110287303,0.8362919132149902
0.0982618771726535,0.8362919132149902
0.0982846546128882,0.8362919132149902
0.0983074426153489,0.8362919132149902
0.098330241187384,0.8362919132149902
0.0983530503363488,0.8362919132149902
0.0983758700696055,0.8362919132149902
0.098398700394523,0.8362919132149902
0.0984215413184772,0.8362919132149902
0.0984443928488507,0.8362919132149902
0.0984672549930329,0.8362919132149902
0.0982578397212543,0.834319526627219
0.0982806691449814,0.834319526627219
0.0983035091796421,0.834319526627219
0.0983263598326359,0.834319526627219
0.0983492211113694,0.834319526627219
0.0983720930232558,0.834319526627219
0.0983949755757152,0.834319526627219
0.0984178687761749,0.834319526627219
0.0984407726320688,0.834319526627219
0.0984636871508379,0.834319526627219
0.0984866123399301,0.834319526627219
0.0985095482068001,0.834319526627219
0.0985324947589098,0.834319526627219
0.0985554520037278,0.834319526627219
0.0985784199487299,0.834319526627219
0.0986013986013986,0.834319526627219
0.0986243879692236,0.834319526627219
0.0986473880597015,0.834319526627219
0.0986703988803359,0.834319526627219
0.0986934204386374,0.834319526627219
0.0987164527421236,0.834319526627219
0.0987394957983193,0.834319526627219
0.098762549614756,0.834319526627219
0.0987856141989724,0.834319526627219
0.0988086895585143,0.834319526627219
0.0988317757009345,0.834319526627219
0.0988548726337929,0.834319526627219
0.0988779803646563,0.834319526627219
0.0989010989010989,0.834319526627219
0.0989242282507015,0.834319526627219
0.0989473684210526,0.834319526627219
0.0989705194197473,0.834319526627219
0.098993681254388,0.834319526627219
0.0990168539325842,0.834319526627219
0.0990400374619527,0.834319526627219
0.099063231850117,0.834319526627219
0.0990864371047083,0.834319526627219
0.0991096532333645,0.834319526627219
0.0991328802437309,0.834319526627219
0.0991561181434599,0.834319526627219
0.099179366940211,0.834319526627219
0.099202626641651,0.834319526627219
0.0992258972554539,0.834319526627219
0.0992491787893008,0.834319526627219
0.09927247125088,0.834319526627219
0.0992957746478873,0.834319526627219
0.0993190889880253,0.834319526627219
0.0993424142790042,0.834319526627219
0.0993657505285412,0.834319526627219
0.0993890977443609,0.834319526627219
0.099412455934195,0.834319526627219
0.0994358251057827,0.834319526627219
0.0994592052668704,0.834319526627219
0.0994825964252116,0.834319526627219
0.0995059985885674,0.834319526627219
0.0995294117647058,0.834319526627219
0.0995528359614026,0.834319526627219
0.0995762711864406,0.834319526627219
0.09959971744761,0.834319526627219
0.0996231747527084,0.834319526627219
0.0996466431095406,0.834319526627219
0.0996701225259189,0.834319526627219
0.0996936130096629,0.834319526627219
0.0997171145685997,0.834319526627219
0.0997406272105635,0.834319526627219
0.0997641509433962,0.834319526627219
0.0997876857749469,0.834319526627219
0.0998112317130722,0.834319526627219
0.099834788765636,0.834319526627219
0.0998583569405099,0.834319526627219
0.0998819362455726,0.834319526627219
0.0999055266887104,0.834319526627219
0.0999291282778171,0.834319526627219
0.0999527410207939,0.834319526627219
0.0999763649255495,0.834319526627219
0.1,0.834319526627219
0.100023646252069,0.834319526627219
0.1000473036896878,0.834319526627219
0.1000709723207948,0.834319526627219
0.1000946521533364,0.834319526627219
0.1001183431952662,0.834319526627219
0.1001420454545454,0.834319526627219
0.1001657589391427,0.834319526627219
0.1001894836570345,0.834319526627219
0.1002132196162046,0.834319526627219
0.1002369668246445,0.834319526627219
0.1002607252903531,0.834319526627219
0.1002844950213371,0.834319526627219
0.1003082760256106,0.834319526627219
0.1003320683111954,0.834319526627219
0.100355871886121,0.834319526627219
0.1003796867584243,0.834319526627219
0.10040351293615,0.834319526627219
0.1004273504273504,0.834319526627219
0.1004511992400854,0.834319526627219
0.1004750593824228,0.834319526627219
0.1004989308624376,0.834319526627219
0.1005228136882129,0.834319526627219
0.1005467078678393,0.834319526627219
0.1005706134094151,0.834319526627219
0.1005945303210463,0.834319526627219
0.1006184586108468,0.834319526627219
0.1006423982869379,0.834319526627219
0.1006663493574488,0.834319526627219
0.1006903118305165,0.834319526627219
0.1007142857142857,0.834319526627219
0.1007382710169087,0.834319526627219
0.1007622677465459,0.834319526627219
0.1007862759113652,0.834319526627219
0.1008102955195424,0.834319526627219
0.100834326579261,0.834319526627219
0.1008583690987124,0.834319526627219
0.1008824230860958,0.834319526627219
0.1009064885496183,0.834319526627219
0.1009305654974946,0.834319526627219
0.1009546539379474,0.834319526627219
0.1009787538792074,0.834319526627219
0.1010028653295129,0.834319526627219
0.1010269882971101,0.834319526627219
0.1010511227902532,0.834319526627219
0.1010752688172043,0.834319526627219
0.1010994263862332,0.834319526627219
0.1011235955056179,0.834319526627219
0.1011477761836441,0.834319526627219
0.1011719684286056,0.834319526627219
0.1011961722488038,0.834319526627219
0.1012203876525484,0.834319526627219
0.101244614648157,0.834319526627219
0.1012688532439549,0.834319526627219
0.1012931034482758,0.834319526627219
0.101317365269461,0.834319526627219
0.10134163871586,0.834319526627219
0.1013659237958303,0.834319526627219
0.1013902205177373,0.834319526627219
0.1014145288899544,0.834319526627219
0.1014388489208633,0.834319526627219
0.1014631806188534,0.834319526627219
0.1014875239923224,0.834319526627219
0.101511879049676,0.834319526627219
0.1015362457993278,0.834319526627219
0.1015606242496998,0.834319526627219
0.1015850144092219,0.834319526627219
0.1016094162863319,0.834319526627219
0.1016338298894762,0.834319526627219
0.1016582552271088,0.834319526627219
0.1016826923076923,0.834319526627219
0.101707141139697,0.834319526627219
0.1017316017316017,0.834319526627219
0.1017560740918931,0.834319526627219
0.1017805582290664,0.834319526627219
0.1018050541516245,0.834319526627219
0.1018295618680789,0.834319526627219
0.1018540813869492,0.834319526627219
0.101878612716763,0.834319526627219
0.1019031558660563,0.834319526627219
0.1019277108433735,0.834319526627219
0.1019522776572668,0.834319526627219
0.101976856316297,0.834319526627219
0.102001446829033,0.834319526627219
0.1020260492040521,0.834319526627219
0.1020506634499396,0.834319526627219
0.1020752895752895,0.834319526627219
0.1020999275887038,0.834319526627219
0.1021245774987928,0.834319526627219
0.1021492393141753,0.834319526627219
0.1021739130434782,0.834319526627219
0.1019569944431022,0.8323471400394478
0.1019816336394393,0.8323471400394478
0.1017645636934977,0.8303747534516766
0.1017891682785299,0.8303747534516766
0.1018137847642079,0.8303747534516766
0.1018384131591678,0.8303747534516766
0.1018630534720542,0.8303747534516766
0.1018877057115198,0.8303747534516766
0.1019123698862261,0.8303747534516766
0.1019370460048426,0.8303747534516766
0.1019617340760474,0.8303747534516766
0.1019864341085271,0.8303747534516766
0.1020111461109765,0.8303747534516766
0.1020358700920988,0.8303747534516766
0.102060606060606,0.8303747534516766
0.1020853540252182,0.8303747534516766
0.102110113994664,0.8303747534516766
0.1021348859776807,0.8303747534516766
0.1021596699830138,0.8303747534516766
0.1021844660194174,0.8303747534516766
0.1022092740956542,0.8303747534516766
0.1022340942204953,0.8303747534516766
0.1022589264027204,0.8303747534516766
0.1022837706511175,0.8303747534516766
0.1023086269744835,0.8303747534516766
0.1023334953816237,0.8303747534516766
0.1023583758813518,0.8303747534516766
0.1023832684824902,0.8303747534516766
0.1024081731938701,0.8303747534516766
0.1024330900243309,0.8303747534516766
0.1024580189827208,0.8303747534516766
0.1024829600778967,0.8303747534516766
0.1025079133187241,0.8303747534516766
0.1025328787140769,0.8303747534516766
0.102557856272838,0.8303747534516766
0.1025828460038986,0.8303747534516766
0.1026078479161589,0.8303747534516766
0.1026328620185275,0.8303747534516766
0.1026578883199219,0.8303747534516766
0.1026829268292682,0.8303747534516766
0.1027079775555013,0.8303747534516766
0.1027330405075646,0.8303747534516766
0.1027581156944105,0.8303747534516766
0.102783203125,0.8303747534516766
0.1028083028083028,0.8303747534516766
0.1028334147532975,0.8303747534516766
0.1028585389689714,0.8303747534516766
0.1028836754643206,0.8303747534516766
0.10290882424835,0.8303747534516766
0.1029339853300733,0.8303747534516766
0.102959158718513,0.8303747534516766
0.1029843444227005,0.8303747534516766
0.103009542451676,0.8303747534516766
0.1030347528144885,0.8303747534516766
0.1030599755201958,0.8303747534516766
0.1030852105778648,0.8303747534516766
0.1031104579965711,0.8303747534516766
0.1031357177853993,0.8303747534516766
0.1031609899534427,0.8303747534516766
0.1031862745098039,0.8303747534516766
0.103211571463594,0.8303747534516766
0.1032368808239333,0.8303747534516766
0.1032622025999509,0.8303747534516766
0.1030421982335623,0.8284023668639053
0.1030674846625766,0.8284023668639053
0.1030927835051546,0.8284023668639053
0.1031180947704394,0.8284023668639053
0.1031434184675835,0.8284023668639053
0.1031687546057479,0.8284023668639053
0.1031941031941031,0.8284023668639053
0.1032194642418284,0.8284023668639053
0.103244837758112,0.8284023668639053
0.1032702237521514,0.8284023668639053
0.1032956222331529,0.8284023668639053
0.1033210332103321,0.8284023668639053
0.1033464566929133,0.8284023668639053
0.1033718926901304,0.8284023668639053
0.103397341211226,0.8284023668639053
0.1034228022654518,0.8284023668639053
0.1034482758620689,0.8284023668639053
0.1034737620103473,0.8284023668639053
0.1034992607195662,0.8284023668639053
0.103524771999014,0.8284023668639053
0.1035502958579881,0.8284023668639053
0.1035758323057953,0.8284023668639053
0.1036013813517513,0.8284023668639053
0.1036269430051813,0.8284023668639053
0.1036525172754195,0.8284023668639053
0.1036781041718094,0.8284023668639053
0.1037037037037037,0.8284023668639053
0.1037293158804643,0.8284023668639053
0.1037549407114624,0.8284023668639053
0.1037805782060785,0.8284023668639053
0.1038062283737024,0.8284023668639053
0.103831891223733,0.8284023668639053
0.1038575667655786,0.8284023668639053
0.1038832550086569,0.8284023668639053
0.1039089559623948,0.8284023668639053
0.1039346696362286,0.8284023668639053
0.1039603960396039,0.8284023668639053
0.1039861351819757,0.8284023668639053
0.1040118870728083,0.8284023668639053
0.1040376517215754,0.8284023668639053
0.1040634291377601,0.8284023668639053
0.104089219330855,0.8284023668639053
0.1041150223103619,0.8284023668639053
0.1041408380857922,0.8284023668639053
0.1041666666666666,0.8284023668639053
0.1041925080625155,0.8284023668639053
0.1042183622828784,0.8284023668639053
0.1042442293373045,0.8284023668639053
0.1042701092353525,0.8284023668639053
0.1042960019865905,0.8284023668639053
0.1043219076005961,0.8284023668639053
0.1043478260869565,0.8284023668639053
0.1043737574552683,0.8284023668639053
0.1043997017151379,0.8284023668639053
0.104425658876181,0.8284023668639053
0.1044516289480228,0.8284023668639053
0.1044776119402985,0.8284023668639053
0.1045036078626524,0.8284023668639053
0.1045296167247386,0.8284023668639053
0.104555638536221,0.8284023668639053
0.1045816733067729,0.8284023668639053
0.1046077210460772,0.8284023668639053
0.1046337817638266,0.8284023668639053
0.1046598554697234,0.8284023668639053
0.1046859421734795,0.8284023668639053
0.1047120418848167,0.8284023668639053
0.1047381546134663,0.8284023668639053
0.1047642803691693,0.8284023668639053
0.1047904191616766,0.8284023668639053
0.1048165710007486,0.8284023668639053
0.1048427358961557,0.8284023668639053
0.1048689138576779,0.8284023668639053
0.1046453546453546,0.8264299802761341
0.1046714963777167,0.8264299802761341
0.1046976511744127,0.8264299802761341
0.1047238190452386,0.8264299802761341
0.10475,0.8264299802761341
0.1047761940485121,0.8264299802761341
0.1048024012006003,0.8264299802761341
0.1048286214660995,0.8264299802761341
0.1048548548548548,0.8264299802761341
0.1048811013767209,0.8264299802761341
0.1049073610415623,0.8264299802761341
0.1049336338592537,0.8264299802761341
0.1049599198396793,0.8264299802761341
0.1049862189927336,0.8264299802761341
0.1050125313283208,0.8264299802761341
0.1050388568563549,0.8264299802761341
0.1050651955867602,0.8264299802761341
0.1050915475294707,0.8264299802761341
0.1051179126944305,0.8264299802761341
0.1051442910915934,0.8264299802761341
0.1051706827309237,0.8264299802761341
0.1051970876223951,0.8264299802761341
0.1052235057759919,0.8264299802761341
0.1052499372017081,0.8264299802761341
0.1052763819095477,0.8264299802761341
0.105302839909525,0.8264299802761341
0.1053293112116641,0.8264299802761341
0.1053557958259995,0.8264299802761341
0.1053822937625754,0.8264299802761341
0.1054088050314465,0.8264299802761341
0.1054353296426774,0.8264299802761341
0.1054618676063428,0.8264299802761341
0.1054884189325277,0.8264299802761341
0.1055149836313271,0.8264299802761341
0.1055415617128463,0.8264299802761341
0.1055681531872008,0.8264299802761341
0.1055947580645161,0.8264299802761341
0.1056213763549281,0.8264299802761341
0.1056480080685829,0.8264299802761341
0.1056746532156368,0.8264299802761341
0.1054490413723511,0.8244575936883629
0.1054756497602826,0.8244575936883629
0.10550227158001,0.8244575936883629
0.1055289068417066,0.8244575936883629
0.1055555555555555,0.8244575936883629
0.1055822177317504,0.8244575936883629
0.1056088933804952,0.8244575936883629
0.105635582512004,0.8244575936883629
0.1056622851365015,0.8244575936883629
0.1056890012642225,0.8244575936883629
0.1054628224582701,0.8224852071005917
0.1054895016443207,0.8224852071005917
0.1055161943319838,0.8224852071005917
