precision,recall
0.09890360895386022,0.854043392504931
0.09892620516335389,0.854043392504931
0.09894881170018281,0.854043392504931
0.09897142857142857,0.854043392504931
0.09899405578417925,0.854043392504931
0.09901669334552939,0.854043392504931
0.09903934126258006,0.854043392504931
0.0990619995424388,0.854043392504931
0.09908466819221969,0.854043392504931
0.09910734721904325,0.854043392504931
0.09913003663003662,0.854043392504931
0.09915273643233341,0.854043392504931
0.09917544663307375,0.854043392504931
0.09919816723940435,0.854043392504931
0.09922089825847846,0.854043392504931
0.09924363969745588,0.854043392504931
0.09926639156350298,0.854043392504931
0.09928915386379271,0.854043392504931
0.09931192660550459,0.854043392504931
0.09933470979582473,0.854043392504931
0.09935750344194584,0.854043392504931
0.09938030755106725,0.854043392504931
0.09940312213039486,0.854043392504931
0.09942594718714122,0.854043392504931
0.09944878272852549,0.854043392504931
0.09947162876177348,0.854043392504931
0.09949448529411764,0.854043392504931
0.09951735233279706,0.854043392504931
0.09954022988505747,0.854043392504931
0.0995631179581513,0.854043392504931
0.09958601655933763,0.854043392504931
0.09960892569588221,0.854043392504931
0.09963184537505752,0.854043392504931
0.0996547756041427,0.854043392504931
0.09967771639042357,0.854043392504931
0.09970066774119273,0.854043392504931
0.09972362966374942,0.854043392504931
0.09974660216539968,0.854043392504931
0.09976958525345622,0.854043392504931
0.09979257893523853,0.854043392504931
0.09981558321807285,0.854043392504931
0.09983859810929213,0.854043392504931
0.09986162361623616,0.854043392504931
0.09988465974625144,0.854043392504931
0.09990770650669129,0.854043392504931
0.09993076390491576,0.854043392504931
0.09995383194829179,0.854043392504931
0.09997691064419302,0.854043392504931
0.1,0.854043392504931
0.10002310002310003,0.854043392504931
0.10004621072088725,0.854043392504931
0.10006933210076266,0.854043392504931
0.10009246417013408,0.854043392504931
0.10011560693641619,0.854043392504931
0.10013876040703053,0.854043392504931
0.10016192458940551,0.854043392504931
0.1001850994909764,0.854043392504931
0.10020828511918538,0.854043392504931
0.10023148148148148,0.854043392504931
0.10025468858532068,0.854043392504931
0.10027790643816582,0.854043392504931
0.10030113504748668,0.854043392504931
0.10032437442075996,0.854043392504931
0.10034762456546929,0.854043392504931
0.10037088548910524,0.854043392504931
0.10039415719916532,0.854043392504931
0.10041743970315399,0.854043392504931
0.1004407330085827,0.854043392504931
0.10046403712296983,0.854043392504931
0.1004873520538408,0.854043392504931
0.10051067780872795,0.854043392504931
0.10053401439517065,0.854043392504931
0.10055736182071529,0.854043392504931
0.10034843205574913,0.8520710059171598
0.10037174721189591,0.8520710059171598
0.10039507320474088,0.8520710059171598
0.100418410041841,0.8520710059171598
0.10044175773076029,0.8520710059171598
0.10046511627906977,0.8520710059171598
0.10048848569434753,0.8520710059171598
0.10051186598417869,0.8520710059171598
0.10053525715615545,0.8520710059171598
0.1005586592178771,0.8520710059171598
0.10058207217694994,0.8520710059171598
0.10060549604098742,0.8520710059171598
0.10062893081761007,0.8520710059171598
0.10065237651444547,0.8520710059171598
0.10067583313912841,0.8520710059171598
0.1006993006993007,0.8520710059171598
0.10072277920261133,0.8520710059171598
0.10074626865671642,0.8520710059171598
0.10076976906927922,0.8520710059171598
0.10079328044797013,0.8520710059171598
0.10081680280046675,0.8520710059171598
0.10084033613445378,0.8520710059171598
0.10086388045762316,0.8520710059171598
0.10088743577767398,0.8520710059171598
0.10091100210231255,0.8520710059171598
0.10093457943925234,0.8520710059171598
0.10095816779621407,0.8520710059171598
0.10098176718092566,0.8520710059171598
0.10100537760112228,0.8520710059171598
0.10102899906454631,0.8520710059171598
0.10105263157894737,0.8520710059171598
0.10107627515208235,0.8520710059171598
0.10109992979171542,0.8520710059171598
0.10112359550561797,0.8520710059171598
0.10114727230156872,0.8520710059171598
0.10117096018735364,0.8520710059171598
0.10119465917076599,0.8520710059171598
0.10121836925960637,0.8520710059171598
0.10124209046168268,0.8520710059171598
0.10126582278481013,0.8520710059171598
0.10128956623681125,0.8520710059171598
0.10131332082551595,0.8520710059171598
0.10133708655876143,0.8520710059171598
0.10112623181604881,0.8500986193293886
0.101149964796996,0.8500986193293886
0.10117370892018779,0.8500986193293886
0.10119746419347264,0.8500986193293886
0.10122123062470643,0.8500986193293886
0.1012450082217524,0.8500986193293886
0.1012687969924812,0.8500986193293886
0.10129259694477086,0.8500986193293886
0.10131640808650681,0.8500986193293886
0.10134023042558195,0.8500986193293886
0.10136406396989651,0.8500986193293886
0.10138790872735827,0.8500986193293886
0.10141176470588235,0.8500986193293886
0.10143563191339139,0.8500986193293886
0.10145951035781545,0.8500986193293886
0.10148340004709207,0.8500986193293886
0.10150730098916627,0.8500986193293886
0.10153121319199057,0.8500986193293886
0.10155513666352498,0.8500986193293886
0.10157907141173698,0.8500986193293886
0.10160301744460161,0.8500986193293886
0.1016269747701014,0.8500986193293886
0.10165094339622642,0.8500986193293886
0.10167492333097429,0.8500986193293886
0.10169891458235017,0.8500986193293886
0.10172291715836677,0.8500986193293886
0.10174693106704438,0.8500986193293886
0.10177095631641087,0.8500986193293886
0.10179499291450166,0.8500986193293886
0.10181904086935979,0.8500986193293886
0.10184310018903592,0.8500986193293886
0.10186717088158828,0.8500986193293886
0.10189125295508274,0.8500986193293886
0.10191534641759281,0.8500986193293886
0.10193945127719962,0.8500986193293886
0.10196356754199196,0.8500986193293886
0.10198769522006626,0.8500986193293886
0.10201183431952662,0.8500986193293886
0.10203598484848485,0.8500986193293886
0.10206014681506038,0.8500986193293886
0.10208432022738038,0.8500986193293886
0.10210850509357972,0.8500986193293886
0.10213270142180095,0.8500986193293886
0.10215690922019435,0.8500986193293886
0.10218112849691798,0.8500986193293886
0.10220535926013753,0.8500986193293886
0.10222960151802657,0.8500986193293886
0.1022538552787663,0.8500986193293886
0.1022781205505458,0.8500986193293886
0.10230239734156184,0.8500986193293886
0.102326685660019,0.8500986193293886
0.10235098551412966,0.8500986193293886
0.10237529691211401,0.8500986193293886
0.10239961986220004,0.8500986193293886
0.10242395437262357,0.8500986193293886
0.10244830045162824,0.8500986193293886
0.10247265810746553,0.8500986193293886
0.10249702734839476,0.8500986193293886
0.10252140818268315,0.8500986193293886
0.10254580061860576,0.8500986193293886
0.1025702046644455,0.8500986193293886
0.10259462032849322,0.8500986193293886
0.10261904761904762,0.8500986193293886
0.10264348654441534,0.8500986193293886
0.1026679371129109,0.8500986193293886
0.1026923993328568,0.8500986193293886
0.10271687321258341,0.8500986193293886
0.10274135876042909,0.8500986193293886
0.1027658559847401,0.8500986193293886
0.10279036489387074,0.8500986193293886
0.1028148854961832,0.8500986193293886
0.10283941780004772,0.8500986193293886
0.10286396181384248,0.8500986193293886
0.10288851754595368,0.8500986193293886
0.10291308500477554,0.8500986193293886
0.1029376641987103,0.8500986193293886
0.10296225513616818,0.8500986193293886
0.1029868578255675,0.8500986193293886
0.10301147227533461,0.8500986193293886
0.1030360984939039,0.8500986193293886
0.10306073648971784,0.8500986193293886
0.10308538627122697,0.8500986193293886
0.10311004784688996,0.8500986193293886
0.10313472122517349,0.8500986193293886
0.10315940641455242,0.8500986193293886
0.1031841034235097,0.8500986193293886
0.1032088122605364,0.8500986193293886
0.10323353293413173,0.8500986193293886
0.10325826545280306,0.8500986193293886
0.1032830098250659,0.8500986193293886
0.10330776605944392,0.8500986193293886
0.10333253416446896,0.8500986193293886
0.10335731414868106,0.8500986193293886
0.10338210602062844,0.8500986193293886
0.10340690978886756,0.8500986193293886
0.10343172546196304,0.8500986193293886
0.10345655304848776,0.8500986193293886
0.10348139255702281,0.8500986193293886
0.10350624399615754,0.8500986193293886
0.10353110737448955,0.8500986193293886
0.1035559827006247,0.8500986193293886
0.10358086998317712,0.8500986193293886
0.10360576923076924,0.8500986193293886
0.10363068045203173,0.8500986193293886
0.10365560365560365,0.8500986193293886
0.1036805388501323,0.8500986193293886
0.10370548604427333,0.8500986193293886
0.10373044524669073,0.8500986193293886
0.10375541646605681,0.8500986193293886
0.10378039971105225,0.8500986193293886
0.10380539499036609,0.8500986193293886
0.10383040231269573,0.8500986193293886
0.10385542168674698,0.8500986193293886
0.10388045312123403,0.8500986193293886
0.10390549662487945,0.8500986193293886
0.10393055220641427,0.8500986193293886
0.10395561987457791,0.8500986193293886
0.10398069963811822,0.8500986193293886
0.1040057915057915,0.8500986193293886
0.10403089548636255,0.8500986193293886
0.10405601158860454,0.8500986193293886
0.1040811398212992,0.8500986193293886
0.10410628019323671,0.8500986193293886
0.10413143271321575,0.8500986193293886
0.1041565973900435,0.8500986193293886
0.10418177423253565,0.8500986193293886
0.10420696324951643,0.8500986193293886
0.10423216444981862,0.8500986193293886
0.1042573778422835,0.8500986193293886
0.10428260343576094,0.8500986193293886
0.10430784123910938,0.8500986193293886
0.10433309126119583,0.8500986193293886
0.10435835351089588,0.8500986193293886
0.10438362799709373,0.8500986193293886
0.10440891472868218,0.8500986193293886
0.10443421371456264,0.8500986193293886
0.10445952496364518,0.8500986193293886
0.10424242424242425,0.8481262327416174
0.10426770126091174,0.8481262327416174
0.1042929905408683,0.8481262327416174
0.10431829209121786,0.8481262327416174
0.10434360592089299,0.8481262327416174
0.10412621359223301,0.8461538461538461
0.10415149308084487,0.8461538461538461
0.1041767848470131,0.8461538461538461
0.10420208889968424,0.8461538461538461
0.10422740524781342,0.8461538461538461
0.10425273390036452,0.8461538461538461
0.10427807486631016,0.8461538461538461
0.10430342815463166,0.8461538461538461
0.10432879377431907,0.8461538461538461
0.10411092191680857,0.8441814595660749
0.10413625304136254,0.8441814595660749
0.1041615964954977,0.8441814595660749
0.10394352482960077,0.8422090729783037
0.10372534696859022,0.8402366863905325
0.1037506088650755,0.8402366863905325
0.10377588306942753,0.8402366863905325
0.10355750487329435,0.8382642998027613
0.10358274433341458,0.8382642998027613
0.10360799609946368,0.8382642998027613
0.10363326018044379,0.8382642998027613
0.10365853658536585,0.8382642998027613
0.10368382532324957,0.8382642998027613
0.10370912640312348,0.8382642998027613
0.1037344398340249,0.8382642998027613
0.103759765625,0.8382642998027613
0.10378510378510379,0.8382642998027613
0.1038104543234001,0.8382642998027613
0.10383581724896164,0.8382642998027613
0.10386119257087,0.8382642998027613
0.1038865802982156,0.8382642998027613
0.1039119804400978,0.8382642998027613
0.10393739300562485,0.8382642998027613
0.1039628180039139,0.8382642998027613
0.10398825544409102,0.8382642998027613
0.10401370533529124,0.8382642998027613
0.10403916768665851,0.8382642998027613
0.10406464250734573,0.8382642998027613
0.10409012980651482,0.8382642998027613
0.1041156295933366,0.8382642998027613
0.10414114187699093,0.8382642998027613
0.10416666666666667,0.8382642998027613
0.10419220397156166,0.8382642998027613
0.10421775380088279,0.8382642998027613
0.10424331616384597,0.8382642998027613
0.10426889106967616,0.8382642998027613
0.10429447852760736,0.8382642998027613
0.10432007854688267,0.8382642998027613
0.10434569113675424,0.8382642998027613
0.1043713163064833,0.8382642998027613
0.1043969540653402,0.8382642998027613
0.10442260442260443,0.8382642998027613
0.1044482673875645,0.8382642998027613
0.10447394296951819,0.8382642998027613
0.10449963117777232,0.8382642998027613
0.1045253320216429,0.8382642998027613
0.1045510455104551,0.8382642998027613
0.1045767716535433,0.8382642998027613
0.10460251046025104,0.8382642998027613
0.10462826193993106,0.8382642998027613
0.10465402610194534,0.8382642998027613
0.10467980295566502,0.8382642998027613
0.10470559251047055,0.8382642998027613
0.10473139477575161,0.8382642998027613
0.10475720976090708,0.8382642998027613
0.10453648915187377,0.8362919132149902
0.10456226880394574,0.8362919132149902
0.10458806117414898,0.8362919132149902
0.10461386627189737,0.8362919132149902
0.10463968410661402,0.8362919132149902
0.10466551468773143,0.8362919132149902
0.10469135802469136,0.8362919132149902
0.10471721412694493,0.8362919132149902
0.10474308300395258,0.8362919132149902
0.10476896466518408,0.8362919132149902
0.10479485912011864,0.8362919132149902
0.10482076637824475,0.8362919132149902
0.10484668644906034,0.8362919132149902
0.10487261934207272,0.8362919132149902
0.10489856506679862,0.8362919132149902
0.10492452363276417,0.8362919132149902
0.10495049504950495,0.8362919132149902
0.10497647932656598,0.8362919132149902
0.10500247647350174,0.8362919132149902
0.10502848649987614,0.8362919132149902
0.10505450941526263,0.8362919132149902
0.10508054522924411,0.8362919132149902
0.10510659395141299,0.8362919132149902
0.1051326555913712,0.8362919132149902
0.10515873015873016,0.8362919132149902
0.10518481766311089,0.8362919132149902
0.10521091811414392,0.8362919132149902
0.10523703152146935,0.8362919132149902
0.10526315789473684,0.8362919132149902
0.10528929724360567,0.8362919132149902
0.10531544957774466,0.8362919132149902
0.1053416149068323,0.8362919132149902
0.10536779324055666,0.8362919132149902
0.10539398458861546,0.8362919132149902
0.10542018896071606,0.8362919132149902
0.10544640636657548,0.8362919132149902
0.1054726368159204,0.8362919132149902
0.10549888031848718,0.8362919132149902
0.1055251368840219,0.8362919132149902
0.1055514065222803,0.8362919132149902
0.10557768924302789,0.8362919132149902
0.10560398505603985,0.8362919132149902
0.10563029397110114,0.8362919132149902
0.10565661599800648,0.8362919132149902
0.10568295114656032,0.8362919132149902
0.10570929942657692,0.8362919132149902
0.1057356608478803,0.8362919132149902
0.10576203542030431,0.8362919132149902
0.10578842315369262,0.8362919132149902
0.10581482405789867,0.8362919132149902
0.10584123814278582,0.8362919132149902
0.10586766541822722,0.8362919132149902
0.10589410589410589,0.8362919132149902
0.10592055958031477,0.8362919132149902
0.10594702648675662,0.8362919132149902
0.10597350662334416,0.8362919132149902
0.106,0.8362919132149902
0.10602650662665666,0.8362919132149902
0.10605302651325663,0.8362919132149902
0.10607955966975231,0.8362919132149902
0.1061061061061061,0.8362919132149902
0.10613266583229036,0.8362919132149902
0.10615923885828743,0.8362919132149902
0.10618582519408966,0.8362919132149902
0.1062124248496994,0.8362919132149902
0.10623903783512904,0.8362919132149902
0.10626566416040101,0.8362919132149902
0.10629230383554776,0.8362919132149902
0.10631895687061184,0.8362919132149902
0.10634562327564585,0.8362919132149902
0.10637230306071249,0.8362919132149902
0.10639899623588457,0.8362919132149902
0.10642570281124498,0.8362919132149902
0.10645242279688677,0.8362919132149902
0.10647915620291311,0.8362919132149902
0.10650590303943733,0.8362919132149902
0.10653266331658291,0.8362919132149902
0.10655943704448353,0.8362919132149902
0.10658622423328305,0.8362919132149902
0.10661302489313552,0.8362919132149902
0.10663983903420524,0.8362919132149902
0.10666666666666667,0.8362919132149902
0.10669350780070458,0.8362919132149902
0.10672036244651396,0.8362919132149902
0.1067472306143001,0.8362919132149902
0.10677411231427852,0.8362919132149902
0.10680100755667506,0.8362919132149902
0.10682791635172588,0.8362919132149902
0.10685483870967742,0.8362919132149902
0.10688177464078649,0.8362919132149902
0.10690872415532023,0.8362919132149902
0.10693568726355612,0.8362919132149902
0.10696266397578204,0.8362919132149902
0.10698965430229625,0.8362919132149902
0.10701665825340737,0.8362919132149902
0.10704367583943449,0.8362919132149902
0.10707070707070707,0.8362919132149902
0.10684516291992928,0.834319526627219
0.10687215765538151,0.834319526627219
0.1068991660348749,0.834319526627219
0.10692618806875633,0.834319526627219
0.10695322376738306,0.834319526627219
0.10698027314112292,0.834319526627219
0.10675436377434859,0.8323471400394478
0.10678137651821862,0.8323471400394478
0.10680840293596558,0.8323471400394478
0.10683544303797468,0.8323471400394478
0.10686249683464168,0.8323471400394478
0.10688956433637285,0.8323471400394478
0.106916645553585,0.8323471400394478
0.10694374049670552,0.8323471400394478
0.10697084917617238,0.8323471400394478
0.10699797160243407,0.8323471400394478
0.10702510778594979,0.8323471400394478
0.10705225773718924,0.8323471400394478
0.10707942146663284,0.8323471400394478
0.10710659898477157,0.8323471400394478
0.10713379030210714,0.8323471400394478
0.10716099542915185,0.8323471400394478
0.10718821437642875,0.8323471400394478
0.10721544715447154,0.8323471400394478
0.10724269377382466,0.8323471400394478
0.10726995424504321,0.8323471400394478
0.10729722857869312,0.8323471400394478
0.10732451678535096,0.8323471400394478
0.10735181887560417,0.8323471400394478
0.10737913486005089,0.8323471400394478
0.10740646474930007,0.8323471400394478
0.10743380855397149,0.8323471400394478
0.1074611662846957,0.8323471400394478
0.1074885379521141,0.8323471400394478
0.10751592356687899,0.8323471400394478
0.10754332313965341,0.8323471400394478
0.10757073668111139,0.8323471400394478
0.10759816420193778,0.8323471400394478
0.10762560571282836,0.8323471400394478
0.1076530612244898,0.8323471400394478
0.10768053074763971,0.8323471400394478
0.10770801429300664,0.8323471400394478
0.1077355118713301,0.8323471400394478
0.10776302349336057,0.8323471400394478
0.10779054916985951,0.8323471400394478
0.10781808891159939,0.8323471400394478
0.10784564272936366,0.8323471400394478
0.10787321063394684,0.8323471400394478
0.10790079263615443,0.8323471400394478
0.10792838874680306,0.8323471400394478
0.10795599897672038,0.8323471400394478
0.10798362333674513,0.8323471400394478
0.10801126183772716,0.8323471400394478
0.1080389144905274,0.8323471400394478
0.10806658130601793,0.8323471400394478
0.10809426229508197,0.8323471400394478
0.10812195746861389,0.8323471400394478
0.10814966683751923,0.8323471400394478
0.10792104588567034,0.8303747534516766
0.10794871794871795,0.8303747534516766
0.10797640420620672,0.8303747534516766
0.10800410466906106,0.8303747534516766
0.10803181934821658,0.8303747534516766
0.10805954825462012,0.8303747534516766
0.10808729139922978,0.8303747534516766
0.1081150487930149,0.8303747534516766
0.10814282044695607,0.8303747534516766
0.10817060637204522,0.8303747534516766
0.10819840657928553,0.8303747534516766
0.10822622107969151,0.8303747534516766
0.10825404988428902,0.8303747534516766
0.10828189300411523,0.8303747534516766
0.10830975045021868,0.8303747534516766
0.1083376222336593,0.8303747534516766
0.10836550836550836,0.8303747534516766
0.10839340885684862,0.8303747534516766
0.10842132371877414,0.8303747534516766
0.10844925296239052,0.8303747534516766
0.10847719659881473,0.8303747534516766
0.10850515463917526,0.8303747534516766
0.10853312709461202,0.8303747534516766
0.10856111397627644,0.8303747534516766
0.10858911529533144,0.8303747534516766
0.10835913312693499,0.8284023668639053
0.10838709677419354,0.8284023668639053
0.10841507485802789,0.8284023668639053
0.10844306738962045,0.8284023668639053
0.10847107438016529,0.8284023668639053
0.10849909584086799,0.8284023668639053
0.10852713178294573,0.8284023668639053
0.10855518221762729,0.8284023668639053
0.10858324715615306,0.8284023668639053
0.10861132660977502,0.8284023668639053
0.10863942058975685,0.8284023668639053
0.10866752910737387,0.8284023668639053
0.10869565217391304,0.8284023668639053
0.10872378980067306,0.8284023668639053
0.10875194199896426,0.8284023668639053
0.10878010878010878,0.8284023668639053
0.10880829015544041,0.8284023668639053
0.10883648613630474,0.8284023668639053
0.1088646967340591,0.8284023668639053
0.1088929219600726,0.8284023668639053
0.10892116182572614,0.8284023668639053
0.10894941634241245,0.8284023668639053
0.10897768552153607,0.8284023668639053
0.10900596937451337,0.8284023668639053
0.10903426791277258,0.8284023668639053
0.10880290833549727,0.8264299802761341
0.10883116883116883,0.8264299802761341
0.10885944401143154,0.8264299802761341
0.10888773388773389,0.8264299802761341
0.10891603847153626,0.8264299802761341
0.10894435777431097,0.8264299802761341
0.10897269180754227,0.8264299802761341
0.10900104058272633,0.8264299802761341
0.10902940411137133,0.8264299802761341
0.1090577824049974,0.8264299802761341
0.10908617547513669,0.8264299802761341
0.10911458333333333,0.8264299802761341
0.10914300599114353,0.8264299802761341
0.10917144346013549,0.8264299802761341
0.1091998957518895,0.8264299802761341
0.10922836287799792,0.8264299802761341
0.10925684485006519,0.8264299802761341
0.10928534167970788,0.8264299802761341
0.10931385337855466,0.8264299802761341
0.10934237995824635,0.8264299802761341
0.10937092143043592,0.8264299802761341
0.1093994778067885,0.8264299802761341
0.10942804909898146,0.8264299802761341
0.10945663531870428,0.8264299802761341
0.10948523647765875,0.8264299802761341
0.10925248301097752,0.8244575936883629
0.10928104575163398,0.8244575936883629
0.10930962343096234,0.8244575936883629
0.10933821606068532,0.8244575936883629
0.10936682365253794,0.8244575936883629
0.10939544621826747,0.8244575936883629
0.1094240837696335,0.8244575936883629
0.10945273631840796,0.8244575936883629
0.10948140387637506,0.8244575936883629
0.10951008645533142,0.8244575936883629
0.10953878406708595,0.8244575936883629
0.10956749672346003,0.8244575936883629
0.10959622443628736,0.8244575936883629
0.1096249672174141,0.8244575936883629
0.10965372507869885,0.8244575936883629
0.10968249803201259,0.8244575936883629
0.10971128608923884,0.8244575936883629
0.10974008926227356,0.8244575936883629
0.10976890756302521,0.8244575936883629
0.10979774100341476,0.8244575936883629
0.10982658959537572,0.8244575936883629
0.10985545335085414,0.8244575936883629
0.10988433228180862,0.8244575936883629
0.10991322640021035,0.8244575936883629
0.10994213571804314,0.8244575936883629
0.10997106024730334,0.8244575936883629
0.11,0.8244575936883629
0.11002895498815478,0.8244575936883629
0.110057925223802,0.8244575936883629
0.11008691071898867,0.8244575936883629
0.1101159114857745,0.8244575936883629
0.11014492753623188,0.8244575936883629
0.11017395888244597,0.8244575936883629
0.11020300553651463,0.8244575936883629
0.11023206751054852,0.8244575936883629
0.11026114481667107,0.8244575936883629
0.11029023746701846,0.8244575936883629
0.11031934547373977,0.8244575936883629
0.11034846884899684,0.8244575936883629
0.11037760760496435,0.8244575936883629
0.1104067617538299,0.8244575936883629
0.11017173051519155,0.8224852071005917
0.11020084566596194,0.8224852071005917
0.11022997620935765,0.8224852071005917
0.11025912215758858,0.8224852071005917
0.11028828352287755,0.8224852071005917
0.11031746031746031,0.8224852071005917
0.11034665255358561,0.8224852071005917
0.11037586024351509,0.8224852071005917
0.11040508339952343,0.8224852071005917
0.1104343220338983,0.8224852071005917
0.1104635761589404,0.8224852071005917
0.11049284578696343,0.8224852071005917
0.1105221309302942,0.8224852071005917
0.11055143160127254,0.8224852071005917
0.11031556616282154,0.8205128205128205
0.1103448275862069,0.8205128205128205
0.11037410453701248,0.8205128205128205
0.11040339702760085,0.8205128205128205
0.11043270507034776,0.8205128205128205
0.11046202867764206,0.8205128205128205
0.11049136786188579,0.8205128205128205
0.11052072263549416,0.8205128205128205
0.11055009301089556,0.8205128205128205
0.11057947900053164,0.8205128205128205
0.11060888061685722,0.8205128205128205
0.11063829787234042,0.8205128205128205
0.11040170258047353,0.8185404339250493
0.11043108036189463,0.8185404339250493
0.1104604737822731,0.8185404339250493
0.11048988285410011,0.8185404339250493
0.11025299600532623,0.8165680473372781
0.11028236547682473,0.8165680473372781
0.11031175059952038,0.8165680473372781
0.11034115138592751,0.8165680473372781
0.11037056784857371,0.8165680473372781
0.1104,0.8165680473372781
0.11042944785276074,0.8165680473372781
0.1104589114194237,0.8165680473372781
0.11048839071257005,0.8165680473372781
0.11051788574479444,0.8165680473372781
0.11054739652870493,0.8165680473372781
0.11057692307692307,0.8165680473372781
0.1106064654020839,0.8165680473372781
0.11063602351683592,0.8165680473372781
0.11066559743384122,0.8165680473372781
0.11069518716577541,0.8165680473372781
0.11072479272532763,0.8165680473372781
0.11075441412520064,0.8165680473372781
0.11078405137811079,0.8165680473372781
0.11081370449678801,0.8165680473372781
0.1108433734939759,0.8165680473372781
0.11087305838243171,0.8165680473372781
0.11090275917492633,0.8165680473372781
0.11093247588424437,0.8165680473372781
0.11096220852318413,0.8165680473372781
0.11099195710455764,0.8165680473372781
0.11102172164119067,0.8165680473372781
0.11105150214592274,0.8165680473372781
0.11108129863160719,0.8165680473372781
0.1111111111111111,0.8165680473372781
0.11114093959731544,0.8165680473372781
0.11117078410311493,0.8165680473372781
0.11120064464141821,0.8165680473372781
0.11123052122514777,0.8165680473372781
0.11126041386723999,0.8165680473372781
0.11129032258064517,0.8165680473372781
0.1113202473783275,0.8165680473372781
0.11135018827326519,0.8165680473372781
0.11138014527845036,0.8165680473372781
0.11141011840688912,0.8165680473372781
0.11144010767160162,0.8165680473372781
0.11147011308562198,0.8165680473372781
0.11150013466199839,0.8165680473372781
0.11153017241379311,0.8165680473372781
0.11156022635408246,0.8165680473372781
0.11159029649595688,0.8165680473372781
0.11162038285252089,0.8165680473372781
0.11165048543689321,0.8165680473372781
0.11168060426220663,0.8165680473372781
0.1117107393416082,0.8165680473372781
0.11174089068825911,0.8165680473372781
0.11177105831533478,0.8165680473372781
0.11180124223602485,0.8165680473372781
0.11183144246353323,0.8165680473372781
0.11186165901107809,0.8165680473372781
0.11189189189189189,0.8165680473372781
0.11192214111922141,0.8165680473372781
0.11195240670632775,0.8165680473372781
0.11198268866648634,0.8165680473372781
0.11201298701298701,0.8165680473372781
0.11204330175913396,0.8165680473372781
0.1120736329182458,0.8165680473372781
0.11210398050365557,0.8165680473372781
0.11213434452871072,0.8165680473372781
0.11216472500677323,0.8165680473372781
0.11219512195121951,0.8165680473372781
0.1122255353754405,0.8165680473372781
0.11225596529284165,0.8165680473372781
0.11228641171684296,0.8165680473372781
0.11204557786218122,0.814595660749507
0.11207598371777476,0.814595660749507
0.11210640608034744,0.814595660749507
0.1121368449633451,0.814595660749507
0.11216730038022814,0.814595660749507
0.1121977723444716,0.814595660749507
0.11222826086956522,0.814595660749507
0.11225876596901332,0.814595660749507
0.11228928765633496,0.814595660749507
0.11231982594506391,0.814595660749507
0.11235038084874864,0.814595660749507
0.11238095238095239,0.814595660749507
0.11241154055525313,0.814595660749507
0.11244214538524366,0.814595660749507
0.11247276688453159,0.814595660749507
0.11250340506673931,0.814595660749507
0.1122615803814714,0.8126232741617357
0.11229217770509675,0.8126232741617357
0.11232279171210469,0.8126232741617357
0.11235342241614399,0.8126232741617357
0.11238406983087834,0.8126232741617357
0.11241473396998636,0.8126232741617357
0.11244541484716157,0.8126232741617357
0.11247611247611247,0.8126232741617357
0.11250682687056253,0.8126232741617357
0.11253755804425021,0.8126232741617357
0.11256830601092896,0.8126232741617357
0.11259907078436732,0.8126232741617357
0.11262985237834883,0.8126232741617357
0.11266065080667213,0.8126232741617357
0.11269146608315099,0.8126232741617357
0.11272229822161423,0.8126232741617357
0.11275314723590586,0.8126232741617357
0.11278401313988502,0.8126232741617357
0.11281489594742607,0.8126232741617357
0.11284579567241852,0.8126232741617357
0.11287671232876713,0.8126232741617357
0.11290764593039189,0.8126232741617357
0.11293859649122807,0.8126232741617357
0.11296956402522622,0.8126232741617357
0.11300054854635216,0.8126232741617357
0.1130315500685871,0.8126232741617357
0.11306256860592755,0.8126232741617357
0.1130936041723854,0.8126232741617357
0.11312465678198792,0.8126232741617357
0.1131557264487778,0.8126232741617357
0.11318681318681319,0.8126232741617357
0.11321791701016763,0.8126232741617357
0.11324903793293019,0.8126232741617357
0.1132801759692054,0.8126232741617357
0.11331133113311331,0.8126232741617357
0.11334250343878954,0.8126232741617357
0.11337369290038525,0.8126232741617357
0.11340489953206716,0.8126232741617357
0.11343612334801761,0.8126232741617357
0.1134673643624346,0.8126232741617357
0.11349862258953168,0.8126232741617357
0.11352989804353816,0.8126232741617357
0.11356119073869901,0.8126232741617357
0.11359250068927489,0.8126232741617357
0.1136238279095422,0.8126232741617357
0.11365517241379311,0.8126232741617357
0.11368653421633554,0.8126232741617357
0.11371791333149324,0.8126232741617357
0.11374930977360574,0.8126232741617357
0.11378072355702845,0.8126232741617357
0.1138121546961326,0.8126232741617357
0.11384360320530533,0.8126232741617357
0.11387506909894969,0.8126232741617357
0.11390655239148466,0.8126232741617357
0.11393805309734513,0.8126232741617357
0.11396957123098202,0.8126232741617357
0.1140011068068622,0.8126232741617357
0.11403265983946859,0.8126232741617357
0.11406423034330011,0.8126232741617357
0.11409581833287179,0.8126232741617357
0.11412742382271468,0.8126232741617357
0.114159046827376,0.8126232741617357
0.11419068736141907,0.8126232741617357
0.11422234543942335,0.8126232741617357
0.11425402107598447,0.8126232741617357
0.11428571428571428,0.8126232741617357
0.11431742508324085,0.8126232741617357
0.11434915348320844,0.8126232741617357
0.11438089950027762,0.8126232741617357
0.11441266314912524,0.8126232741617357
0.11416666666666667,0.8106508875739645
0.11419838844123367,0.8106508875739645
0.11423012784880489,0.8106508875739645
0.11426188490408674,0.8106508875739645
0.114293659621802,0.8106508875739645
0.11432545201668985,0.8106508875739645
