precision,recall
0.0988933364728043,0.8284023668639053
0.0989166274140367,0.8284023668639053
0.0989399293286219,0.8284023668639053
0.0989632422243166,0.8284023668639053
0.0989865661088852,0.8284023668639053
0.099009900990099,0.8284023668639053
0.0990332468757368,0.8284023668639053
0.0988207547169811,0.8264299802761341
0.0988440669969332,0.8264299802761341
0.0988673902784332,0.8264299802761341
0.0988907245692707,0.8264299802761341
0.0989140698772426,0.8264299802761341
0.0989374262101534,0.8264299802761341
0.0989607935758148,0.8264299802761341
0.0989841719820458,0.8264299802761341
0.0990075614366729,0.8264299802761341
0.0990309619475301,0.8264299802761341
0.0990543735224586,0.8264299802761341
0.0990777961693071,0.8264299802761341
0.0991012298959318,0.8264299802761341
0.0991246747101963,0.8264299802761341
0.0991481306199716,0.8264299802761341
0.0991715976331361,0.8264299802761341
0.0991950757575757,0.8264299802761341
0.0992185650011839,0.8264299802761341
0.0992420653718616,0.8264299802761341
0.0992655768775171,0.8264299802761341
0.0992890995260663,0.8264299802761341
0.0993126333254325,0.8264299802761341
0.0993361782835467,0.8264299802761341
0.0993597344083471,0.8264299802761341
0.0993833017077798,0.8264299802761341
0.0994068801897983,0.8264299802761341
0.0994304698623635,0.8264299802761341
0.0994540707334441,0.8264299802761341
0.0994776828110161,0.8264299802761341
0.0995013061030634,0.8264299802761341
0.0995249406175772,0.8264299802761341
0.0995485863625564,0.8264299802761341
0.0995722433460076,0.8264299802761341
0.0995959115759448,0.8264299802761341
0.0996195910603899,0.8264299802761341
0.0996432818073721,0.8264299802761341
0.0996669838249286,0.8264299802761341
0.0996906971211039,0.8264299802761341
0.0997144217039505,0.8264299802761341
0.0997381575815282,0.8264299802761341
0.0997619047619047,0.8264299802761341
0.0997856632531555,0.8264299802761341
0.0998094330633635,0.8264299802761341
0.0998332142006195,0.8264299802761341
0.0998570066730219,0.8264299802761341
0.099880810488677,0.8264299802761341
0.0999046256556986,0.8264299802761341
0.0999284521822084,0.8264299802761341
0.0999522900763358,0.8264299802761341
0.099976139346218,0.8264299802761341
0.1,0.8264299802761341
0.099785151587491,0.8244575936883629
0.0998089780324737,0.8244575936883629
0.0998328158586099,0.8244575936883629
0.0998566650740563,0.8244575936883629
0.0998805256869773,0.8244575936883629
0.0999043977055449,0.8244575936883629
0.0999282811379392,0.8244575936883629
0.0999521759923481,0.8244575936883629
0.0999760822769672,0.8244575936883629
0.1,0.8244575936883629
0.1000239291696578,0.8244575936883629
0.1000478697941598,0.8244575936883629
0.1000718218817333,0.8244575936883629
0.100095785440613,0.8244575936883629
0.1001197604790419,0.8244575936883629
0.1001437470052707,0.8244575936883629
0.1001677450275581,0.8244575936883629
0.1001917545541706,0.8244575936883629
0.1002157755933828,0.8244575936883629
0.1002398081534772,0.8244575936883629
0.100263852242744,0.8244575936883629
0.1002879078694817,0.8244575936883629
0.1003119750419966,0.8244575936883629
0.1003360537686029,0.8244575936883629
0.100360144057623,0.8244575936883629
0.1003842459173871,0.8244575936883629
0.1004083593562334,0.8244575936883629
0.1004324843825084,0.8244575936883629
0.1004566210045662,0.8244575936883629
0.1004807692307692,0.8244575936883629
0.1005049290694878,0.8244575936883629
0.1005291005291005,0.8244575936883629
0.1005532836179937,0.8244575936883629
0.100577478344562,0.8244575936883629
0.1006016847172081,0.8244575936883629
0.1006259027443428,0.8244575936883629
0.1006501324343847,0.8244575936883629
0.100674373795761,0.8244575936883629
0.1006986268369067,0.8244575936883629
0.100722891566265,0.8244575936883629
0.1007471679922872,0.8244575936883629
0.1007714561234329,0.8244575936883629
0.1007957559681697,0.8244575936883629
0.1008200675349734,0.8244575936883629
0.1008443908323281,0.8244575936883629
0.1008687258687258,0.8244575936883629
0.1008930726526671,0.8244575936883629
0.1009174311926605,0.8244575936883629
0.1009418014972229,0.8244575936883629
0.1009661835748792,0.8244575936883629
0.1009905774341628,0.8244575936883629
0.1010149830836152,0.8244575936883629
0.1010394005317863,0.8244575936883629
0.101063829787234,0.8244575936883629
0.1010882708585247,0.8244575936883629
0.1011127237542331,0.8244575936883629
0.1011371884829421,0.8244575936883629
0.1011616650532429,0.8244575936883629
0.1011861534737351,0.8244575936883629
0.1012106537530266,0.8244575936883629
0.1012351658997336,0.8244575936883629
0.1012596899224806,0.8244575936883629
0.1012842258299006,0.8244575936883629
0.101308773630635,0.8244575936883629
0.1013333333333333,0.8244575936883629
0.1013579049466537,0.8244575936883629
0.1013824884792626,0.8244575936883629
0.101407083939835,0.8244575936883629
0.1014316913370541,0.8244575936883629
0.1014563106796116,0.8244575936883629
0.1014809419762078,0.8244575936883629
0.1015055852355512,0.8244575936883629
0.101530240466359,0.8244575936883629
0.1015549076773566,0.8244575936883629
0.1015795868772782,0.8244575936883629
0.1016042780748663,0.8244575936883629
0.1016289812788718,0.8244575936883629
0.1016536964980544,0.8244575936883629
0.1016784237411821,0.8244575936883629
0.1017031630170316,0.8244575936883629
0.1017279143343879,0.8244575936883629
0.1017526777020448,0.8244575936883629
0.1017774531288044,0.8244575936883629
0.1018022406234778,0.8244575936883629
0.1018270401948842,0.8244575936883629
0.1018518518518518,0.8244575936883629
0.1018766756032171,0.8244575936883629
0.1019015114578254,0.8244575936883629
0.1019263594245306,0.8244575936883629
0.1019512195121951,0.8244575936883629
0.1019760917296901,0.8244575936883629
0.1020009760858955,0.8244575936883629
0.1020258725896997,0.8244575936883629
0.10205078125,0.8244575936883629
0.102075702075702,0.8244575936883629
0.1021006350757205,0.8244575936883629
0.1021255802589787,0.8244575936883629
0.1021505376344086,0.8244575936883629
0.1021755072109508,0.8244575936883629
0.102200488997555,0.8244575936883629
0.1019809244314013,0.8224852071005917
0.1020058708414872,0.8224852071005917
0.102030829459261,0.8224852071005917
0.1020558002936857,0.8224852071005917
0.1020807833537331,0.8224852071005917
0.1021057786483839,0.8224852071005917
0.1021307861866274,0.8224852071005917
0.102155805977462,0.8224852071005917
0.1021808380298946,0.8224852071005917
0.1022058823529411,0.8224852071005917
0.1022309389556263,0.8224852071005917
0.1022560078469838,0.8224852071005917
0.1022810890360559,0.8224852071005917
0.102306182531894,0.8224852071005917
0.1023312883435582,0.8224852071005917
0.1023564064801178,0.8224852071005917
0.1023815369506506,0.8224852071005917
0.1024066797642436,0.8224852071005917
0.1024318349299926,0.8224852071005917
0.1024570024570024,0.8224852071005917
0.1024821823543868,0.8224852071005917
0.1025073746312684,0.8224852071005917
0.1025325792967789,0.8224852071005917
0.102557796360059,0.8224852071005917
0.1025830258302583,0.8224852071005917
0.1026082677165354,0.8224852071005917
0.102633522028058,0.8224852071005917
0.1026587887740029,0.8224852071005917
0.1026840679635557,0.8224852071005917
0.1027093596059113,0.8224852071005917
0.1027346637102734,0.8224852071005917
0.1027599802858551,0.8224852071005917
0.1027853093418782,0.8224852071005917
0.1028106508875739,0.8224852071005917
0.1028360049321824,0.8224852071005917
0.1028613714849531,0.8224852071005917
0.1028867505551443,0.8224852071005917
0.1029121421520237,0.8224852071005917
0.1029375462848679,0.8224852071005917
0.1029629629629629,0.8224852071005917
0.1029883921956038,0.8224852071005917
0.1030138339920948,0.8224852071005917
0.1030392883617494,0.8224852071005917
0.1030647553138902,0.8224852071005917
0.1030902348578492,0.8224852071005917
0.1031157270029673,0.8224852071005917
0.1028938906752411,0.8205128205128205
0.102919346857991,0.8205128205128205
0.1029448156396931,0.8205128205128205
0.1029702970297029,0.8205128205128205
0.1029957910373854,0.8205128205128205
0.1030212976721149,0.8205128205128205
0.1030468169432747,0.8205128205128205
0.1030723488602576,0.8205128205128205
0.1030978934324659,0.8205128205128205
0.1031234506693108,0.8205128205128205
0.1031490205802132,0.8205128205128205
0.1031746031746031,0.8205128205128205
0.1032001984619201,0.8205128205128205
0.1032258064516129,0.8205128205128205
0.1032514271531397,0.8205128205128205
0.1030287984111221,0.8185404339250493
0.1030543829153215,0.8185404339250493
0.1030799801291604,0.8185404339250493
0.1031055900621118,0.8185404339250493
0.103131212723658,0.8185404339250493
0.103156848123291,0.8185404339250493
0.1031824962705121,0.8185404339250493
0.1032081571748321,0.8185404339250493
0.1032338308457711,0.8185404339250493
0.1032595172928589,0.8185404339250493
0.1032852165256346,0.8185404339250493
0.103310928553647,0.8185404339250493
0.1033366533864541,0.8185404339250493
0.1033623910336239,0.8185404339250493
0.1033881415047334,0.8185404339250493
0.1034139048093695,0.8185404339250493
0.1034396809571286,0.8185404339250493
0.1034654699576165,0.8185404339250493
0.1034912718204488,0.8185404339250493
0.1035170865552506,0.8185404339250493
0.1035429141716566,0.8185404339250493
0.1035687546793112,0.8185404339250493
0.1035946080878682,0.8185404339250493
0.1036204744069912,0.8185404339250493
0.1036463536463536,0.8185404339250493
0.1036722458156382,0.8185404339250493
0.1036981509245377,0.8185404339250493
0.1037240689827543,0.8185404339250493
0.10375,0.8185404339250493
0.1037759439859965,0.8185404339250493
0.1038019009504752,0.8185404339250493
0.1038278709031773,0.8185404339250493
0.1038538538538538,0.8185404339250493
0.1038798498122653,0.8185404339250493
0.1039058587881822,0.8185404339250493
0.1039318807913849,0.8185404339250493
0.1039579158316633,0.8185404339250493
0.1039839639188173,0.8185404339250493
0.1040100250626566,0.8185404339250493
0.1040360992730007,0.8185404339250493
0.104062186559679,0.8185404339250493
0.1040882869325307,0.8185404339250493
0.1041144004014049,0.8185404339250493
0.1041405269761606,0.8185404339250493
0.1041666666666666,0.8185404339250493
0.1041928194828019,0.8185404339250493
0.104218985434455,0.8185404339250493
0.1042451645315247,0.8185404339250493
0.1042713567839195,0.8185404339250493
0.1042975622015581,0.8185404339250493
0.104323780794369,0.8185404339250493
0.1043500125722906,0.8185404339250493
0.1043762575452716,0.8185404339250493
0.1044025157232704,0.8185404339250493
0.1044287871162556,0.8185404339250493
0.1044550717342058,0.8185404339250493
0.1044813695871097,0.8185404339250493
0.1042558549483757,0.8165680473372781
0.1042821158690176,0.8165680473372781
0.1043083900226757,0.8165680473372781
0.1043346774193548,0.8165680473372781
0.1043609780690698,0.8165680473372781
0.1043872919818457,0.8165680473372781
0.1044136191677175,0.8165680473372781
0.1044399596367305,0.8165680473372781
0.1044663133989401,0.8165680473372781
0.1044926804644119,0.8165680473372781
0.1045190608432214,0.8165680473372781
0.1045454545454545,0.8165680473372781
0.1045718615812073,0.8165680473372781
0.1045982819605861,0.8165680473372781
0.1046247156937073,0.8165680473372781
0.1046511627906976,0.8165680473372781
0.104677623261694,0.8165680473372781
0.1047040971168437,0.8165680473372781
0.104730584366304,0.8165680473372781
0.1047570850202429,0.8165680473372781
0.1047835990888382,0.8165680473372781
0.1048101265822784,0.8165680473372781
0.1048366675107622,0.8165680473372781
0.1048632218844984,0.8165680473372781
0.1048897897137066,0.8165680473372781
0.1049163710086163,0.8165680473372781
0.1049429657794676,0.8165680473372781
0.1049695740365111,0.8165680473372781
0.1049961957900076,0.8165680473372781
0.1050228310502283,0.8165680473372781
0.1050494798274549,0.8165680473372781
0.1050761421319797,0.8165680473372781
0.1051028179741051,0.8165680473372781
0.1051295073641442,0.8165680473372781
0.1051562103124206,0.8165680473372781
0.1051829268292682,0.8165680473372781
0.1052096569250317,0.8165680473372781
0.105236400610066,0.8165680473372781
0.1052631578947368,0.8165680473372781
0.1052899287894201,0.8165680473372781
0.1053167133045026,0.8165680473372781
0.105089058524173,0.814595660749507
0.1051158055484856,0.814595660749507
0.105142566191446,0.814595660749507
0.1051693404634581,0.814595660749507
0.1051961283749363,0.814595660749507
0.1052229299363057,0.814595660749507
0.105249745158002,0.814595660749507
0.1052765740504715,0.814595660749507
0.1053034166241713,0.814595660749507
0.1053302728895689,0.814595660749507
0.1053571428571428,0.814595660749507
0.1053840265373819,0.814595660749507
0.1054109239407861,0.814595660749507
0.1054378350778657,0.814595660749507
0.1054647599591419,0.814595660749507
0.1054916985951468,0.814595660749507
0.1055186509964231,0.814595660749507
0.1055456171735241,0.814595660749507
0.1055725971370143,0.814595660749507
0.1055995908974686,0.814595660749507
0.1056265984654731,0.814595660749507
0.1056536198516244,0.814595660749507
0.1056806550665302,0.814595660749507
0.1057077041208088,0.814595660749507
0.1057347670250896,0.814595660749507
0.10550576184379,0.8126232741617357
0.1055327868852459,0.8126232741617357
0.1055598257750448,0.8126232741617357
0.1055868785238339,0.8126232741617357
0.1056139451422712,0.8126232741617357
0.1056410256410256,0.8126232741617357
0.1056681200307771,0.8126232741617357
0.1056952283222165,0.8126232741617357
0.1057223505260456,0.8126232741617357
0.1057494866529774,0.8126232741617357
0.1057766367137355,0.8126232741617357
0.1058038007190549,0.8126232741617357
0.1058309786796814,0.8126232741617357
0.105858170606372,0.8126232741617357
0.1058853765098946,0.8126232741617357
0.1059125964010282,0.8126232741617357
0.1059398302905631,0.8126232741617357
0.1059670781893004,0.8126232741617357
0.1059943401080524,0.8126232741617357
0.1060216160576428,0.8126232741617357
0.106048906048906,0.8126232741617357
0.1060762100926879,0.8126232741617357
0.1061035281998454,0.8126232741617357
0.1061308603812467,0.8126232741617357
0.1061582066477711,0.8126232741617357
0.1061855670103092,0.8126232741617357
0.1062129414797628,0.8126232741617357
0.1062403300670448,0.8126232741617357
0.1062677327830797,0.8126232741617357
0.1062951496388028,0.8126232741617357
0.1063225806451612,0.8126232741617357
0.106350025813113,0.8126232741617357
0.1063774851536276,0.8126232741617357
0.1064049586776859,0.8126232741617357
0.10643244639628,0.8126232741617357
0.1064599483204134,0.8126232741617357
0.106487464461101,0.8126232741617357
0.1065149948293691,0.8126232741617357
0.1065425394362555,0.8126232741617357
0.1065700982928091,0.8126232741617357
0.1065976714100905,0.8126232741617357
0.1066252587991718,0.8126232741617357
0.1066528604711364,0.8126232741617357
0.1066804764370792,0.8126232741617357
0.1067081067081067,0.8126232741617357
0.1067357512953367,0.8126232741617357
0.1067634102098989,0.8126232741617357
0.1067910834629341,0.8126232741617357
0.106818771065595,0.8126232741617357
0.1068464730290456,0.8126232741617357
0.1066147859922179,0.8106508875739645
0.1066424494032174,0.8106508875739645
0.1064105891513106,0.8086785009861933
0.1064382139148494,0.8086785009861933
0.1064658530251882,0.8086785009861933
0.1064935064935064,0.8086785009861933
0.106521174330995,0.8086785009861933
0.1065488565488565,0.8086785009861933
0.1065765531583051,0.8086785009861933
0.1066042641705668,0.8086785009861933
0.106631989596879,0.8086785009861933
0.1066597294484911,0.8086785009861933
0.106687483736664,0.8086785009861933
0.1067152524726704,0.8086785009861933
0.1067430356677948,0.8086785009861933
0.1067708333333333,0.8086785009861933
0.1067986454805939,0.8086785009861933
0.1068264721208963,0.8086785009861933
0.106854313265572,0.8086785009861933
0.1068821689259645,0.8086785009861933
0.1069100391134289,0.8086785009861933
0.1069379238393322,0.8086785009861933
0.1069658231150534,0.8086785009861933
0.1069937369519833,0.8086785009861933
0.1070216653615244,0.8086785009861933
0.1070496083550913,0.8086785009861933
0.1070775659441107,0.8086785009861933
0.1071055381400209,0.8086785009861933
0.1071335249542722,0.8086785009861933
0.1071615263983272,0.8086785009861933
0.1071895424836601,0.8086785009861933
0.1072175732217573,0.8086785009861933
0.1072456186241171,0.8086785009861933
0.1072736787022501,0.8086785009861933
0.1073017534676786,0.8086785009861933
0.1073298429319371,0.8086785009861933
0.1073579471065724,0.8086785009861933
0.107386066003143,0.8086785009861933
0.1074141996332198,0.8086785009861933
0.1074423480083857,0.8086785009861933
0.1074705111402359,0.8086785009861933
0.1074986890403775,0.8086785009861933
0.1075268817204301,0.8086785009861933
0.1075550891920251,0.8086785009861933
0.1075833114668066,0.8086785009861933
0.1076115485564304,0.8086785009861933
0.1076398004725649,0.8086785009861933
0.1076680672268907,0.8086785009861933
0.1076963488311006,0.8086785009861933
0.1077246452968996,0.8086785009861933
0.1077529566360052,0.8086785009861933
0.1077812828601472,0.8086785009861933
0.1078096239810675,0.8086785009861933
0.1078379800105207,0.8086785009861933
0.1078663509602736,0.8086785009861933
0.1078947368421052,0.8086785009861933
0.1079231376678073,0.8086785009861933
0.1079515534491837,0.8086785009861933
0.107979984198051,0.8086785009861933
0.1080084299262381,0.8086785009861933
0.1080368906455863,0.8086785009861933
0.1080653663679493,0.8086785009861933
0.1080938571051937,0.8086785009861933
0.1081223628691983,0.8086785009861933
0.1078871010287523,0.8067061143984221
0.1079155672823219,0.8067061143984221
0.1079440485616257,0.8067061143984221
0.1079725448785638,0.8067061143984221
0.1080010562450488,0.8067061143984221
0.1080295826730058,0.8067061143984221
0.1080581241743725,0.8067061143984221
0.1080866807610993,0.8067061143984221
0.1081152524451493,0.8067061143984221
0.1081438392384981,0.8067061143984221
0.1081724411531341,0.8067061143984221
0.1082010582010582,0.8067061143984221
0.1082296903942842,0.8067061143984221
0.1082583377448385,0.8067061143984221
0.1082870002647603,0.8067061143984221
0.1083156779661017,0.8067061143984221
0.1083443708609271,0.8067061143984221
0.1083730789613142,0.8067061143984221
0.1084018022793533,0.8067061143984221
0.1084305408271474,0.8067061143984221
0.1084592946168125,0.8067061143984221
0.1084880636604774,0.8067061143984221
0.1082515256036083,0.8047337278106509
0.10828025477707,0.8047337278106509
0.1083089992036103,0.8047337278106509
0.1083377588953797,0.8047337278106509
0.1083665338645418,0.8047337278106509
0.1083953241232731,0.8047337278106509
0.1084241296837629,0.8047337278106509
0.1084529505582137,0.8047337278106509
0.1084817867588407,0.8047337278106509
0.1085106382978723,0.8047337278106509
0.1085395051875498,0.8047337278106509
0.1085683874401277,0.8047337278106509
0.1085972850678733,0.8047337278106509
0.108626198083067,0.8047337278106509
0.1086551264980026,0.8047337278106509
0.1086840703249866,0.8047337278106509
0.1087130295763389,0.8047337278106509
0.1087420042643923,0.8047337278106509
0.1087709944014929,0.8047337278106509
0.1088,0.8047337278106509
0.1088290210722859,0.8047337278106509
0.1088580576307363,0.8047337278106509
0.1088871096877502,0.8047337278106509
0.1089161772557394,0.8047337278106509
0.1089452603471295,0.8047337278106509
0.1089743589743589,0.8047337278106509
0.1090034731498797,0.8047337278106509
0.1090326028861571,0.8047337278106509
0.1090617481956696,0.8047337278106509
0.109090909090909,0.8047337278106509
0.1091200855843808,0.8047337278106509
0.1091492776886035,0.8047337278106509
0.1091784854161091,0.8047337278106509
0.1092077087794432,0.8047337278106509
0.1092369477911646,0.8047337278106509
0.1092662024638457,0.8047337278106509
0.1092954728100723,0.8047337278106509
0.1093247588424437,0.8047337278106509
0.1093540605735727,0.8047337278106509
0.1093833780160857,0.8047337278106509
0.1094127111826226,0.8047337278106509
0.1094420600858369,0.8047337278106509
0.1094714247383955,0.8047337278106509
0.109500805152979,0.8047337278106509
0.1095302013422818,0.8047337278106509
0.1095596133190118,0.8047337278106509
0.1095890410958904,0.8047337278106509
0.1096184846856528,0.8047337278106509
0.1096479441010481,0.8047337278106509
0.1096774193548387,0.8047337278106509
0.109706910459801,0.8047337278106509
0.1097364174287251,0.8047337278106509
0.1097659402744148,0.8047337278106509
0.1097954790096878,0.8047337278106509
0.1098250336473755,0.8047337278106509
0.1098546042003231,0.8047337278106509
0.1098841906813897,0.8047337278106509
0.1099137931034482,0.8047337278106509
0.1099434114793856,0.8047337278106509
0.1099730458221024,0.8047337278106509
0.1100026961445133,0.8047337278106509
0.1100323624595469,0.8047337278106509
0.1100620447801456,0.8047337278106509
0.110091743119266,0.8047337278106509
0.1101214574898785,0.8047337278106509
0.1101511879049676,0.8047337278106509
0.1101809343775317,0.8047337278106509
0.1102106969205834,0.8047337278106509
0.1102404755471494,0.8047337278106509
0.1102702702702702,0.8047337278106509
0.1103000811030008,0.8047337278106509
0.1103299080584099,0.8047337278106509
0.1103597511495807,0.8047337278106509
0.1103896103896103,0.8047337278106509
0.1104194857916102,0.8047337278106509
0.110449377368706,0.8047337278106509
0.1104792851340373,0.8047337278106509
0.1105092091007584,0.8047337278106509
0.1105391492820373,0.8047337278106509
0.1105691056910569,0.8047337278106509
0.1105990783410138,0.8047337278106509
0.1106290672451193,0.8047337278106509
0.1106590724165988,0.8047337278106509
0.1106890938686923,0.8047337278106509
0.110719131614654,0.8047337278106509
0.1107491856677524,0.8047337278106509
0.1107792560412707,0.8047337278106509
0.1108093427485062,0.8047337278106509
0.1108394458027709,0.8047337278106509
0.1108695652173913,0.8047337278106509
0.110899701005708,0.8047337278106509
0.1109298531810766,0.8047337278106509
0.110960021756867,0.8047337278106509
0.1109902067464635,0.8047337278106509
0.1110204081632653,0.8047337278106509
0.1110506260206859,0.8047337278106509
0.1110808603321535,0.8047337278106509
0.1111111111111111,0.8047337278106509
0.111141378371016,0.8047337278106509
0.1111716621253406,0.8047337278106509
0.1112019623875715,0.8047337278106509
0.1112322791712104,0.8047337278106509
0.1112626124897736,0.8047337278106509
0.1112929623567921,0.8047337278106509
0.1113233287858117,0.8047337278106509
0.111353711790393,0.8047337278106509
0.1113841113841113,0.8047337278106509
0.111414527580557,0.8047337278106509
0.1114449603933351,0.8047337278106509
0.1114754098360655,0.8047337278106509
0.1115058759223831,0.8047337278106509
0.1115363586659376,0.8047337278106509
0.1115668580803937,0.8047337278106509
0.111597374179431,0.8047337278106509
0.1116279069767441,0.8047337278106509
0.1116584564860427,0.8047337278106509
0.1116890227210511,0.8047337278106509
0.1117196056955093,0.8047337278106509
0.1117502054231717,0.8047337278106509
0.1117808219178082,0.8047337278106509
0.1118114551932036,0.8047337278106509
0.1118421052631579,0.8047337278106509
0.1118727721414861,0.8047337278106509
0.1119034558420186,0.8047337278106509
0.1119341563786008,0.8047337278106509
0.1119648737650933,0.8047337278106509
0.1119956080153719,0.8047337278106509
0.1120263591433278,0.8047337278106509
0.1120571271628673,0.8047337278106509
0.112087912087912,0.8047337278106509
0.112118713932399,0.8047337278106509
0.1121495327102803,0.8047337278106509
0.1121803684355237,0.8047337278106509
0.1122112211221122,0.8047337278106509
0.112242090784044,0.8047337278106509
0.1122729774353329,0.8047337278106509
0.1123038810900082,0.8047337278106509
0.1123348017621145,0.8047337278106509
0.1123657394657119,0.8047337278106509
0.112396694214876,0.8047337278106509
0.1124276660236979,0.8047337278106509
0.1124586549062844,0.8047337278106509
0.1124896608767576,0.8047337278106509
0.1125206839492553,0.8047337278106509
0.112551724137931,0.8047337278106509
0.1125827814569536,0.8047337278106509
0.1126138559205078,0.8047337278106509
0.112644947542794,0.8047337278106509
0.1126760563380281,0.8047337278106509
0.112707182320442,0.8047337278106509
0.1127383255042829,0.8047337278106509
0.1127694859038142,0.8047337278106509
0.1128006635333149,0.8047337278106509
0.1128318584070796,0.8047337278106509
0.112863070539419,0.8047337278106509
0.1128942999446596,0.8047337278106509
0.1129255466371436,0.8047337278106509
0.1129568106312292,0.8047337278106509
0.1129880919412905,0.8047337278106509
0.1130193905817174,0.8047337278106509
0.113050706566916,0.8047337278106509
0.1130820399113082,0.8047337278106509
0.1131133906293318,0.8047337278106509
0.1131447587354409,0.8047337278106509
0.1131761442441054,0.8047337278106509
0.1132075471698113,0.8047337278106509
0.1132389675270607,0.8047337278106509
0.113270405330372,0.8047337278106509
0.1133018605942793,0.8047337278106509
0.1133333333333333,0.8047337278106509
0.1133648235621005,0.8047337278106509
0.1133963312951639,0.8047337278106509
0.1134278565471226,0.8047337278106509
0.1134593993325917,0.8047337278106509
0.113490959666203,0.8047337278106509
0.1135225375626043,0.8047337278106509
0.1135541330364597,0.8047337278106509
0.1135857461024498,0.8047337278106509
0.1136173767752715,0.8047337278106509
0.1136490250696378,0.8047337278106509
0.1136806910002786,0.8047337278106509
0.1137123745819397,0.8047337278106509
0.1137440758293838,0.8047337278106509
0.1137757947573898,0.8047337278106509
0.1138075313807531,0.8047337278106509
0.1138392857142857,0.8047337278106509
0.113871057772816,0.8047337278106509
0.1139028475711892,0.8047337278106509
0.1139346551242669,0.8047337278106509
0.1139664804469273,0.8047337278106509
0.1139983235540653,0.8047337278106509
0.1140301844605925,0.8047337278106509
0.1140620631814369,0.8047337278106509
0.1140939597315436,0.8047337278106509
0.1141258741258741,0.8047337278106509
0.1141578063794068,0.8047337278106509
0.1141897565071368,0.8047337278106509
0.1142217245240761,0.8047337278106509
0.1142537104452534,0.8047337278106509
0.1142857142857142,0.8047337278106509
0.1143177360605211,0.8047337278106509
0.1143497757847533,0.8047337278106509
0.1143818334735071,0.8047337278106509
0.1144139091418956,0.8047337278106509
0.114446002805049,0.8047337278106509
0.1144781144781144,0.8047337278106509
0.1142295818130788,0.8027613412228797
0.1142616507580011,0.8027613412228797
0.1142937377141252,0.8027613412228797
0.1143258426966292,0.8027613412228797
0.114357965720708,0.8027613412228797
0.1143901068015739,0.8027613412228797
0.114422265954456,0.8027613412228797
0.1144544431946006,0.8027613412228797
0.1144866385372714,0.8027613412228797
0.114518851997749,0.8027613412228797
0.1145510835913312,0.8027613412228797
0.1145833333333333,0.8027613412228797
0.1146156012390875,0.8027613412228797
0.1146478873239436,0.8027613412228797
0.1146801916032685,0.8027613412228797
0.1147125140924464,0.8027613412228797
0.114744854806879,0.8027613412228797
0.1147772137619853,0.8027613412228797
0.1148095909732016,0.8027613412228797
0.1148419864559819,0.8027613412228797
0.1148744002257973,0.8027613412228797
0.1149068322981366,0.8027613412228797
0.114939282688506,0.8027613412228797
0.1149717514124293,0.8027613412228797
0.1147216727889234,0.8007889546351085
0.1147540983606557,0.8007889546351085
0.1147865422674583,0.8007889546351085
0.1148190045248868,0.8007889546351085
0.1148514851485148,0.8007889546351085
0.1148839841539332,0.8007889546351085
0.1149165015567506,0.8007889546351085
0.1149490373725934,0.8007889546351085
0.1149815916171056,0.8007889546351085
0.115014164305949,0.8007889546351085
0.115046755454803,0.8007889546351085
0.115079365079365,0.8007889546351085
0.1151119931953501,0.8007889546351085
0.1151446398184912,0.8007889546351085
0.115177304964539,0.8007889546351085
0.1152099886492622,0.8007889546351085
0.1152426908884473,0.8007889546351085
0.1152754116978989,0.8007889546351085
0.1153081510934393,0.8007889546351085
0.115340909090909,0.8007889546351085
0.1153736857061665,0.8007889546351085
0.1154064809550881,0.8007889546351085
0.1154392948535683,0.8007889546351085
0.1154721274175199,0.8007889546351085
0.1155049786628734,0.8007889546351085
0.1152532726237905,0.7988165680473372
0.1152860802732707,0.7988165680473372
0.1153189066059225,0.7988165680473372
0.11535175163771,0.7988165680473372
0.1153846153846153,0.7988165680473372
0.1154174978626389,0.7988165680473372
0.1154503990877993,0.7988165680473372
0.1154833190761334,0.7988165680473372
0.1155162578436965,0.7988165680473372
0.115549215406562,0.7988165680473372
0.1155821917808219,0.7988165680473372
0.1156151869825863,0.7988165680473372
0.115648201027984,0.7988165680473372
0.1156812339331619,0.7988165680473372
0.1157142857142857,0.7988165680473372
0.1157473563875393,0.7988165680473372
0.1157804459691252,0.7988165680473372
0.1158135544752645,0.7988165680473372
0.1158466819221968,0.7988165680473372
0.1158798283261802,0.7988165680473372
0.1159129937034917,0.7988165680473372
0.1159461780704265,0.7988165680473372
0.1159793814432989,0.7988165680473372
0.1160126038384417,0.7988165680473372
0.1160458452722063,0.7988165680473372
0.116079105760963,0.7988165680473372
0.1158256880733945,0.796844181459566
0.1158589045024376,0.796844181459566
0.1158921399885255,0.796844181459566
0.1159253945480631,0.796844181459566
0.1159586681974741,0.796844181459566
0.1159919609532012,0.796844181459566
0.1160252728317059,0.796844181459566
0.1160586038494685,0.796844181459566
0.1158045977011494,0.7948717948717948
0.1158378844495544,0.7948717948717948
0.1158711903392754,0.7948717948717948
0.1159045153868277,0.7948717948717948
0.1159378596087456,0.7948717948717948
0.1159712230215827,0.7948717948717948
0.1160046056419113,0.7948717948717948
0.1157500719838756,0.7928994082840237
0.1157834101382488,0.7928994082840237
0.1158167675021607,0.7928994082840237
0.115850144092219,0.7928994082840237
0.1158835399250504,0.7928994082840237
0.115916955017301,0.7928994082840237
0.115950389385636,0.7928994082840237
0.1159838430467397,0.7928994082840237
0.116017316017316,0.7928994082840237
0.1160508083140877,0.7928994082840237
0.1160843199537972,0.7928994082840237
