precision,recall
0.22412562455389,0.6193293885601578
0.2242857142857142,0.6193293885601578
0.224446032880629,0.6193293885601578
0.2246065808297568,0.6193293885601578
0.2240515390121689,0.6173570019723866
0.2242120343839541,0.6173570019723866
0.2243727598566308,0.6173570019723866
0.2245337159253945,0.6173570019723866
0.2246949030868628,0.6173570019723866
0.2248563218390804,0.6173570019723866
0.225017972681524,0.6173570019723866
0.2251798561151079,0.6173570019723866
0.2253419726421886,0.6173570019723866
0.2255043227665706,0.6173570019723866
0.2256669069935111,0.6173570019723866
0.2258297258297258,0.6173570019723866
0.2259927797833935,0.6173570019723866
0.2261560693641618,0.6173570019723866
0.2263195950831525,0.6173570019723866
0.2264833574529667,0.6173570019723866
0.2266473569876901,0.6173570019723866
0.2268115942028985,0.6173570019723866
0.2269760696156635,0.6173570019723866
0.2271407837445573,0.6173570019723866
0.2273057371096586,0.6173570019723866
0.2274709302325581,0.6173570019723866
0.2276363636363636,0.6173570019723866
0.2278020378457059,0.6173570019723866
0.2279679533867443,0.6173570019723866
0.228134110787172,0.6173570019723866
0.2283005105762217,0.6173570019723866
0.2284671532846715,0.6173570019723866
0.2286340394448502,0.6173570019723866
0.2288011695906432,0.6173570019723866
0.2282370153621068,0.6153846153846154
0.2284040995607613,0.6153846153846154
0.2285714285714285,0.6153846153846154
0.2287390029325513,0.6153846153846154
0.2289068231841526,0.6153846153846154
0.2290748898678414,0.6153846153846154
0.2292432035268185,0.6153846153846154
0.2294117647058823,0.6153846153846154
0.2295805739514348,0.6153846153846154
0.2297496318114874,0.6153846153846154
0.2299189388356669,0.6153846153846154
0.2300884955752212,0.6153846153846154
0.2302583025830258,0.6153846153846154
0.2304283604135893,0.6153846153846154
0.2305986696230598,0.6153846153846154
0.2307692307692307,0.6153846153846154
0.230940044411547,0.6153846153846154
0.2311111111111111,0.6153846153846154
0.2312824314306894,0.6153846153846154
0.2314540059347181,0.6153846153846154
0.2316258351893095,0.6153846153846154
0.2317979197622585,0.6153846153846154
0.2319702602230483,0.6153846153846154
0.2321428571428571,0.6153846153846154
0.2323157110945644,0.6153846153846154
0.232488822652757,0.6153846153846154
0.232662192393736,0.6153846153846154
0.2328358208955223,0.6153846153846154
0.233009708737864,0.6153846153846154
0.2331838565022421,0.6153846153846154
0.2333582647718773,0.6153846153846154
0.2335329341317365,0.6153846153846154
0.2337078651685393,0.6153846153846154
0.2338830584707646,0.6153846153846154
0.2340585146286571,0.6153846153846154
0.2342342342342342,0.6153846153846154
0.2344102178812922,0.6153846153846154
0.2345864661654135,0.6153846153846154
0.2347629796839729,0.6153846153846154
0.2349397590361445,0.6153846153846154
0.2351168048229088,0.6153846153846154
0.2352941176470588,0.6153846153846154
0.2354716981132075,0.6153846153846154
0.2356495468277945,0.6153846153846154
0.2358276643990929,0.6153846153846154
0.2360060514372163,0.6153846153846154
0.2361847085541256,0.6153846153846154
0.2363636363636363,0.6153846153846154
0.2365428354814253,0.6153846153846154
0.2367223065250379,0.6153846153846154
0.2369020501138952,0.6153846153846154
0.2370820668693009,0.6153846153846154
0.2372623574144486,0.6153846153846154
0.2374429223744292,0.6153846153846154
0.2376237623762376,0.6153846153846154
0.2378048780487804,0.6153846153846154
0.2379862700228833,0.6153846153846154
0.2381679389312977,0.6153846153846154
0.2383498854087089,0.6153846153846154
0.2385321100917431,0.6153846153846154
0.2387146136189747,0.6153846153846154
0.2388973966309341,0.6153846153846154
0.2390804597701149,0.6153846153846154
0.2392638036809816,0.6153846153846154
0.2394474290099769,0.6153846153846154
0.2396313364055299,0.6153846153846154
0.239815526518063,0.6153846153846154
0.24,0.6153846153846154
0.2401847575057736,0.6153846153846154
0.2403697996918335,0.6153846153846154
0.2405551272166538,0.6153846153846154
0.2407407407407407,0.6153846153846154
0.2409266409266409,0.6153846153846154
0.2403400309119011,0.6134122287968442
0.2405259087393658,0.6134122287968442
0.2407120743034055,0.6134122287968442
0.2408985282726568,0.6134122287968442
0.2410852713178294,0.6134122287968442
0.2412723041117145,0.6134122287968442
0.2414596273291925,0.6134122287968442
0.2416472416472416,0.6134122287968442
0.2418351477449455,0.6134122287968442
0.2420233463035019,0.6134122287968442
0.2422118380062305,0.6134122287968442
0.2424006235385814,0.6134122287968442
0.2418096723868954,0.611439842209073
0.2419984387197502,0.611439842209073
0.2421875,0.611439842209073
0.2423768569194683,0.611439842209073
0.2425665101721439,0.611439842209073
0.2427564604541895,0.611439842209073
0.2429467084639498,0.611439842209073
0.2431372549019607,0.611439842209073
0.2433281004709576,0.611439842209073
0.2435192458758837,0.611439842209073
0.2429245283018868,0.6094674556213018
0.2431156569630212,0.6094674556213018
0.2433070866141732,0.6094674556213018
0.243498817966903,0.6094674556213018
0.2436908517350157,0.6094674556213018
0.2438831886345698,0.6094674556213018
0.2440758293838862,0.6094674556213018
0.2442687747035573,0.6094674556213018
0.2444620253164557,0.6094674556213018
0.2446555819477434,0.6094674556213018
0.2448494453248811,0.6094674556213018
0.2450436161776367,0.6094674556213018
0.2452380952380952,0.6094674556213018
0.2454328832406672,0.6094674556213018
0.2456279809220985,0.6094674556213018
0.2458233890214797,0.6094674556213018
0.2460191082802547,0.6094674556213018
0.246215139442231,0.6094674556213018
0.2464114832535885,0.6094674556213018
0.246608140462889,0.6094674556213018
0.2468051118210862,0.6094674556213018
0.2470023980815347,0.6094674556213018
0.2472,0.6094674556213018
0.2473979183346677,0.6094674556213018
0.2475961538461538,0.6094674556213018
0.2469927826784282,0.6074950690335306
0.247191011235955,0.6074950690335306
0.2473895582329317,0.6074950690335306
0.247588424437299,0.6074950690335306
0.247787610619469,0.6074950690335306
0.2479871175523349,0.6074950690335306
0.2481869460112812,0.6074950690335306
0.2483870967741935,0.6074950690335306
0.2485875706214689,0.6074950690335306
0.2487883683360258,0.6074950690335306
0.2489894907033144,0.6074950690335306
0.2491909385113268,0.6074950690335306
0.2493927125506073,0.6074950690335306
0.2495948136142625,0.6074950690335306
0.2497972424979724,0.6074950690335306
0.25,0.6074950690335306
0.2502030869212023,0.6074950690335306
0.2504065040650406,0.6074950690335306
0.2506102522375915,0.6074950690335306
0.250814332247557,0.6074950690335306
0.2510187449062754,0.6074950690335306
0.2512234910277324,0.6074950690335306
0.2514285714285714,0.6074950690335306
0.2516339869281045,0.6074950690335306
0.2518397383483238,0.6074950690335306
0.251227495908347,0.6055226824457594
0.2514332514332514,0.6055226824457594
0.2508196721311475,0.6035502958579881
0.2510254306808859,0.6035502958579881
0.2512315270935961,0.6035502958579881
0.2514379622021364,0.6035502958579881
0.2516447368421052,0.6035502958579881
0.2518518518518518,0.6035502958579881
0.2520593080724876,0.6035502958579881
0.2522671063478978,0.6035502958579881
0.2524752475247525,0.6035502958579881
0.2526837324525186,0.6035502958579881
0.2528925619834711,0.6035502958579881
0.2531017369727047,0.6035502958579881
0.2533112582781457,0.6035502958579881
0.2535211267605634,0.6035502958579881
0.2537313432835821,0.6035502958579881
0.2539419087136929,0.6035502958579881
0.2541528239202658,0.6035502958579881
0.2543640897755611,0.6035502958579881
0.2545757071547421,0.6035502958579881
0.2547876769358868,0.6035502958579881
0.255,0.6035502958579881
0.2552126772310258,0.6035502958579881
0.2554257095158597,0.6035502958579881
0.2556390977443609,0.6035502958579881
0.2558528428093645,0.6035502958579881
0.2552301255230125,0.6015779092702169
0.2554438860971524,0.6015779092702169
0.2548197820620285,0.5996055226824457
0.2550335570469799,0.5996055226824457
0.2552476910159529,0.5996055226824457
0.2554621848739495,0.5996055226824457
0.2548359966358284,0.5976331360946746
0.255050505050505,0.5976331360946746
0.2552653748946925,0.5976331360946746
0.2554806070826307,0.5976331360946746
0.2556962025316455,0.5976331360946746
0.2559121621621621,0.5976331360946746
0.2561284868977176,0.5976331360946746
0.2563451776649746,0.5976331360946746
0.2565622353937341,0.5976331360946746
0.2567796610169491,0.5976331360946746
0.2569974554707379,0.5976331360946746
0.2572156196943972,0.5976331360946746
0.2574341546304163,0.5976331360946746
0.2576530612244898,0.5976331360946746
0.2578723404255319,0.5976331360946746
0.2580919931856899,0.5976331360946746
0.257459505541347,0.5956607495069034
0.257679180887372,0.5956607495069034
0.2578992314261315,0.5956607495069034
0.2581196581196581,0.5956607495069034
0.2583404619332763,0.5956607495069034
0.2585616438356164,0.5956607495069034
0.258783204798629,0.5956607495069034
0.258147512864494,0.5936883629191322
0.2583690987124463,0.5936883629191322
0.2577319587628865,0.591715976331361
0.2579535683576956,0.591715976331361
0.2573149741824441,0.5897435897435898
0.2575366063738157,0.5897435897435898
0.2577586206896551,0.5897435897435898
0.2579810181190681,0.5897435897435898
0.2582037996545768,0.5897435897435898
0.2584269662921348,0.5897435897435898
0.2577854671280277,0.5877712031558185
0.258008658008658,0.5877712031558185
0.2573656845753899,0.5857988165680473
0.2575888985255854,0.5857988165680473
0.2578125,0.5857988165680473
0.2580364900086881,0.5857988165680473
0.2573913043478261,0.5838264299802761
0.257615317667537,0.5838264299802761
0.2569686411149826,0.5818540433925049
0.2571926765475152,0.5818540433925049
0.2574171029668411,0.5818540433925049
0.2576419213973799,0.5818540433925049
0.2578671328671328,0.5818540433925049
0.258092738407699,0.5818540433925049
0.2583187390542907,0.5818540433925049
0.2585451358457493,0.5818540433925049
0.2587719298245614,0.5818540433925049
0.2589991220368745,0.5818540433925049
0.2592267135325132,0.5818540433925049
0.2594547053649956,0.5818540433925049
0.2588028169014084,0.5798816568047337
0.2590308370044052,0.5798816568047337
0.2592592592592592,0.5798816568047337
0.2594880847308032,0.5798816568047337
0.2597173144876325,0.5798816568047337
0.259946949602122,0.5798816568047337
0.2592920353982301,0.5779092702169625
0.2595217006200177,0.5779092702169625
0.2597517730496453,0.5779092702169625
0.2599822537710736,0.5779092702169625
0.2602131438721137,0.5779092702169625
0.2595555555555555,0.5759368836291914
0.2597864768683274,0.5759368836291914
0.2600178094390026,0.5759368836291914
0.2602495543672014,0.5759368836291914
0.2604817127564674,0.5759368836291914
0.2607142857142857,0.5759368836291914
0.2609472743521001,0.5759368836291914
0.2611806797853309,0.5759368836291914
0.261414503133393,0.5759368836291914
0.2616487455197133,0.5759368836291914
0.2618834080717488,0.5759368836291914
0.2621184919210054,0.5759368836291914
0.2623539982030548,0.5759368836291914
0.2625899280575539,0.5759368836291914
0.2628262826282628,0.5759368836291914
0.263063063063063,0.5759368836291914
0.2633002705139765,0.5759368836291914
0.2635379061371841,0.5759368836291914
0.2637759710930442,0.5759368836291914
0.2640144665461121,0.5759368836291914
0.2642533936651584,0.5759368836291914
0.2644927536231884,0.5759368836291914
0.2647325475974614,0.5759368836291914
0.26497277676951,0.5759368836291914
0.2652134423251589,0.5759368836291914
0.2654545454545454,0.5759368836291914
0.2656960873521383,0.5759368836291914
0.2659380692167577,0.5759368836291914
0.2661804922515952,0.5759368836291914
0.2664233576642336,0.5759368836291914
0.2666666666666666,0.5759368836291914
0.2669104204753199,0.5759368836291914
0.2671546203110704,0.5759368836291914
0.2673992673992674,0.5759368836291914
0.2667277726856095,0.5739644970414202
0.2669724770642201,0.5739644970414202
0.2672176308539944,0.5739644970414202
0.2674632352941176,0.5739644970414202
0.2677092916283348,0.5739644970414202
0.2679558011049723,0.5739644970414202
0.2672811059907834,0.571992110453649
0.2666051660516605,0.5700197238658777
0.2659279778393352,0.5680473372781065
0.266173752310536,0.5680473372781065
0.2664199814986124,0.5680473372781065
0.2666666666666666,0.5680473372781065
0.2669138090824838,0.5680473372781065
0.2671614100185528,0.5680473372781065
0.266480965645311,0.5660749506903353
0.266728624535316,0.5660749506903353
0.2669767441860465,0.5660749506903353
0.2672253258845438,0.5660749506903353
0.2674743709226468,0.5660749506903353
0.2677238805970149,0.5660749506903353
0.2679738562091503,0.5660749506903353
0.2682242990654205,0.5660749506903353
0.2684752104770814,0.5660749506903353
0.2687265917602996,0.5660749506903353
0.2689784442361762,0.5660749506903353
0.2692307692307692,0.5660749506903353
0.2694835680751173,0.5660749506903353
0.2697368421052631,0.5660749506903353
0.2699905926622766,0.5660749506903353
0.2702448210922787,0.5660749506903353
0.2704995287464656,0.5660749506903353
0.270754716981132,0.5660749506903353
0.2710103871576959,0.5660749506903353
0.2712665406427221,0.5660749506903353
0.271523178807947,0.5660749506903353
0.271780303030303,0.5660749506903353
0.2720379146919431,0.5660749506903353
0.2722960151802656,0.5660749506903353
0.2725546058879392,0.5660749506903353
0.2728136882129277,0.5660749506903353
0.2730732635585157,0.5660749506903353
0.2733333333333333,0.5660749506903353
0.2735938989513822,0.5660749506903353
0.2738549618320611,0.5660749506903353
0.274116523400191,0.5660749506903353
0.2734225621414914,0.5641025641025641
0.2736842105263158,0.5641025641025641
0.2729885057471264,0.5621301775147929
0.2732502396931927,0.5621301775147929
0.2735124760076775,0.5621301775147929
0.2737752161383285,0.5621301775147929
0.2740384615384615,0.5621301775147929
0.2743022136669875,0.5621301775147929
0.2745664739884393,0.5621301775147929
0.274831243972999,0.5621301775147929
0.2750965250965251,0.5621301775147929
0.2753623188405797,0.5621301775147929
0.2756286266924564,0.5621301775147929
0.2758954501452081,0.5621301775147929
0.2761627906976744,0.5621301775147929
0.2764306498545101,0.5621301775147929
0.2766990291262136,0.5621301775147929
0.2769679300291545,0.5621301775147929
0.2762645914396887,0.5601577909270217
0.2765335929892892,0.5601577909270217
0.276803118908382,0.5601577909270217
0.2770731707317073,0.5601577909270217
0.2763671875,0.5581854043392505
0.2766373411534701,0.5581854043392505
0.2759295499021526,0.5562130177514792
0.2761998041136141,0.5562130177514792
0.2764705882352941,0.5562130177514792
0.2767419038272816,0.5562130177514792
0.2770137524557957,0.5562130177514792
0.2772861356932153,0.5562130177514792
0.2775590551181102,0.5562130177514792
0.2778325123152709,0.5562130177514792
0.2781065088757396,0.5562130177514792
0.2783810463968411,0.5562130177514792
0.2786561264822134,0.5562130177514792
0.2789317507418398,0.5562130177514792
0.2792079207920792,0.5562130177514792
0.2794846382556987,0.5562130177514792
0.2797619047619047,0.5562130177514792
0.2800397219463754,0.5562130177514792
0.2803180914512923,0.5562130177514792
0.2805970149253731,0.5562130177514792
0.2808764940239043,0.5562130177514792
0.2811565304087737,0.5562130177514792
0.281437125748503,0.5562130177514792
0.2817182817182817,0.5562130177514792
0.282,0.5562130177514792
0.2822822822822823,0.5562130177514792
0.282565130260521,0.5562130177514792
0.2828485456369107,0.5562130177514792
0.2831325301204819,0.5562130177514792
0.2834170854271357,0.5562130177514792
0.2837022132796781,0.5562130177514792
0.283987915407855,0.5562130177514792
0.2842741935483871,0.5562130177514792
0.284561049445005,0.5562130177514792
0.2838383838383838,0.5542406311637081
0.2841253791708796,0.5542406311637081
0.284412955465587,0.5542406311637081
0.2847011144883485,0.5542406311637081
0.2849898580121703,0.5542406311637081
0.2852791878172588,0.5542406311637081
0.2855691056910569,0.5542406311637081
0.2858596134282807,0.5542406311637081
0.2861507128309572,0.5542406311637081
0.2854230377166157,0.5522682445759369
0.2857142857142857,0.5522682445759369
0.2860061287027579,0.5522682445759369
0.2862985685071574,0.5522682445759369
0.2865916069600819,0.5522682445759369
0.2868852459016393,0.5522682445759369
0.2871794871794871,0.5522682445759369
0.2874743326488706,0.5522682445759369
0.2877697841726618,0.5522682445759369
0.287037037037037,0.5502958579881657
0.286302780638517,0.5483234714003945
0.2865979381443299,0.5483234714003945
0.2868937048503612,0.5483234714003945
0.2871900826446281,0.5483234714003945
0.2874870734229576,0.5483234714003945
0.2877846790890269,0.5483234714003945
0.2880829015544041,0.5483234714003945
0.2883817427385892,0.5483234714003945
0.288681204569055,0.5483234714003945
0.288981288981289,0.5483234714003945
0.2892819979188345,0.5483234714003945
0.2895833333333333,0.5483234714003945
0.2898852971845672,0.5483234714003945
0.290187891440501,0.5483234714003945
0.290491118077325,0.5483234714003945
0.2907949790794979,0.5483234714003945
0.2910994764397905,0.5483234714003945
0.2914046121593291,0.5483234714003945
0.291710388247639,0.5483234714003945
0.2920168067226891,0.5483234714003945
0.2923238696109358,0.5483234714003945
0.2926315789473684,0.5483234714003945
0.2929399367755532,0.5483234714003945
0.2932489451476793,0.5483234714003945
0.293558606124604,0.5483234714003945
0.2938689217758985,0.5483234714003945
0.2941798941798941,0.5483234714003945
0.2944915254237288,0.5483234714003945
0.2937433722163308,0.5463510848126233
0.2940552016985138,0.5463510848126233
0.2943676939426142,0.5463510848126233
0.2946808510638298,0.5463510848126233
0.2949946751863684,0.5463510848126233
0.2942430703624733,0.5443786982248521
0.2945570971184632,0.5443786982248521
0.2948717948717949,0.5443786982248521
0.295187165775401,0.5443786982248521
0.2955032119914347,0.5443786982248521
0.2958199356913183,0.5443786982248521
0.296137339055794,0.5443786982248521
0.2964554242749731,0.5443786982248521
0.2967741935483871,0.5443786982248521
0.2970936490850376,0.5443786982248521
0.2974137931034483,0.5443786982248521
0.296655879180151,0.5424063116370809
0.296976241900648,0.5424063116370809
0.2972972972972973,0.5424063116370809
0.2965367965367965,0.5404339250493096
0.2968580715059588,0.5404339250493096
0.2971800433839479,0.5404339250493096
0.2975027144408252,0.5404339250493096
0.2978260869565217,0.5404339250493096
0.2970620239390642,0.5384615384615384
0.2973856209150327,0.5384615384615384
0.2977099236641221,0.5384615384615384
0.2980349344978166,0.5384615384615384
0.2983606557377049,0.5384615384615384
0.2986870897155361,0.5384615384615384
0.2990142387732749,0.5384615384615384
0.2993421052631579,0.5384615384615384
0.2996706915477497,0.5384615384615384
0.3,0.5384615384615384
0.3003300330033003,0.5384615384615384
0.3006607929515418,0.5384615384615384
0.300992282249173,0.5384615384615384
0.3002207505518763,0.5364891518737672
0.3005524861878453,0.5364891518737672
0.3008849557522124,0.5364891518737672
0.301218161683278,0.5364891518737672
0.3015521064301552,0.5364891518737672
0.3018867924528302,0.5364891518737672
0.3022222222222222,0.5364891518737672
0.3025583982202447,0.5364891518737672
0.3028953229398664,0.5364891518737672
0.3032329988851728,0.5364891518737672
0.3035714285714285,0.5364891518737672
0.3039106145251397,0.5364891518737672
0.3031319910514541,0.534516765285996
0.303471444568869,0.534516765285996
0.3038116591928251,0.534516765285996
0.303030303030303,0.5325443786982249
0.3033707865168539,0.5325443786982249
0.3037120359955005,0.5325443786982249
0.304054054054054,0.5325443786982249
0.3043968432919955,0.5325443786982249
0.3047404063205418,0.5325443786982249
0.3050847457627119,0.5325443786982249
0.3042986425339366,0.5305719921104537
0.304643261608154,0.5305719921104537
0.3038548752834467,0.5285996055226825
0.304199772985244,0.5285996055226825
0.3045454545454545,0.5285996055226825
0.3048919226393629,0.5285996055226825
0.3052391799544419,0.5285996055226825
0.3055872291904219,0.5285996055226825
0.3059360730593607,0.5285996055226825
0.3062857142857143,0.5285996055226825
0.3066361556064073,0.5285996055226825
0.3069873997709049,0.5285996055226825
0.3073394495412844,0.5285996055226825
0.3076923076923077,0.5285996055226825
0.3080459770114943,0.5285996055226825
0.3084004602991945,0.5285996055226825
0.3087557603686636,0.5285996055226825
0.3091118800461361,0.5285996055226825
0.3094688221709007,0.5285996055226825
0.3098265895953757,0.5285996055226825
0.3101851851851852,0.5285996055226825
0.3105446118192352,0.5285996055226825
0.3109048723897912,0.5285996055226825
0.3112659698025551,0.5285996055226825
0.3116279069767442,0.5285996055226825
0.3119906868451688,0.5285996055226825
0.3123543123543124,0.5285996055226825
0.3127187864644107,0.5285996055226825
0.3130841121495327,0.5285996055226825
0.3134502923976608,0.5285996055226825
0.3126463700234192,0.5266272189349113
0.3130128956623681,0.5266272189349113
0.3133802816901408,0.5266272189349113
0.3137485311398355,0.5266272189349113
0.3141176470588235,0.5266272189349113
0.3144876325088339,0.5266272189349113
0.3148584905660377,0.5266272189349113
0.3152302243211334,0.5266272189349113
0.3156028368794326,0.5266272189349113
0.3159763313609467,0.5266272189349113
0.3163507109004739,0.5266272189349113
0.3155397390272835,0.52465483234714
0.3159144893111639,0.52465483234714
0.3162901307966706,0.52465483234714
0.3166666666666666,0.52465483234714
0.3170441001191895,0.52465483234714
0.3174224343675417,0.52465483234714
0.3178016726403823,0.52465483234714
0.3181818181818182,0.52465483234714
0.318562874251497,0.52465483234714
0.3189448441247002,0.52465483234714
0.3181272509003601,0.5226824457593688
0.3185096153846153,0.5226824457593688
0.3188929001203369,0.5226824457593688
0.3180722891566265,0.5207100591715976
0.3184559710494571,0.5207100591715976
0.3188405797101449,0.5207100591715976
0.3192261185006046,0.5207100591715976
0.3196125907990315,0.5207100591715976
0.32,0.5207100591715976
0.3203883495145631,0.5207100591715976
0.3207776427703523,0.5207100591715976
0.3211678832116788,0.5207100591715976
0.3215590742996346,0.5207100591715976
0.3219512195121951,0.5207100591715976
0.3223443223443223,0.5207100591715976
0.3227383863080684,0.5207100591715976
0.3231334149326805,0.5207100591715976
0.3235294117647059,0.5207100591715976
0.3239263803680982,0.5207100591715976
0.3243243243243243,0.5207100591715976
0.3247232472324723,0.5207100591715976
0.3251231527093596,0.5207100591715976
0.3242909987669544,0.5187376725838264
0.3246913580246913,0.5187376725838264
0.3250927070457354,0.5187376725838264
0.3254950495049505,0.5187376725838264
0.3258983890954151,0.5187376725838264
0.326302729528536,0.5187376725838264
0.3267080745341615,0.5187376725838264
0.3271144278606965,0.5187376725838264
0.3275217932752179,0.5187376725838264
0.327930174563591,0.5187376725838264
0.3283395755305868,0.5187376725838264
0.3275,0.5167652859960552
0.327909887359199,0.5167652859960552
0.3283208020050125,0.5167652859960552
0.328732747804266,0.5167652859960552
0.329145728643216,0.5167652859960552
0.3295597484276729,0.5167652859960552
0.3287153652392947,0.514792899408284
0.3291298865069357,0.514792899408284
0.3295454545454545,0.514792899408284
0.3299620733249052,0.514792899408284
0.330379746835443,0.514792899408284
0.3307984790874524,0.514792899408284
0.3312182741116751,0.514792899408284
0.3316391359593392,0.514792899408284
0.3320610687022901,0.514792899408284
0.332484076433121,0.514792899408284
0.3329081632653061,0.514792899408284
0.3333333333333333,0.514792899408284
0.3337595907928389,0.514792899408284
0.3341869398207426,0.514792899408284
0.3333333333333333,0.5128205128205128
0.3337612323491656,0.5128205128205128
0.3329048843187661,0.5108481262327417
0.3333333333333333,0.5108481262327417
0.3337628865979381,0.5108481262327417
0.3329032258064516,0.5088757396449705
0.3333333333333333,0.5088757396449705
0.333764553686934,0.5088757396449705
0.3341968911917098,0.5088757396449705
0.3346303501945525,0.5088757396449705
0.335064935064935,0.5088757396449705
0.3355006501950585,0.5088757396449705
0.3359375,0.5088757396449705
0.3363754889178618,0.5088757396449705
0.3368146214099217,0.5088757396449705
0.3359477124183007,0.5069033530571992
0.3363874345549738,0.5069033530571992
0.3368283093053735,0.5069033530571992
0.337270341207349,0.5069033530571992
0.3363994743758213,0.504930966469428
0.3368421052631579,0.504930966469428
0.3372859025032938,0.504930966469428
0.337730870712401,0.504930966469428
0.3381770145310436,0.504930966469428
0.3373015873015873,0.5029585798816568
0.3377483443708609,0.5029585798816568
0.3381962864721485,0.5029585798816568
0.3386454183266932,0.5029585798816568
0.3377659574468085,0.5009861932938856
0.3382157123834887,0.5009861932938856
0.3373333333333333,0.4990138067061144
0.3377837116154873,0.4990138067061144
0.3382352941176471,0.4990138067061144
0.3386880856760375,0.4990138067061144
0.339142091152815,0.4990138067061144
0.3395973154362416,0.4990138067061144
0.3400537634408602,0.4990138067061144
0.3405114401076716,0.4990138067061144
0.3409703504043126,0.4990138067061144
0.3414304993252361,0.4990138067061144
0.3418918918918919,0.4990138067061144
0.3423545331529093,0.4990138067061144
0.3428184281842818,0.4990138067061144
0.3432835820895522,0.4990138067061144
0.34375,0.4990138067061144
0.3442176870748299,0.4990138067061144
0.3446866485013624,0.4990138067061144
0.3451568894952251,0.4990138067061144
0.3456284153005464,0.4990138067061144
0.3461012311901504,0.4990138067061144
0.3465753424657534,0.4990138067061144
0.3470507544581618,0.4990138067061144
0.3475274725274725,0.4990138067061144
0.3466299862448418,0.4970414201183432
0.3457300275482093,0.4950690335305719
0.3462068965517241,0.4950690335305719
0.3466850828729281,0.4950690335305719
0.34716459197787,0.4950690335305719
0.3462603878116344,0.4930966469428008
0.3467406380027739,0.4930966469428008
0.3458333333333333,0.4911242603550296
0.3463143254520167,0.4911242603550296
0.3467966573816156,0.4911242603550296
0.3472803347280335,0.4911242603550296
0.3477653631284916,0.4911242603550296
0.3482517482517482,0.4911242603550296
0.3487394957983193,0.4911242603550296
0.3492286115007013,0.4911242603550296
0.348314606741573,0.4891518737672584
0.3488045007032349,0.4891518737672584
0.3492957746478873,0.4891518737672584
0.3497884344146685,0.4891518737672584
0.3502824858757062,0.4891518737672584
0.3507779349363508,0.4891518737672584
0.3512747875354107,0.4891518737672584
0.350354609929078,0.4871794871794871
0.3508522727272727,0.4871794871794871
0.3513513513513513,0.4871794871794871
0.3504273504273504,0.4852071005917159
0.3509272467902996,0.4852071005917159
0.3514285714285714,0.4852071005917159
0.351931330472103,0.4852071005917159
0.3510028653295129,0.4832347140039448
0.351506456241033,0.4832347140039448
0.3520114942528735,0.4832347140039448
0.3510791366906475,0.4812623274161736
0.3515850144092219,0.4812623274161736
0.352092352092352,0.4812623274161736
0.3526011560693641,0.4812623274161736
0.3516642547033285,0.4792899408284023
0.3521739130434783,0.4792899408284023
0.3526850507982583,0.4792899408284023
0.3531976744186046,0.4792899408284023
0.3537117903930131,0.4792899408284023
0.3542274052478134,0.4792899408284023
0.3532846715328467,0.4773175542406311
0.3538011695906433,0.4773175542406311
0.3543191800878477,0.4773175542406311
0.3548387096774194,0.4773175542406311
0.355359765051395,0.4773175542406311
0.3558823529411765,0.4773175542406311
0.3564064801178203,0.4773175542406311
0.3554572271386431,0.4753451676528599
0.3559822747415066,0.4753451676528599
0.3565088757396449,0.4753451676528599
0.357037037037037,0.4753451676528599
0.357566765578635,0.4753451676528599
0.3580980683506686,0.4753451676528599
0.3586309523809524,0.4753451676528599
0.3591654247391952,0.4753451676528599
0.3597014925373134,0.4753451676528599
0.3602391629297459,0.4753451676528599
0.3607784431137724,0.4753451676528599
0.3613193403298351,0.4753451676528599
0.3618618618618618,0.4753451676528599
0.362406015037594,0.4753451676528599
0.3629518072289157,0.4753451676528599
0.3619909502262443,0.4733727810650887
0.3625377643504531,0.4733727810650887
0.3630862329803328,0.4733727810650887
0.3636363636363636,0.4733727810650887
0.3641881638846737,0.4733727810650887
0.364741641337386,0.4733727810650887
0.365296803652968,0.4733727810650887
0.3658536585365853,0.4733727810650887
0.3648854961832061,0.4714003944773176
0.3654434250764526,0.4714003944773176
0.3644716692189892,0.4694280078895463
0.3634969325153374,0.4674556213017751
0.3640552995391705,0.4674556213017751
0.3646153846153846,0.4674556213017751
0.3651771956856702,0.4674556213017751
0.3657407407407407,0.4674556213017751
0.366306027820711,0.4674556213017751
0.3668730650154799,0.4674556213017751
0.3674418604651163,0.4674556213017751
0.3680124223602484,0.4674556213017751
0.3685847589424572,0.4674556213017751
0.3691588785046729,0.4674556213017751
0.3681747269890795,0.4654832347140039
0.36875,0.4654832347140039
0.3693270735524256,0.4654832347140039
0.3699059561128526,0.4654832347140039
0.3704866562009419,0.4654832347140039
0.3710691823899371,0.4654832347140039
0.3716535433070866,0.4654832347140039
0.3722397476340694,0.4654832347140039
0.3728278041074249,0.4654832347140039
0.3734177215189873,0.4654832347140039
0.3740095087163232,0.4654832347140039
0.3746031746031746,0.4654832347140039
0.3751987281399046,0.4654832347140039
0.375796178343949,0.4654832347140039
0.3763955342902711,0.4654832347140039
0.3769968051118211,0.4654832347140039
0.3776,0.4654832347140039
0.3782051282051282,0.4654832347140039
0.377207062600321,0.4635108481262327
0.3778135048231511,0.4635108481262327
0.3784219001610306,0.4635108481262327
0.3790322580645161,0.4635108481262327
0.3796445880452342,0.4635108481262327
0.3802588996763754,0.4635108481262327
0.3808752025931928,0.4635108481262327
0.3814935064935065,0.4635108481262327
0.3821138211382114,0.4635108481262327
0.3827361563517915,0.4635108481262327
