precision,recall
0.1032518395442677,0.8579881656804734
0.1032763532763532,0.8579881656804734
0.1033008786511517,0.8579881656804734
0.1033254156769596,0.8579881656804734
0.1033499643620812,0.8579881656804734
0.1033745247148289,0.8579881656804734
0.1033990967435227,0.8579881656804734
0.1034236804564907,0.8579881656804734
0.1034482758620689,0.8579881656804734
0.1034728829686013,0.8579881656804734
0.1034975017844396,0.8579881656804734
0.1035221323179438,0.8579881656804734
0.1035467745774815,0.8579881656804734
0.1035714285714285,0.8579881656804734
0.1035960943081686,0.8579881656804734
0.1036207717960933,0.8579881656804734
0.1036454610436025,0.8579881656804734
0.1036701620591039,0.8579881656804734
0.1036948748510131,0.8579881656804734
0.1037195994277539,0.8579881656804734
0.1037443357977581,0.8579881656804734
0.1037690839694656,0.8579881656804734
0.1037938439513242,0.8579881656804734
0.1038186157517899,0.8579881656804734
0.1038433993793268,0.8579881656804734
0.1038681948424068,0.8579881656804734
0.1038930021495103,0.8579881656804734
0.1039178213091256,0.8579881656804734
0.1039426523297491,0.8579881656804734
0.1039674952198852,0.8579881656804734
0.1039923499880468,0.8579881656804734
0.1040172166427546,0.8579881656804734
0.1040420951925376,0.8579881656804734
0.104066985645933,0.8579881656804734
0.104091888011486,0.8579881656804734
0.1041168022977501,0.8579881656804734
0.104141728513287,0.8579881656804734
0.1041666666666666,0.8579881656804734
0.104191616766467,0.8579881656804734
0.1042165788212745,0.8579881656804734
0.1042415528396836,0.8579881656804734
0.1042665388302972,0.8579881656804734
0.1042915368017262,0.8579881656804734
0.1043165467625899,0.8579881656804734
0.1043415687215159,0.8579881656804734
0.1043666026871401,0.8579881656804734
0.1043916486681065,0.8579881656804734
0.1044167066730677,0.8579881656804734
0.1044417767106842,0.8579881656804734
0.1044668587896253,0.8579881656804734
0.1044919529185683,0.8579881656804734
0.1045170591061989,0.8579881656804734
0.1045421773612112,0.8579881656804734
0.1045673076923077,0.8579881656804734
0.104592450108199,0.8579881656804734
0.1046176046176046,0.8579881656804734
0.1046427712292518,0.8579881656804734
0.1046679499518768,0.8579881656804734
0.1046931407942238,0.8579881656804734
0.1047183437650457,0.8579881656804734
0.1047435588731037,0.8579881656804734
0.1047687861271676,0.8579881656804734
0.1047940255360154,0.8579881656804734
0.1048192771084337,0.8579881656804734
0.1048445408532176,0.8579881656804734
0.1048698167791706,0.8579881656804734
0.1048951048951049,0.8579881656804734
0.1049204052098408,0.8579881656804734
0.1047044632086851,0.8560157790927022
0.1047297297297297,0.8560157790927022
0.1047550084479845,0.8560157790927022
0.1047802993722839,0.8560157790927022
0.1048056025114706,0.8560157790927022
0.1048309178743961,0.8560157790927022
0.1048562454699202,0.8560157790927022
0.1048815853069115,0.8560157790927022
0.104906937394247,0.8560157790927022
0.1049323017408123,0.8560157790927022
0.1049576783555018,0.8560157790927022
0.1049830672472181,0.8560157790927022
0.1050084684248729,0.8560157790927022
0.1050338818973862,0.8560157790927022
0.1050593076736867,0.8560157790927022
0.1050847457627118,0.8560157790927022
0.1051101961734076,0.8560157790927022
0.1051356589147286,0.8560157790927022
0.1051611339956384,0.8560157790927022
0.105186621425109,0.8560157790927022
0.1052121212121212,0.8560157790927022
0.1052376333656644,0.8560157790927022
0.1052631578947368,0.8560157790927022
0.1052886948083454,0.8560157790927022
0.1050715845668527,0.854043392504931
0.1050970873786407,0.854043392504931
0.1051226025734401,0.854043392504931
0.1051481301602719,0.854043392504931
0.1051736701481661,0.854043392504931
0.1051992225461613,0.854043392504931
0.1052247873633049,0.854043392504931
0.1052503646086533,0.854043392504931
0.1052759542912715,0.854043392504931
0.1053015564202334,0.854043392504931
0.1053271710046217,0.854043392504931
0.1053527980535279,0.854043392504931
0.1053784375760525,0.854043392504931
0.1054040895813047,0.854043392504931
0.1054297540784027,0.854043392504931
0.1054554310764734,0.854043392504931
0.1054811205846528,0.854043392504931
0.1055068226120857,0.854043392504931
0.1055325371679259,0.854043392504931
0.1055582642613359,0.854043392504931
0.1055840039014874,0.854043392504931
0.1056097560975609,0.854043392504931
0.105635520858746,0.854043392504931
0.1056612981942411,0.854043392504931
0.1056870881132536,0.854043392504931
0.105712890625,0.854043392504931
0.1057387057387057,0.854043392504931
0.1057645334636052,0.854043392504931
0.1057903738089421,0.854043392504931
0.1058162267839687,0.854043392504931
0.1058420923979467,0.854043392504931
0.1058679706601466,0.854043392504931
0.1058938615798483,0.854043392504931
0.1059197651663405,0.854043392504931
0.1059456814289209,0.854043392504931
0.1059716103768967,0.854043392504931
0.1059975520195838,0.854043392504931
0.1060235063663075,0.854043392504931
0.1060494734264021,0.854043392504931
0.1060754532092111,0.854043392504931
0.1061014457240872,0.854043392504931
0.1061274509803921,0.854043392504931
0.1061534689874969,0.854043392504931
0.1061794997547817,0.854043392504931
0.106205543291636,0.854043392504931
0.1062315996074582,0.854043392504931
0.1062576687116564,0.854043392504931
0.1062837506136475,0.854043392504931
0.1063098453228578,0.854043392504931
0.1063359528487229,0.854043392504931
0.1063620732006877,0.854043392504931
0.1063882063882063,0.854043392504931
0.1064143524207422,0.854043392504931
0.1064405113077679,0.854043392504931
0.1064666830587656,0.854043392504931
0.1064928676832267,0.854043392504931
0.1065190651906519,0.854043392504931
0.1065452755905511,0.854043392504931
0.106571498892444,0.854043392504931
0.1065977351058591,0.854043392504931
0.1066239842403349,0.854043392504931
0.1066502463054187,0.854043392504931
0.1066765213106676,0.854043392504931
0.1067028092656481,0.854043392504931
0.1067291101799359,0.854043392504931
0.1067554240631163,0.854043392504931
0.1067817509247842,0.854043392504931
0.1068080907745436,0.854043392504931
0.1068344436220083,0.854043392504931
0.1068608094768015,0.854043392504931
0.1068871883485559,0.854043392504931
0.1069135802469135,0.854043392504931
0.1069399851815263,0.854043392504931
0.1069664031620553,0.854043392504931
0.1069928341981714,0.854043392504931
0.1070192782995551,0.854043392504931
0.1070457354758961,0.854043392504931
0.1070722057368941,0.854043392504931
0.1070986890922582,0.854043392504931
0.107125185551707,0.854043392504931
0.107151695124969,0.854043392504931
0.1069306930693069,0.8520710059171598
0.1069571676157464,0.8520710059171598
0.1069836552748885,0.8520710059171598
0.1070101560564775,0.8520710059171598
0.1070366699702675,0.8520710059171598
0.1070631970260223,0.8520710059171598
0.1068418443232523,0.8500986193293886
0.1068683362261344,0.8500986193293886
0.1068948412698412,0.8500986193293886
0.1069213594641528,0.8500986193293886
0.1069478908188585,0.8500986193293886
0.1069744353437577,0.8500986193293886
0.1070009930486593,0.8500986193293886
0.1070275639433821,0.8500986193293886
0.1070541480377545,0.8500986193293886
0.1070807453416149,0.8500986193293886
0.1071073558648111,0.8500986193293886
0.1071339796172011,0.8500986193293886
0.1071606166086524,0.8500986193293886
0.1071872668490425,0.8500986193293886
0.1072139303482587,0.8500986193293886
0.107240607116198,0.8500986193293886
0.1072672971627675,0.8500986193293886
0.107294000497884,0.8500986193293886
0.1073207171314741,0.8500986193293886
0.1073474470734744,0.8500986193293886
0.1073741903338316,0.8500986193293886
0.1074009469225018,0.8500986193293886
0.1074277168494516,0.8500986193293886
0.1074545001246572,0.8500986193293886
0.1074812967581047,0.8500986193293886
0.1075081067597904,0.8500986193293886
0.1075349301397205,0.8500986193293886
0.1075617669079111,0.8500986193293886
0.1075886170743884,0.8500986193293886
0.1076154806491885,0.8500986193293886
0.1076423576423576,0.8500986193293886
0.107669248063952,0.8500986193293886
0.1076961519240379,0.8500986193293886
0.1077230692326918,0.8500986193293886
0.10775,0.8500986193293886
0.107776944236059,0.8500986193293886
0.1078039019509754,0.8500986193293886
0.1078308731548661,0.8500986193293886
0.1078578578578578,0.8500986193293886
0.1078848560700876,0.8500986193293886
0.1079118678017025,0.8500986193293886
0.10793889306286,0.8500986193293886
0.1079659318637274,0.8500986193293886
0.1079929842144825,0.8500986193293886
0.1080200501253132,0.8500986193293886
0.1080471296064176,0.8500986193293886
0.108074222668004,0.8500986193293886
0.1081013293202909,0.8500986193293886
0.1081284495735072,0.8500986193293886
0.1081555834378921,0.8500986193293886
0.1081827309236947,0.8500986193293886
0.108209892041175,0.8500986193293886
0.1082370668006027,0.8500986193293886
0.1082642552122582,0.8500986193293886
0.1082914572864321,0.8500986193293886
0.1083186730334254,0.8500986193293886
0.1083459024635495,0.8500986193293886
0.1083731455871259,0.8500986193293886
0.1084004024144869,0.8500986193293886
0.1084276729559748,0.8500986193293886
0.1082033215903371,0.8481262327416174
0.1082305562547193,0.8481262327416174
0.1082578046324269,0.8481262327416174
0.1082850667338202,0.8481262327416174
0.1083123425692695,0.8481262327416174
0.1083396321491559,0.8481262327416174
0.1083669354838709,0.8481262327416174
0.1083942525838164,0.8481262327416174
0.1084215834594049,0.8481262327416174
0.1081967213114754,0.8461538461538461
0.1082240161453077,0.8461538461538461
0.1082513247539742,0.8461538461538461
0.1082786471479051,0.8461538461538461
0.108305983337541,0.8461538461538461
0.1083333333333333,0.8461538461538461
0.1083606971457438,0.8461538461538461
0.108388074785245,0.8461538461538461
0.1084154662623199,0.8461538461538461
0.108442871587462,0.8461538461538461
0.1084702907711757,0.8461538461538461
0.1084977238239757,0.8461538461538461
0.1085251707563875,0.8461538461538461
0.1085526315789473,0.8461538461538461
0.1085801063022019,0.8461538461538461
0.1086075949367088,0.8461538461538461
0.1086350974930362,0.8461538461538461
0.1086626139817629,0.8461538461538461
0.1086901444134785,0.8461538461538461
0.1087176887987835,0.8461538461538461
0.1087452471482889,0.8461538461538461
0.1087728194726166,0.8461538461538461
0.1088004057823991,0.8461538461538461
0.10882800608828,0.8461538461538461
0.1088556204009134,0.8461538461538461
0.1088832487309644,0.8461538461538461
0.1089108910891089,0.8461538461538461
0.1089385474860335,0.8461538461538461
0.1089662179324358,0.8461538461538461
0.1089939024390243,0.8461538461538461
0.1090216010165184,0.8461538461538461
0.1090493136756482,0.8461538461538461
0.1090770404271548,0.8461538461538461
0.1091047812817904,0.8461538461538461
0.1091325362503179,0.8461538461538461
0.1091603053435114,0.8461538461538461
0.1091880885721557,0.8461538461538461
0.1092158859470468,0.8461538461538461
0.1092436974789916,0.8461538461538461
0.1092715231788079,0.8461538461538461
0.1092993630573248,0.8461538461538461
0.1093272171253822,0.8461538461538461
0.1093550853938312,0.8461538461538461
0.1093829678735339,0.8461538461538461
0.1094108645753634,0.8461538461538461
0.109438775510204,0.8461538461538461
0.1094667006889512,0.8461538461538461
0.1094946401225114,0.8461538461538461
0.1095225938218024,0.8461538461538461
0.1095505617977528,0.8461538461538461
0.1095785440613026,0.8461538461538461
0.1096065406234031,0.8461538461538461
0.1096345514950166,0.8461538461538461
0.1096625766871165,0.8461538461538461
0.1096906162106878,0.8461538461538461
0.1097186700767263,0.8461538461538461
0.1097467382962394,0.8461538461538461
0.1097748208802456,0.8461538461538461
0.1098029178397747,0.8461538461538461
0.1098310291858679,0.8461538461538461
0.1098591549295774,0.8461538461538461
0.1098872950819672,0.8461538461538461
0.1099154496541122,0.8461538461538461
0.1099436186570989,0.8461538461538461
0.1099718021020251,0.8461538461538461
0.11,0.8461538461538461
0.1100282123621441,0.8461538461538461
0.1100564391995895,0.8461538461538461
0.1100846805234796,0.8461538461538461
0.1101129363449692,0.8461538461538461
0.1101412066752246,0.8461538461538461
0.1101694915254237,0.8461538461538461
0.1101977909067557,0.8461538461538461
0.1102261048304213,0.8461538461538461
0.110254433307633,0.8461538461538461
0.1102827763496143,0.8461538461538461
0.1103111339676009,0.8461538461538461
0.1103395061728395,0.8461538461538461
0.1103678929765886,0.8461538461538461
0.1103962943901183,0.8461538461538461
0.1101673101673101,0.8441814595660749
0.1101956745623069,0.8441814595660749
0.1102240535668297,0.8441814595660749
0.1102524471921689,0.8441814595660749
0.1102808554496263,0.8441814595660749
0.1103092783505154,0.8441814595660749
0.1103377159061613,0.8441814595660749
0.1101083032490974,0.8422090729783037
0.1101367036368326,0.8422090729783037
0.1101651186790505,0.8422090729783037
0.1101935483870967,0.8422090729783037
0.1102219927723283,0.8422090729783037
0.1102504518461141,0.8422090729783037
0.1102789256198347,0.8422090729783037
0.1100490829243089,0.8402366863905325
0.1100775193798449,0.8402366863905325
0.1101059705350219,0.8402366863905325
0.1101344364012409,0.8402366863905325
0.1101629169899146,0.8402366863905325
0.1101914123124676,0.8402366863905325
0.1102199223803363,0.8402366863905325
0.1102484472049689,0.8402366863905325
0.1102769867978255,0.8402366863905325
0.110305541170378,0.8402366863905325
0.1103341103341103,0.8402366863905325
0.1103626943005181,0.8402366863905325
0.1103912930811091,0.8402366863905325
0.1104199066874028,0.8402366863905325
0.1104485351309307,0.8402366863905325
0.1104771784232365,0.8402366863905325
0.1105058365758754,0.8402366863905325
0.1105345096004151,0.8402366863905325
0.1105631975084349,0.8402366863905325
0.1105919003115264,0.8402366863905325
0.1106206180212931,0.8402366863905325
0.1106493506493506,0.8402366863905325
0.1106780982073265,0.8402366863905325
0.1107068607068607,0.8402366863905325
0.1107356381596048,0.8402366863905325
0.110764430577223,0.8402366863905325
0.1107932379713914,0.8402366863905325
0.1108220603537981,0.8402366863905325
0.1108508977361436,0.8402366863905325
0.1108797501301405,0.8402366863905325
0.1109086175475136,0.8402366863905325
0.1109375,0.8402366863905325
0.1109663974993487,0.8402366863905325
0.1109953100573215,0.8402366863905325
0.1110242376856919,0.8402366863905325
0.111053180396246,0.8402366863905325
0.1110821382007822,0.8402366863905325
0.1108502869066249,0.8382642998027613
0.1108792068875554,0.8382642998027613
0.1109081419624217,0.8382642998027613
0.1109370921430435,0.8382642998027613
0.1109660574412532,0.8382642998027613
0.1109950378688952,0.8382642998027613
0.1110240334378265,0.8382642998027613
0.1110530441599163,0.8382642998027613
0.1110820700470465,0.8382642998027613
0.1111111111111111,0.8382642998027613
0.1108786610878661,0.8362919132149902
0.1109076641381114,0.8362919132149902
0.1106750392464678,0.834319526627219
0.1107040041873855,0.834319526627219
0.1107329842931937,0.834319526627219
0.1107619795758051,0.834319526627219
0.1107909900471451,0.834319526627219
0.1108200157191511,0.834319526627219
0.1108490566037735,0.834319526627219
0.1108781127129751,0.834319526627219
0.1109071840587309,0.834319526627219
0.1109362706530291,0.834319526627219
0.1109653725078698,0.834319526627219
0.1109944896352663,0.834319526627219
0.1110236220472441,0.834319526627219
0.1110527697558414,0.834319526627219
0.1110819327731092,0.834319526627219
0.1111111111111111,0.834319526627219
0.1111403047819232,0.834319526627219
0.1111695137976346,0.834319526627219
0.111198738170347,0.834319526627219
0.1112279779121746,0.834319526627219
0.1112572330352446,0.834319526627219
0.1112865035516969,0.834319526627219
0.1113157894736842,0.834319526627219
0.1113450908133719,0.834319526627219
0.1113744075829383,0.834319526627219
0.1114037397945746,0.834319526627219
0.1114330874604847,0.834319526627219
0.1114624505928853,0.834319526627219
0.1114918292040063,0.834319526627219
0.1115212233060901,0.834319526627219
0.1115506329113924,0.834319526627219
0.1115800580321814,0.834319526627219
0.1116094986807387,0.834319526627219
0.1116389548693586,0.834319526627219
0.1116684266103484,0.834319526627219
0.1116979139160285,0.834319526627219
0.1117274167987321,0.834319526627219
0.1117569352708058,0.834319526627219
0.1117864693446088,0.834319526627219
0.1118160190325138,0.834319526627219
0.1118455843469064,0.834319526627219
0.1118751653001851,0.834319526627219
0.1119047619047619,0.834319526627219
0.1119343741730616,0.834319526627219
0.1119640021175225,0.834319526627219
0.1119936457505957,0.834319526627219
0.1120233050847457,0.834319526627219
0.1120529801324503,0.834319526627219
0.1120826709062003,0.834319526627219
0.1121123774184998,0.834319526627219
0.1118769883351007,0.8323471400394478
0.1119066560594006,0.8323471400394478
0.1119363395225464,0.8323471400394478
0.1119660387370655,0.8323471400394478
0.1119957537154989,0.8323471400394478
0.1120254844704008,0.8323471400394478
0.1120552310143388,0.8323471400394478
0.1120849933598937,0.8323471400394478
0.1121147715196599,0.8323471400394478
0.112144565506245,0.8323471400394478
0.11217437533227,0.8323471400394478
0.1122042010103695,0.8323471400394478
0.1122340425531914,0.8323471400394478
0.1122638999733971,0.8323471400394478
0.1122937732836615,0.8323471400394478
0.1123236624966728,0.8323471400394478
0.1123535676251331,0.8323471400394478
0.1123834886817576,0.8323471400394478
0.1124134256792754,0.8323471400394478
0.1124433786304289,0.8323471400394478
0.1124733475479744,0.8323471400394478
0.1125033324446814,0.8323471400394478
0.1125333333333333,0.8323471400394478
0.1125633502267271,0.8323471400394478
0.1125933831376734,0.8323471400394478
0.1126234320789965,0.8323471400394478
0.1126534970635344,0.8323471400394478
0.1126835781041388,0.8323471400394478
0.1127136752136752,0.8323471400394478
0.1127437884050227,0.8323471400394478
0.1127739176910743,0.8323471400394478
0.1128040630847367,0.8323471400394478
0.1128342245989304,0.8323471400394478
0.11286440224659,0.8323471400394478
0.1128945960406634,0.8323471400394478
0.1129248059941129,0.8323471400394478
0.1129550321199143,0.8323471400394478
0.1129852744310575,0.8323471400394478
0.1130155329405463,0.8323471400394478
0.1130458076613983,0.8323471400394478
0.1130760986066452,0.8323471400394478
0.1131064057893326,0.8323471400394478
0.1131367292225201,0.8323471400394478
0.1131670689192813,0.8323471400394478
0.1131974248927038,0.8323471400394478
0.1132277971558894,0.8323471400394478
0.1132581857219538,0.8323471400394478
0.1132885906040268,0.8323471400394478
0.1133190118152524,0.8323471400394478
0.1133494493687886,0.8323471400394478
0.1133799032778076,0.8323471400394478
0.1134103735554958,0.8323471400394478
0.1134408602150537,0.8323471400394478
0.1134713632696961,0.8323471400394478
0.1135018827326519,0.8323471400394478
0.1135324186171643,0.8323471400394478
0.1135629709364908,0.8323471400394478
0.1135935397039031,0.8323471400394478
0.1136241249326871,0.8323471400394478
0.1136547266361432,0.8323471400394478
0.1136853448275862,0.8323471400394478
0.1137159795203449,0.8323471400394478
0.1137466307277628,0.8323471400394478
0.1137772984631976,0.8323471400394478
0.1138079827400215,0.8323471400394478
0.1138386835716212,0.8323471400394478
0.1138694009713977,0.8323471400394478
0.1139001349527665,0.8323471400394478
0.1139308855291576,0.8323471400394478
0.1139616527140156,0.8323471400394478
0.1139924365207995,0.8323471400394478
0.1140232369629829,0.8323471400394478
0.114054054054054,0.8323471400394478
0.1140848878075155,0.8323471400394478
0.1141157382368848,0.8323471400394478
0.1141466053556938,0.8323471400394478
0.1141774891774891,0.8323471400394478
0.1142083897158322,0.8323471400394478
0.1142393069842988,0.8323471400394478
0.1142702409964798,0.8323471400394478
0.1143011917659805,0.8323471400394478
0.114332159306421,0.8323471400394478
0.1143631436314363,0.8323471400394478
0.114394144754676,0.8323471400394478
0.1144251626898047,0.8323471400394478
0.1144561974505017,0.8323471400394478
0.1144872490504612,0.8323471400394478
0.1142469470827679,0.8303747534516766
0.1140065146579804,0.8284023668639053
0.1140374694542492,0.8284023668639053
0.1140684410646387,0.8284023668639053
0.1140994295028524,0.8284023668639053
0.1141304347826086,0.8284023668639053
0.1141614569176406,0.8284023668639053
0.1139206090266449,0.8264299802761341
0.1139515909709001,0.8264299802761341
0.1139825897714907,0.8264299802761341
0.1140136054421768,0.8264299802761341
0.1140446379967338,0.8264299802761341
0.1140756874489518,0.8264299802761341
0.1141067538126361,0.8264299802761341
0.1141378371016071,0.8264299802761341
0.1141689373297002,0.8264299802761341
0.1142000545107658,0.8264299802761341
0.1142311886586695,0.8264299802761341
0.114262339787292,0.8264299802761341
0.1142935079105291,0.8264299802761341
0.1143246930422919,0.8264299802761341
0.1143558951965065,0.8264299802761341
0.1141141141141141,0.8244575936883629
0.1141452758055707,0.8244575936883629
0.1141764545206227,0.8244575936883629
0.114207650273224,0.8244575936883629
0.1142388630773435,0.8244575936883629
0.1142700929469655,0.8244575936883629
0.1143013398960896,0.8244575936883629
0.1143326039387308,0.8244575936883629
0.1143638850889192,0.8244575936883629
0.1143951833607006,0.8244575936883629
0.1144264987681357,0.8244575936883629
0.1144578313253012,0.8244575936883629
0.1144891810462886,0.8244575936883629
0.1145205479452054,0.8244575936883629
0.1145519320361743,0.8244575936883629
0.1145833333333333,0.8244575936883629
0.1146147518508363,0.8244575936883629
0.1146461876028524,0.8244575936883629
0.1146776406035665,0.8244575936883629
0.1147091108671789,0.8244575936883629
0.1147405984079055,0.8244575936883629
0.114772103239978,0.8244575936883629
0.1148036253776435,0.8244575936883629
0.1148351648351648,0.8244575936883629
0.1148667216268205,0.8244575936883629
0.1148982957669049,0.8244575936883629
0.1149298872697278,0.8244575936883629
0.1149614961496149,0.8244575936883629
0.1149931224209078,0.8244575936883629
0.1150247660979636,0.8244575936883629
0.1150564271951555,0.8244575936883629
0.1150881057268722,0.8244575936883629
0.1151198017075186,0.8244575936883629
0.1151515151515151,0.8244575936883629
0.1151832460732984,0.8244575936883629
0.1152149944873208,0.8244575936883629
0.1152467604080507,0.8244575936883629
0.1152785438499724,0.8244575936883629
0.1153103448275862,0.8244575936883629
0.1153421633554084,0.8244575936883629
0.1153739994479712,0.8244575936883629
0.1154058531198233,0.8244575936883629
0.1154377243855288,0.8244575936883629
0.1154696132596685,0.8244575936883629
0.1155015197568389,0.8244575936883629
0.1155334438916528,0.8244575936883629
0.1155653856787393,0.8244575936883629
0.1155973451327433,0.8244575936883629
0.1156293222683264,0.8244575936883629
0.115661317100166,0.8244575936883629
0.1156933296429559,0.8244575936883629
0.1157253599114064,0.8244575936883629
0.1157574079202437,0.8244575936883629
0.1157894736842105,0.8244575936883629
0.1158215572180659,0.8244575936883629
0.1158536585365853,0.8244575936883629
0.1158857776545605,0.8244575936883629
0.1159179145867997,0.8244575936883629
0.1159500693481276,0.8244575936883629
0.1159822419533851,0.8244575936883629
0.1160144324174299,0.8244575936883629
0.116046640755136,0.8244575936883629
0.116078866981394,0.8244575936883629
0.1161111111111111,0.8244575936883629
0.1161433731592108,0.8244575936883629
0.1161756531406336,0.8244575936883629
0.1162079510703364,0.8244575936883629
0.1162402669632925,0.8244575936883629
0.1162726008344923,0.8244575936883629
0.1163049526989426,0.8244575936883629
0.1163373225716671,0.8244575936883629
0.116369710467706,0.8244575936883629
0.1164021164021164,0.8244575936883629
0.1164345403899721,0.8244575936883629
0.1164669824463638,0.8244575936883629
0.1164994425863991,0.8244575936883629
0.1165319208252021,0.8244575936883629
0.1165644171779141,0.8244575936883629
0.1165969316596931,0.8244575936883629
0.1166294642857142,0.8244575936883629
0.1166620150711694,0.8244575936883629
0.1166945840312674,0.8244575936883629
0.1167271711812343,0.8244575936883629
0.1164804469273743,0.8224852071005917
0.1165129924559933,0.8224852071005917
0.1165455561766349,0.8224852071005917
0.1165781381045568,0.8224852071005917
0.1166107382550335,0.8224852071005917
0.1166433566433566,0.8224852071005917
0.1166759932848349,0.8224852071005917
0.1167086481947942,0.8224852071005917
0.1167413213885778,0.8224852071005917
0.1167740128815457,0.8224852071005917
0.1168067226890756,0.8224852071005917
0.116839450826562,0.8224852071005917
0.116872197309417,0.8224852071005917
0.1169049621530698,0.8224852071005917
0.1169377453729669,0.8224852071005917
0.1169705469845722,0.8224852071005917
0.117003367003367,0.8224852071005917
0.1170362054448498,0.8224852071005917
0.1170690623245367,0.8224852071005917
0.1171019376579612,0.8224852071005917
0.1171348314606741,0.8224852071005917
0.1171677437482438,0.8224852071005917
0.1172006745362563,0.8224852071005917
0.1172336238403148,0.8224852071005917
0.1172665916760404,0.8224852071005917
0.1172995780590717,0.8224852071005917
0.1173325830050647,0.8224852071005917
0.1173656065296932,0.8224852071005917
0.1173986486486486,0.8224852071005917
0.1174317093776401,0.8224852071005917
0.1174647887323943,0.8224852071005917
0.1174978867286559,0.8224852071005917
0.1175310033821871,0.8224852071005917
0.1175641387087679,0.8224852071005917
0.1175972927241962,0.8224852071005917
0.1176304654442877,0.8224852071005917
0.1176636568848758,0.8224852071005917
0.117696867061812,0.8224852071005917
0.1177300959909655,0.8224852071005917
0.1177633436882236,0.8224852071005917
0.1177966101694915,0.8224852071005917
0.1178298954506922,0.8224852071005917
0.1178631995477671,0.8224852071005917
0.1178965224766751,0.8224852071005917
0.1179298642533936,0.8224852071005917
0.1179632248939179,0.8224852071005917
0.1179966044142614,0.8224852071005917
0.1180300028304557,0.8224852071005917
0.1180634201585504,0.8224852071005917
0.1180968564146134,0.8224852071005917
0.1181303116147308,0.8224852071005917
0.118163785775007,0.8224852071005917
0.1181972789115646,0.8224852071005917
0.1182307910405443,0.8224852071005917
0.1182643221781055,0.8224852071005917
0.1182978723404255,0.8224852071005917
0.1183314415437003,0.8224852071005917
0.1183650298041441,0.8224852071005917
0.1183986371379897,0.8224852071005917
0.1184322635614882,0.8224852071005917
0.1184659090909091,0.8224852071005917
0.1184995737425405,0.8224852071005917
0.118533257532689,0.8224852071005917
0.1185669604776798,0.8224852071005917
0.1186006825938566,0.8224852071005917
0.1186344238975817,0.8224852071005917
0.1186681844052362,0.8224852071005917
0.1187019641332194,0.8224852071005917
0.1187357630979498,0.8224852071005917
0.1187695813158644,0.8224852071005917
0.1188034188034188,0.8224852071005917
0.1188372755770875,0.8224852071005917
0.1188711516533637,0.8224852071005917
0.1189050470487596,0.8224852071005917
0.118938961779806,0.8224852071005917
0.1189728958630527,0.8224852071005917
0.1190068493150685,0.8224852071005917
0.1190408221524407,0.8224852071005917
0.1190748143917761,0.8224852071005917
0.1191088260497,0.8224852071005917
0.1191428571428571,0.8224852071005917
0.1191769076879108,0.8224852071005917
0.1192109777015437,0.8224852071005917
0.1192450672004575,0.8224852071005917
0.119279176201373,0.8224852071005917
0.11931330472103,0.8224852071005917
0.1193474527761877,0.8224852071005917
0.1193816203836243,0.8224852071005917
0.1194158075601374,0.8224852071005917
0.1194500143225436,0.8224852071005917
0.119484240687679,0.8224852071005917
0.1195184866723989,0.8224852071005917
0.1195527522935779,0.8224852071005917
0.1195870375681101,0.8224852071005917
0.1196213425129087,0.8224852071005917
0.1196556671449067,0.8224852071005917
0.1196900114810562,0.8224852071005917
0.119724375538329,0.8224852071005917
0.1197587593337162,0.8224852071005917
0.1197931628842286,0.8224852071005917
0.1198275862068965,0.8224852071005917
0.1198620293187697,0.8224852071005917
0.1198964922369177,0.8224852071005917
0.1199309749784296,0.8224852071005917
0.1199654775604142,0.8224852071005917
0.12,0.8224852071005917
0.120034542314335,0.8224852071005917
0.1200691045205873,0.8224852071005917
0.1201036866359447,0.8224852071005917
0.1201382886776145,0.8224852071005917
0.1198847262247838,0.8205128205128205
0.1199192850965696,0.8205128205128205
0.1199538638985005,0.8205128205128205
0.1199884626478223,0.8205128205128205
0.1200230813618003,0.8205128205128205
0.12005772005772,0.8205128205128205
0.1200923787528868,0.8205128205128205
0.120127057464626,0.8205128205128205
0.120161756210283,0.8205128205128205
0.1201964750072233,0.8205128205128205
0.1202312138728323,0.8205128205128205
0.1202659728245157,0.8205128205128205
0.1203007518796992,0.8205128205128205
0.1203355510558287,0.8205128205128205
0.1203703703703703,0.8205128205128205
0.1204052098408104,0.8205128205128205
0.1204400694846554,0.8205128205128205
0.1204749493194323,0.8205128205128205
0.1205098493626883,0.8205128205128205
0.1205447696319907,0.8205128205128205
0.1205797101449275,0.8205128205128205
0.1206146709191069,0.8205128205128205
0.1206496519721577,0.8205128205128205
0.120684653321729,0.8205128205128205
0.1207196749854904,0.8205128205128205
0.120754716981132,0.8205128205128205
0.1207897793263647,0.8205128205128205
0.1208248620389195,0.8205128205128205
0.1208599651365485,0.8205128205128205
0.1208950886370241,0.8205128205128205
0.1209302325581395,0.8205128205128205
0.1209653969177086,0.8205128205128205
0.121000581733566,0.8205128205128205
0.121035787023567,0.8205128205128205
0.1210710128055879,0.8205128205128205
0.1211062590975254,0.8205128205128205
0.1211415259172976,0.8205128205128205
0.121176813282843,0.8205128205128205
0.1212121212121212,0.8205128205128205
0.1212474497231128,0.8205128205128205
0.1212827988338192,0.8205128205128205
0.121318168562263,0.8205128205128205
0.1213535589264877,0.8205128205128205
0.1213889699445579,0.8205128205128205
0.1214244016345592,0.8205128205128205
0.1214598540145985,0.8205128205128205
