precision,recall
0.0792746113989637,0.9053254437869822
0.079288305406806,0.9053254437869822
0.07930200414651,0.9053254437869822
0.0793157076205287,0.9053254437869822
0.0793294158313169,0.9053254437869822
0.079343128781331,0.9053254437869822
0.079356846473029,0.9053254437869822
0.0793705689088708,0.9053254437869822
0.0793842960913178,0.9053254437869822
0.0793980280228334,0.9053254437869822
0.0794117647058823,0.9053254437869822
0.0794255061429313,0.9053254437869822
0.0794392523364486,0.9053254437869822
0.0794530032889042,0.9053254437869822
0.07946675900277,0.9053254437869822
0.0794805194805194,0.9053254437869822
0.0794942847246276,0.9053254437869822
0.0795080547375714,0.9053254437869822
0.0795218295218295,0.9053254437869822
0.0795356090798821,0.9053254437869822
0.0795493934142114,0.9053254437869822
0.079563182527301,0.9053254437869822
0.0795769764216366,0.9053254437869822
0.0795907750997052,0.9053254437869822
0.0796045785639958,0.9053254437869822
0.0796183868169991,0.9053254437869822
0.0796321998612075,0.9053254437869822
0.079646017699115,0.9053254437869822
0.0796598403332176,0.9053254437869822
0.0796736677660128,0.9053254437869822
0.0796875,0.9053254437869822
0.0797013370376801,0.9053254437869822
0.079715178881556,0.9053254437869822
0.0797290255341323,0.9053254437869822
0.0797428769979152,0.9053254437869822
0.0797567332754126,0.9053254437869822
0.0797705943691345,0.9053254437869822
0.0797844602815922,0.9053254437869822
0.079798331015299,0.9053254437869822
0.0798122065727699,0.9053254437869822
0.0798260869565217,0.9053254437869822
0.0798399721690728,0.9053254437869822
0.0798538622129436,0.9053254437869822
0.079867757090656,0.9053254437869822
0.0798816568047337,0.9053254437869822
0.0798955613577023,0.9053254437869822
0.0799094707520891,0.9053254437869822
0.0799233849904231,0.9053254437869822
0.0799373040752351,0.9053254437869822
0.0799512280090576,0.9053254437869822
0.079965156794425,0.9053254437869822
0.0799790904338735,0.9053254437869822
0.0799930289299407,0.9053254437869822
0.0800069722851664,0.9053254437869822
0.080020920502092,0.9053254437869822
0.0800348735832606,0.9053254437869822
0.0800488315312173,0.9053254437869822
0.0800627943485086,0.9053254437869822
0.0800767620376831,0.9053254437869822
0.0800907346012912,0.9053254437869822
0.0801047120418848,0.9053254437869822
0.0801186943620178,0.9053254437869822
0.0801326815642458,0.9053254437869822
0.0801466736511262,0.9053254437869822
0.0801606706252183,0.9053254437869822
0.0801746724890829,0.9053254437869822
0.080188679245283,0.9053254437869822
0.080202690896383,0.9053254437869822
0.0802167074449493,0.9053254437869822
0.08023072889355,0.9053254437869822
0.0802447552447552,0.9053254437869822
0.0802587865011365,0.9053254437869822
0.0802728226652675,0.9053254437869822
0.0802868637397236,0.9053254437869822
0.0803009097270818,0.9053254437869822
0.0803149606299212,0.9053254437869822
0.0803290164508225,0.9053254437869822
0.0803430771923682,0.9053254437869822
0.0803571428571428,0.9053254437869822
0.0803712134477324,0.9053254437869822
0.080385288966725,0.9053254437869822
0.0803993694167104,0.9053254437869822
0.0804134548002803,0.9053254437869822
0.080427545120028,0.9053254437869822
0.0804416403785489,0.9053254437869822
0.0804557405784399,0.9053254437869822
0.0804698457223001,0.9053254437869822
0.0804839558127301,0.9053254437869822
0.0804980708523325,0.9053254437869822
0.0805121908437116,0.9053254437869822
0.0805263157894736,0.9053254437869822
0.0805404456922267,0.9053254437869822
0.0805545805545805,0.9053254437869822
0.0805687203791469,0.9053254437869822
0.0805828651685393,0.9053254437869822
0.0805970149253731,0.9053254437869822
0.0806111696522655,0.9053254437869822
0.0806253293518355,0.9053254437869822
0.0806394940267041,0.9053254437869822
0.0806536636794939,0.9053254437869822
0.0806678383128295,0.9053254437869822
0.0806820179293373,0.9053254437869822
0.0806962025316455,0.9053254437869822
0.0807103921223843,0.9053254437869822
0.0807245867041857,0.9053254437869822
0.0807387862796833,0.9053254437869822
0.080752990851513,0.9053254437869822
0.0807672004223121,0.9053254437869822
0.0807814149947201,0.9053254437869822
0.0807956345713782,0.9053254437869822
0.0808098591549295,0.9053254437869822
0.080824088748019,0.9053254437869822
0.0808383233532934,0.9053254437869822
0.0808525629734014,0.9053254437869822
0.0808668076109936,0.9053254437869822
0.0808810572687224,0.9053254437869822
0.0808953119492421,0.9053254437869822
0.0809095716552088,0.9053254437869822
0.0809238363892806,0.9053254437869822
0.0809381061541174,0.9053254437869822
0.0809523809523809,0.9053254437869822
0.0809666607867348,0.9053254437869822
0.0809809456598447,0.9053254437869822
0.0809952355743779,0.9053254437869822
0.0810095305330038,0.9053254437869822
0.0810238305383936,0.9053254437869822
0.0810381355932203,0.9053254437869822
0.0810524457001589,0.9053254437869822
0.0810667608618862,0.9053254437869822
0.081081081081081,0.9053254437869822
0.081095406360424,0.9053254437869822
0.0811097367025976,0.9053254437869822
0.0811240721102863,0.9053254437869822
0.0811384125861764,0.9053254437869822
0.0811527581329561,0.9053254437869822
0.0811671087533156,0.9053254437869822
0.0811814644499469,0.9053254437869822
0.0811958252255439,0.9053254437869822
0.0812101910828025,0.9053254437869822
0.0812245620244204,0.9053254437869822
0.0812389380530973,0.9053254437869822
0.0812533191715347,0.9053254437869822
0.0812677053824362,0.9053254437869822
0.0812820966885071,0.9053254437869822
0.0812964930924548,0.9053254437869822
0.0813108945969884,0.9053254437869822
0.0813253012048192,0.9053254437869822
0.0813397129186602,0.9053254437869822
0.0813541297412265,0.9053254437869822
0.0813685516752349,0.9053254437869822
0.0813829787234042,0.9053254437869822
0.0813974108884554,0.9053254437869822
0.081411848173111,0.9053254437869822
0.0814262905800957,0.9053254437869822
0.0814407381121362,0.9053254437869822
0.0814551907719609,0.9053254437869822
0.0814696485623003,0.9053254437869822
0.0814841114858867,0.9053254437869822
0.0814985795454545,0.9053254437869822
0.08151305274374,0.9053254437869822
0.0815275310834813,0.9053254437869822
0.0815420145674187,0.9053254437869822
0.0815565031982942,0.9053254437869822
0.0815709969788519,0.9053254437869822
0.0815854959118378,0.9053254437869822
0.0816,0.9053254437869822
0.0816145092460882,0.9053254437869822
0.0816290236528543,0.9053254437869822
0.0816435432230523,0.9053254437869822
0.0816580679594378,0.9053254437869822
0.0816725978647686,0.9053254437869822
0.0816871329418045,0.9053254437869822
0.0817016731933072,0.9053254437869822
0.0817162186220402,0.9053254437869822
0.0817307692307692,0.9053254437869822
0.0817453250222618,0.9053254437869822
0.0815817598859992,0.903353057199211
0.0815962943167646,0.903353057199211
0.0816108339272986,0.903353057199211
0.0816253787203707,0.903353057199211
0.0816399286987522,0.903353057199211
0.0816544838652166,0.903353057199211
0.0816690442225392,0.903353057199211
0.0816836097734974,0.903353057199211
0.0816981805208705,0.903353057199211
0.0817127564674397,0.903353057199211
0.0817273376159885,0.903353057199211
0.0817419239693021,0.903353057199211
0.0817565155301678,0.903353057199211
0.0817711123013747,0.903353057199211
0.0817857142857142,0.903353057199211
0.0818003214859796,0.903353057199211
0.081814933904966,0.903353057199211
0.0818295515454708,0.903353057199211
0.081844174410293,0.903353057199211
0.0818588025022341,0.903353057199211
0.0818734358240972,0.903353057199211
0.0818880743786876,0.903353057199211
0.0819027181688125,0.903353057199211
0.0819173671972813,0.903353057199211
0.0819320214669051,0.903353057199211
0.0819466809804974,0.903353057199211
0.0819613457408733,0.903353057199211
0.0819760157508501,0.903353057199211
0.0819906910132474,0.903353057199211
0.0820053715308863,0.903353057199211
0.0820200573065902,0.903353057199211
0.0820347483431846,0.903353057199211
0.0820494446434969,0.903353057199211
0.0820641462103565,0.903353057199211
0.0820788530465949,0.903353057199211
0.0820935651550457,0.903353057199211
0.0821082825385442,0.903353057199211
0.0821230051999282,0.903353057199211
0.0821377331420373,0.903353057199211
0.082152466367713,0.903353057199211
0.082167204879799,0.903353057199211
0.0821819486811412,0.903353057199211
0.0821966977745872,0.903353057199211
0.0822114521629868,0.903353057199211
0.0822262118491921,0.903353057199211
0.0822409768360567,0.903353057199211
0.0822557471264367,0.903353057199211
0.0822705227231902,0.903353057199211
0.0822853036291771,0.903353057199211
0.0823000898472596,0.903353057199211
0.0823148813803019,0.903353057199211
0.0823296782311702,0.903353057199211
0.0823444804027328,0.903353057199211
0.0823592878978601,0.903353057199211
0.0823741007194244,0.903353057199211
0.0823889188703004,0.903353057199211
0.0824037423533645,0.903353057199211
0.0824185711714954,0.903353057199211
0.0824334053275737,0.903353057199211
0.0824482448244824,0.903353057199211
0.0824630896651062,0.903353057199211
0.082477939852332,0.903353057199211
0.082492795389049,0.903353057199211
0.082507656278148,0.903353057199211
0.0825225225225225,0.903353057199211
0.0825373941250675,0.903353057199211
0.0825522710886806,0.903353057199211
0.082567153416261,0.903353057199211
0.0825820411107104,0.903353057199211
0.0825969341749323,0.903353057199211
0.0826118326118326,0.903353057199211
0.0826267364243189,0.903353057199211
0.0826416456153013,0.903353057199211
0.0826565601876917,0.903353057199211
0.0826714801444043,0.903353057199211
0.0826864054883553,0.903353057199211
0.0827013362224629,0.903353057199211
0.0827162723496478,0.903353057199211
0.0827312138728323,0.903353057199211
0.0827461607949412,0.903353057199211
0.0827611131189013,0.903353057199211
0.0827760708476414,0.903353057199211
0.0827910339840925,0.903353057199211
0.0828060025311878,0.903353057199211
0.0828209764918625,0.903353057199211
0.082835955869054,0.903353057199211
0.0828509406657018,0.903353057199211
0.0828659308847476,0.903353057199211
0.082880926529135,0.903353057199211
0.0827149321266968,0.90138067061144
0.0827299058653149,0.90138067061144
0.0827448850262538,0.90138067061144
0.0827598696124592,0.90138067061144
0.0827748596268792,0.90138067061144
0.0827898550724637,0.90138067061144
0.0828048559521652,0.90138067061144
0.082819862268938,0.90138067061144
0.0828348740257386,0.90138067061144
0.0828498912255257,0.90138067061144
0.0828649138712602,0.90138067061144
0.0828799419659049,0.90138067061144
0.0828949755124251,0.90138067061144
0.0829100145137881,0.90138067061144
0.0829250589729631,0.90138067061144
0.0829401088929219,0.90138067061144
0.0829551642766382,0.90138067061144
0.0829702251270878,0.90138067061144
0.0829852914472489,0.90138067061144
0.0830003632401017,0.90138067061144
0.0830154405086285,0.90138067061144
0.0830305232558139,0.90138067061144
0.0830456114846447,0.90138067061144
0.0830607051981097,0.90138067061144
0.0830758043992001,0.90138067061144
0.083090909090909,0.90138067061144
0.083106019276232,0.90138067061144
0.0831211349581666,0.90138067061144
0.0831362561397125,0.90138067061144
0.0831513828238719,0.90138067061144
0.0831665150136487,0.90138067061144
0.0831816527120495,0.90138067061144
0.0831967959220826,0.90138067061144
0.0832119446467589,0.90138067061144
0.0832270988890912,0.90138067061144
0.0832422586520947,0.90138067061144
0.0832574239387866,0.90138067061144
0.0832725947521865,0.90138067061144
0.0832877710953162,0.90138067061144
0.0833029529711994,0.90138067061144
0.0833181403828623,0.90138067061144
0.0833333333333333,0.90138067061144
0.0833485318256428,0.90138067061144
0.0833637358628237,0.90138067061144
0.0833789454479109,0.90138067061144
0.0833941605839416,0.90138067061144
0.0834093812739551,0.90138067061144
0.083424607520993,0.90138067061144
0.0834398393280993,0.90138067061144
0.0834550766983199,0.90138067061144
0.0834703196347032,0.90138067061144
0.0834855681402996,0.90138067061144
0.0835008222181618,0.90138067061144
0.083516081871345,0.90138067061144
0.0835313471029062,0.90138067061144
0.0835466179159049,0.90138067061144
0.0835618943134028,0.90138067061144
0.0835771762984637,0.90138067061144
0.083592463874154,0.90138067061144
0.0836077570435419,0.90138067061144
0.083623055809698,0.90138067061144
0.0836383601756954,0.90138067061144
0.0836536701446091,0.90138067061144
0.0836689857195166,0.90138067061144
0.0836843069034975,0.90138067061144
0.0836996336996337,0.90138067061144
0.0837149661110093,0.90138067061144
0.0837303041407108,0.90138067061144
0.083745647791827,0.90138067061144
0.0837609970674486,0.90138067061144
0.0837763519706691,0.90138067061144
0.0837917125045838,0.90138067061144
0.0838070786722904,0.90138067061144
0.0838224504768892,0.90138067061144
0.0838378279214823,0.90138067061144
0.0838532110091743,0.90138067061144
0.0838685997430721,0.90138067061144
0.0838839941262848,0.90138067061144
0.0838993941619239,0.90138067061144
0.0839147998531032,0.90138067061144
0.0839302112029384,0.90138067061144
0.0839456282145481,0.90138067061144
0.0839610508910527,0.90138067061144
0.0839764792355751,0.90138067061144
0.0839919132512405,0.90138067061144
0.0840073529411764,0.90138067061144
0.0840227983085126,0.90138067061144
0.084038249356381,0.90138067061144
0.0840537060879161,0.90138067061144
0.0840691685062546,0.90138067061144
0.0840846366145354,0.90138067061144
0.0841001104158998,0.90138067061144
0.0841155899134916,0.90138067061144
0.0841310751104565,0.90138067061144
0.0841465660099429,0.90138067061144
0.0841620626151012,0.90138067061144
0.0841775649290845,0.90138067061144
0.0841930729550479,0.90138067061144
0.0842085866961488,0.90138067061144
0.0842241061555473,0.90138067061144
0.0842396313364055,0.90138067061144
0.0842551622418879,0.90138067061144
0.0842706988751613,0.90138067061144
0.084286241239395,0.90138067061144
0.0843017893377605,0.90138067061144
0.0843173431734317,0.90138067061144
0.0843329027495848,0.90138067061144
0.0843484680693983,0.90138067061144
0.0843640391360531,0.90138067061144
0.0843796159527326,0.90138067061144
0.0843951985226223,0.90138067061144
0.0844107868489102,0.90138067061144
0.0844263809347866,0.90138067061144
0.0844419807834442,0.90138067061144
0.0844575863980779,0.90138067061144
0.0844731977818854,0.90138067061144
0.0844888149380661,0.90138067061144
0.0845044378698224,0.90138067061144
0.0845200665803588,0.90138067061144
0.0845357010728819,0.90138067061144
0.0845513413506013,0.90138067061144
0.0845669874167283,0.90138067061144
0.0845826392744771,0.90138067061144
0.084598296927064,0.90138067061144
0.0846139603777078,0.90138067061144
0.0846296296296296,0.90138067061144
0.0846453046860529,0.90138067061144
0.0846609855502037,0.90138067061144
0.0846766722253103,0.90138067061144
0.0846923647146034,0.90138067061144
0.084708063021316,0.90138067061144
0.0847237671486837,0.90138067061144
0.0847394770999443,0.90138067061144
0.0847551928783382,0.90138067061144
0.0847709144871081,0.90138067061144
0.084786641929499,0.90138067061144
0.0848023752087585,0.90138067061144
0.0848181143281366,0.90138067061144
0.0848338592908854,0.90138067061144
0.0848496101002599,0.90138067061144
0.0848653667595171,0.90138067061144
0.0848811292719168,0.90138067061144
0.0848968976407207,0.90138067061144
0.0849126718691936,0.90138067061144
0.0849284519606021,0.90138067061144
0.0849442379182156,0.90138067061144
0.0849600297453058,0.90138067061144
0.0849758274451469,0.90138067061144
0.0849916310210154,0.90138067061144
0.0850074404761904,0.90138067061144
0.0850232558139535,0.90138067061144
0.0850390770375884,0.90138067061144
0.0850549041503815,0.90138067061144
0.0850707371556217,0.90138067061144
0.0850865760566002,0.90138067061144
0.0851024208566108,0.90138067061144
0.0851182715589495,0.90138067061144
0.085134128166915,0.90138067061144
0.0851499906838084,0.90138067061144
0.0851658591129332,0.90138067061144
0.0851817334575955,0.90138067061144
0.0851976137211036,0.90138067061144
0.0852134999067686,0.90138067061144
0.0852293920179037,0.90138067061144
0.085245290057825,0.90138067061144
0.0852611940298507,0.90138067061144
0.0852771039373017,0.90138067061144
0.0852930197835013,0.90138067061144
0.0853089415717752,0.90138067061144
0.0853248693054518,0.90138067061144
0.0853408029878618,0.90138067061144
0.0853567426223384,0.90138067061144
0.0853726882122174,0.90138067061144
0.085388639760837,0.90138067061144
0.085404597271538,0.90138067061144
0.0854205607476635,0.90138067061144
0.0854365301925593,0.90138067061144
0.0854525056095736,0.90138067061144
0.0854684870020572,0.90138067061144
0.0854844743733632,0.90138067061144
0.0855004677268475,0.90138067061144
0.0855164670658682,0.90138067061144
0.0855324723937862,0.90138067061144
0.0855484837139648,0.90138067061144
0.0855645010297697,0.90138067061144
0.0855805243445693,0.90138067061144
0.0855965536617344,0.90138067061144
0.0854252529037092,0.8994082840236687
0.0854412591343451,0.8994082840236687
0.0854572713643178,0.8994082840236687
0.0854732895970009,0.8994082840236687
0.0854893138357705,0.8994082840236687
0.0855053440840052,0.8994082840236687
0.0855213803450862,0.8994082840236687
0.0855374226223973,0.8994082840236687
0.0855534709193245,0.8994082840236687
0.0855695252392569,0.8994082840236687
0.0855855855855855,0.8994082840236687
0.0856016519617045,0.8994082840236687
0.0856177243710101,0.8994082840236687
0.0856338028169014,0.8994082840236687
0.0856498873027798,0.8994082840236687
0.0856659778320496,0.8994082840236687
0.0856820744081172,0.8994082840236687
0.085698177034392,0.8994082840236687
0.0857142857142857,0.8994082840236687
0.0857304004512126,0.8994082840236687
0.0857465212485897,0.8994082840236687
0.0857626481098363,0.8994082840236687
0.0857787810383747,0.8994082840236687
0.0857949200376293,0.8994082840236687
0.0858110651110274,0.8994082840236687
0.0858272162619988,0.8994082840236687
0.0858433734939759,0.8994082840236687
0.0858595368103935,0.8994082840236687
0.0858757062146892,0.8994082840236687
0.0858918817103032,0.8994082840236687
0.0859080633006782,0.8994082840236687
0.0859242509892594,0.8994082840236687
0.0859404447794949,0.8994082840236687
0.085956644674835,0.8994082840236687
0.085972850678733,0.8994082840236687
0.0859890627946445,0.8994082840236687
0.0860052810260279,0.8994082840236687
0.086021505376344,0.8994082840236687
0.0860377358490566,0.8994082840236687
0.0860539724476316,0.8994082840236687
0.0860702151755379,0.8994082840236687
0.0860864640362469,0.8994082840236687
0.0861027190332326,0.8994082840236687
0.0861189801699716,0.8994082840236687
0.0861352474499433,0.8994082840236687
0.0861515208766295,0.8994082840236687
0.0861678004535147,0.8994082840236687
0.0861840861840861,0.8994082840236687
0.0862003780718336,0.8994082840236687
0.0862166761202495,0.8994082840236687
0.086232980332829,0.8994082840236687
0.0862492907130697,0.8994082840236687
0.0862656072644721,0.8994082840236687
0.0862819299905392,0.8994082840236687
0.0862982588947766,0.8994082840236687
0.0863145939806927,0.8994082840236687
0.0863309352517985,0.8994082840236687
0.0863472827116076,0.8994082840236687
0.0863636363636363,0.8994082840236687
0.0863799962114036,0.8994082840236687
0.0863963622584312,0.8994082840236687
0.0864127345082433,0.8994082840236687
0.0864291129643669,0.8994082840236687
0.0864454976303317,0.8994082840236687
0.08646188850967,0.8994082840236687
0.0864782856059169,0.8994082840236687
0.08649468892261,0.8994082840236687
0.0865110984632896,0.8994082840236687
0.086527514231499,0.8994082840236687
0.0865439362307838,0.8994082840236687
0.0865603644646924,0.8994082840236687
0.0865767989367761,0.8994082840236687
0.0865932396505886,0.8994082840236687
0.0866096866096866,0.8994082840236687
0.0866261398176291,0.8994082840236687
0.0866425992779783,0.8994082840236687
0.0866590649942987,0.8994082840236687
0.0866755369701577,0.8994082840236687
0.0866920152091254,0.8994082840236687
0.0867084997147746,0.8994082840236687
0.0867249904906808,0.8994082840236687
0.0867414875404223,0.8994082840236687
0.0867579908675799,0.8994082840236687
0.0867745004757374,0.8994082840236687
0.0867910163684811,0.8994082840236687
0.0868075385494003,0.8994082840236687
0.0868240670220868,0.8994082840236687
0.0868406017901352,0.8994082840236687
0.0868571428571428,0.8994082840236687
0.0868736902267098,0.8994082840236687
0.086890243902439,0.8994082840236687
0.0869068038879359,0.8994082840236687
0.086923370186809,0.8994082840236687
0.0869399428026692,0.8994082840236687
0.0869565217391304,0.8994082840236687
0.0869731069998092,0.8994082840236687
0.086989698588325,0.8994082840236687
0.0870062965082999,0.8994082840236687
0.0870229007633587,0.8994082840236687
0.0870395113571292,0.8994082840236687
0.0870561282932416,0.8994082840236687
0.0870727515753293,0.8994082840236687
0.0870893812070282,0.8994082840236687
0.087106017191977,0.8994082840236687
0.0871226595338173,0.8994082840236687
0.0871393082361933,0.8994082840236687
0.0871559633027523,0.8994082840236687
0.0871726247371439,0.8994082840236687
0.087189292543021,0.8994082840236687
0.087205966724039,0.8994082840236687
0.0872226472838561,0.8994082840236687
0.0872393342261335,0.8994082840236687
0.087256027554535,0.8994082840236687
0.0872727272727272,0.8994082840236687
0.0872894333843797,0.8994082840236687
0.0873061458931648,0.8994082840236687
0.0873228648027575,0.8994082840236687
0.0873395901168358,0.8994082840236687
0.0873563218390804,0.8994082840236687
0.0873730599731749,0.8994082840236687
0.0873898045228056,0.8994082840236687
0.0874065554916618,0.8994082840236687
0.0874233128834355,0.8994082840236687
0.0874400767018216,0.8994082840236687
0.0874568469505178,0.8994082840236687
0.0874736236332246,0.8994082840236687
0.0874904067536454,0.8994082840236687
0.0875071963154864,0.8994082840236687
0.0875239923224568,0.8994082840236687
0.0875407947782683,0.8994082840236687
0.0875576036866359,0.8994082840236687
0.0875744190512771,0.8994082840236687
0.0875912408759124,0.8994082840236687
0.0876080691642651,0.8994082840236687
0.0876249039200614,0.8994082840236687
0.0876417451470305,0.8994082840236687
0.0876585928489042,0.8994082840236687
0.0876754470294174,0.8994082840236687
0.0876923076923077,0.8994082840236687
0.0877091748413156,0.8994082840236687
0.0877260484801846,0.8994082840236687
0.0877429286126611,0.8994082840236687
0.0877598152424942,0.8994082840236687
0.087776708373436,0.8994082840236687
0.0877936080092414,0.8994082840236687
0.0878105141536684,0.8994082840236687
0.0878274268104776,0.8994082840236687
0.0878443459834328,0.8994082840236687
0.0878612716763005,0.8994082840236687
0.0878782038928502,0.8994082840236687
0.0878951426368542,0.8994082840236687
0.0879120879120879,0.8994082840236687
0.0879290397223293,0.8994082840236687
0.0879459980713597,0.8994082840236687
0.0879629629629629,0.8994082840236687
0.0879799344009261,0.8994082840236687
0.0879969123890389,0.8994082840236687
0.0880138969310943,0.8994082840236687
0.088030888030888,0.8994082840236687
0.0880478856922185,0.8994082840236687
0.0880648899188876,0.8994082840236687
0.0880819007146996,0.8994082840236687
0.0880989180834621,0.8994082840236687
0.0881159420289855,0.8994082840236687
0.0881329725550831,0.8994082840236687
0.0881500096655712,0.8994082840236687
0.0881670533642691,0.8994082840236687
0.088184103654999,0.8994082840236687
0.088201160541586,0.8994082840236687
0.0882182240278583,0.8994082840236687
0.088235294117647,0.8994082840236687
0.0882523708147861,0.8994082840236687
0.0882694541231126,0.8994082840236687
0.0882865440464666,0.8994082840236687
0.0883036405886909,0.8994082840236687
0.0883207437536316,0.8994082840236687
0.0883378535451375,0.8994082840236687
0.0883549699670606,0.8994082840236687
0.0883720930232558,0.8994082840236687
0.0883892227175809,0.8994082840236687
0.0884063590538968,0.8994082840236687
0.0884235020360674,0.8994082840236687
0.0884406516679596,0.8994082840236687
0.0884578079534432,0.8994082840236687
0.0884749708963911,0.8994082840236687
0.0884921405006792,0.8994082840236687
0.0885093167701863,0.8994082840236687
0.0885264997087944,0.8994082840236687
0.0885436893203883,0.8994082840236687
0.088560885608856,0.8994082840236687
0.0885780885780885,0.8994082840236687
0.0885952982319798,0.8994082840236687
0.0886125145744267,0.8994082840236687
0.0886297376093294,0.8994082840236687
0.0886469673405909,0.8994082840236687
0.0886642037721174,0.8994082840236687
0.0886814469078179,0.8994082840236687
0.0886986967516047,0.8994082840236687
0.088715953307393,0.8994082840236687
0.0887332165791009,0.8994082840236687
0.08875048657065,0.8994082840236687
0.0887677632859645,0.8994082840236687
0.0887850467289719,0.8994082840236687
0.0888023369036027,0.8994082840236687
0.0888196338137904,0.8994082840236687
0.0888369374634716,0.8994082840236687
0.0888542478565861,0.8994082840236687
0.0888715649970765,0.8994082840236687
0.0888888888888888,0.8994082840236687
0.0889062195359719,0.8994082840236687
0.0889235569422776,0.8994082840236687
0.0889409011117612,0.8994082840236687
0.0889582520483808,0.8994082840236687
0.0889756097560975,0.8994082840236687
0.0889929742388758,0.8994082840236687
0.0890103455006832,0.8994082840236687
0.0888324873096446,0.8974358974358975
0.0888498340167936,0.8974358974358975
0.0888671875,0.8974358974358975
0.088884547763235,0.8974358974358975
0.0889019148104728,0.8974358974358975
0.0889192886456908,0.8974358974358975
0.0889366692728694,0.8974358974358975
0.0889540566959921,0.8974358974358975
0.0889714509190457,0.8974358974358975
0.0889888519460199,0.8974358974358975
0.0890062597809076,0.8974358974358975
0.0890236744277049,0.8974358974358975
0.0890410958904109,0.8974358974358975
0.089058524173028,0.8974358974358975
0.0890759592795614,0.8974358974358975
0.0890934012140199,0.8974358974358975
0.0891108499804152,0.8974358974358975
0.089128305582762,0.8974358974358975
0.0891457680250783,0.8974358974358975
0.0891632373113854,0.8974358974358975
0.0891807134457075,0.8974358974358975
0.0891981964320721,0.8974358974358975
0.0892156862745098,0.8974358974358975
0.0892331829770543,0.8974358974358975
0.0892506865437426,0.8974358974358975
0.0892681969786148,0.8974358974358975
0.0892857142857142,0.8974358974358975
0.0893032384690873,0.8974358974358975
0.0893207695327836,0.8974358974358975
0.089338307480856,0.8974358974358975
0.0893558523173605,0.8974358974358975
0.0893734040463563,0.8974358974358975
0.0893909626719057,0.8974358974358975
0.0894085281980742,0.8974358974358975
0.0894261006289308,0.8974358974358975
0.0894436799685472,0.8974358974358975
0.0894612662209988,0.8974358974358975
0.0894788593903638,0.8974358974358975
0.0894964594807238,0.8974358974358975
0.0895140664961636,0.8974358974358975
0.0895316804407713,0.8974358974358975
0.089549301318638,0.8974358974358975
0.0895669291338582,0.8974358974358975
0.0895845638905296,0.8974358974358975
0.089602205592753,0.8974358974358975
0.0896198542446326,0.8974358974358975
0.0896375098502758,0.8974358974358975
0.0896551724137931,0.8974358974358975
0.0896728419392983,0.8974358974358975
0.0896905184309087,0.8974358974358975
0.0897082018927444,0.8974358974358975
0.0897258923289292,0.8974358974358975
0.0897435897435897,0.8974358974358975
0.0897612941408561,0.8974358974358975
0.0897790055248618,0.8974358974358975
0.0897967238997434,0.8974358974358975
0.0898144492696407,0.8974358974358975
0.0898321816386969,0.8974358974358975
0.0898499210110584,0.8974358974358975
0.0898676673908749,0.8974358974358975
0.0898854207822994,0.8974358974358975
0.0899031811894882,0.8974358974358975
0.0899209486166007,0.8974358974358975
0.0899387230677999,0.8974358974358975
0.0899565045472518,0.8974358974358975
0.0899742930591259,0.8974358974358975
0.0899920886075949,0.8974358974358975
0.0900098911968348,0.8974358974358975
0.0900277008310249,0.8974358974358975
0.0900455175143479,0.8974358974358975
0.0900633412509897,0.8974358974358975
0.0900811720451395,0.8974358974358975
0.0900990099009901,0.8974358974358975
0.0901168548227371,0.8974358974358975
0.09013470681458,0.8974358974358975
0.0901525658807212,0.8974358974358975
0.0901704320253666,0.8974358974358975
0.0901883052527254,0.8974358974358975
0.0902061855670103,0.8974358974358975
0.090224072972437,0.8974358974358975
0.0902419674732249,0.8974358974358975
0.0902598690735965,0.8974358974358975
0.0902777777777777,0.8974358974358975
0.090295693589998,0.8974358974358975
0.0903136165144898,0.8974358974358975
0.0903315465554893,0.8974358974358975
0.0903494837172359,0.8974358974358975
0.0903674280039722,0.8974358974358975
0.0903853794199443,0.8974358974358975
0.0904033379694019,0.8974358974358975
0.0904213036565977,0.8974358974358975
0.0904392764857881,0.8974358974358975
0.0904572564612326,0.8974358974358975
0.0904752435871942,0.8974358974358975
0.0904932378679395,0.8974358974358975
0.0905112393077382,0.8974358974358975
0.0905292479108635,0.8974358974358975
0.090547263681592,0.8974358974358975
0.0905652866242038,0.8974358974358975
0.0905833167429822,0.8974358974358975
0.0906013540422142,0.8974358974358975
0.09061939852619,0.8974358974358975
0.0906374501992031,0.8974358974358975
0.0906555090655509,0.8974358974358975
0.0906735751295336,0.8974358974358975
0.0906916483954554,0.8974358974358975
0.0907097288676236,0.8974358974358975
0.0907278165503489,0.8974358974358975
0.0907459114479457,0.8974358974358975
0.0907640135647317,0.8974358974358975
0.0907821229050279,0.8974358974358975
0.090800239473159,0.8974358974358975
0.090818363273453,0.8974358974358975
0.0908364943102415,0.8974358974358975
0.0908546325878594,0.8974358974358975
0.090872778110645,0.8974358974358975
0.0908909308829404,0.8974358974358975
0.0909090909090909,0.8974358974358975
0.0909272581934452,0.8974358974358975
0.0909454327403557,0.8974358974358975
0.0909636145541783,0.8974358974358975
0.0909818036392721,0.8974358974358975
0.091,0.8974358974358975
0.0910182036407281,0.8974358974358975
0.0910364145658263,0.8974358974358975
0.0910546327796678,0.8974358974358975
0.0910728582866293,0.8974358974358975
0.091091091091091,0.8974358974358975
0.0911093311974369,0.8974358974358975
0.091127578610054,0.8974358974358975
