precision,recall
0.0797700323392023,0.8757396449704142
0.0797843665768194,0.8757396449704142
0.0797987059669302,0.8757396449704142
0.0798130505123135,0.8757396449704142
0.0798274002157497,0.8757396449704142
0.0798417550800215,0.8757396449704142
0.0798561151079136,0.8757396449704142
0.0798704803022126,0.8757396449704142
0.0798848506657071,0.8757396449704142
0.0798992262011877,0.8757396449704142
0.079913606911447,0.8757396449704142
0.0799279927992799,0.8757396449704142
0.0799423838674829,0.8757396449704142
0.0799567801188546,0.8757396449704142
0.0799711815561959,0.8757396449704142
0.0799855881823095,0.8757396449704142
0.08,0.8757396449704142
0.0800144170120742,0.8757396449704142
0.080028839221341,0.8757396449704142
0.0800432666306111,0.8757396449704142
0.0800576992426974,0.8757396449704142
0.0800721370604147,0.8757396449704142
0.08008658008658,0.8757396449704142
0.0801010283240122,0.8757396449704142
0.0801154817755323,0.8757396449704142
0.0801299404439631,0.8757396449704142
0.0801444043321299,0.8757396449704142
0.0801588734428597,0.8757396449704142
0.0801733477789815,0.8757396449704142
0.0801878273433267,0.8757396449704142
0.0802023121387283,0.8757396449704142
0.0802168021680216,0.8757396449704142
0.080231297434044,0.8757396449704142
0.0802457979396349,0.8757396449704142
0.0802603036876355,0.8757396449704142
0.0802748146808895,0.8757396449704142
0.0802893309222423,0.8757396449704142
0.0803038524145415,0.8757396449704142
0.0803183791606367,0.8757396449704142
0.0803329111633797,0.8757396449704142
0.0803474484256243,0.8757396449704142
0.0803619909502262,0.8757396449704142
0.0803765387400434,0.8757396449704142
0.0803910917979359,0.8757396449704142
0.0804056501267656,0.8757396449704142
0.0804202137293968,0.8757396449704142
0.0804347826086956,0.8757396449704142
0.0804493567675303,0.8757396449704142
0.0804639362087712,0.8757396449704142
0.0804785209352909,0.8757396449704142
0.0804931109499637,0.8757396449704142
0.0805077062556663,0.8757396449704142
0.0805223068552774,0.8757396449704142
0.0805369127516778,0.8757396449704142
0.0805515239477503,0.8757396449704142
0.0805661404463799,0.8757396449704142
0.0805807622504537,0.8757396449704142
0.0805953893628607,0.8757396449704142
0.0806100217864923,0.8757396449704142
0.0806246595242418,0.8757396449704142
0.0806393025790047,0.8757396449704142
0.08047229791099,0.873767258382643
0.0804869186046511,0.873767258382643
0.0805015446120298,0.873767258382643
0.0805161759360232,0.873767258382643
0.080530812579531,0.873767258382643
0.0805454545454545,0.873767258382643
0.0805601018366975,0.873767258382643
0.0805747544561658,0.873767258382643
0.0805894124067673,0.873767258382643
0.0806040756914119,0.873767258382643
0.0806187443130118,0.873767258382643
0.0806334182744812,0.873767258382643
0.0806480975787365,0.873767258382643
0.0806627822286962,0.873767258382643
0.080677472227281,0.873767258382643
0.0806921675774134,0.873767258382643
0.0807068682820185,0.873767258382643
0.0807215743440233,0.873767258382643
0.0807362857663568,0.873767258382643
0.0807510025519504,0.873767258382643
0.0807657247037374,0.873767258382643
0.0807804522246535,0.873767258382643
0.0807951851176363,0.873767258382643
0.0808099233856256,0.873767258382643
0.0808246670315635,0.873767258382643
0.0808394160583941,0.873767258382643
0.0808541704690637,0.873767258382643
0.0808689302665206,0.873767258382643
0.0808836954537155,0.873767258382643
0.0808984660336011,0.873767258382643
0.0809132420091324,0.873767258382643
0.0809280233832663,0.873767258382643
0.0809428101589621,0.873767258382643
0.0809576023391812,0.873767258382643
0.0809723999268872,0.873767258382643
0.0809872029250457,0.873767258382643
0.0810020113366246,0.873767258382643
0.081016825164594,0.873767258382643
0.0810316444119261,0.873767258382643
0.0810464690815953,0.873767258382643
0.0810612991765782,0.873767258382643
0.0810761346998535,0.873767258382643
0.0810909756544023,0.873767258382643
0.0811058220432076,0.873767258382643
0.0811206738692547,0.873767258382643
0.0811355311355311,0.873767258382643
0.0811503938450265,0.873767258382643
0.0811652620007328,0.873767258382643
0.0811801356056441,0.873767258382643
0.0811950146627566,0.873767258382643
0.0812098991750687,0.873767258382643
0.0812247891455812,0.873767258382643
0.0812396845772969,0.873767258382643
0.0812545854732208,0.873767258382643
0.0812694918363603,0.873767258382643
0.0812844036697247,0.873767258382643
0.0812993209763259,0.873767258382643
0.0813142437591776,0.873767258382643
0.0813291720212961,0.873767258382643
0.0813441057656996,0.873767258382643
0.0813590449954086,0.873767258382643
0.0813739897134459,0.873767258382643
0.0813889399228366,0.873767258382643
0.0814038956266078,0.873767258382643
0.081418856827789,0.873767258382643
0.0814338235294117,0.873767258382643
0.08144879573451,0.873767258382643
0.0814637734461199,0.873767258382643
0.0814787566672797,0.873767258382643
0.0814937454010301,0.873767258382643
0.0815087396504139,0.873767258382643
0.0815237394184762,0.873767258382643
0.0815387447082643,0.873767258382643
0.0815537555228276,0.873767258382643
0.0815687718652181,0.873767258382643
0.0815837937384898,0.873767258382643
0.081598821145699,0.873767258382643
0.0816138540899042,0.873767258382643
0.0816288925741662,0.873767258382643
0.0816439366015481,0.873767258382643
0.0816589861751152,0.873767258382643
0.0816740412979351,0.873767258382643
0.0816891019730776,0.873767258382643
0.0817041682036149,0.873767258382643
0.0817192399926212,0.873767258382643
0.0817343173431734,0.873767258382643
0.0817494002583502,0.873767258382643
0.0817644887412329,0.873767258382643
0.0817795827949049,0.873767258382643
0.081794682422452,0.873767258382643
0.0818097876269621,0.873767258382643
0.0818248984115256,0.873767258382643
0.0818400147792351,0.873767258382643
0.0818551367331855,0.873767258382643
0.0818702642764738,0.873767258382643
0.0818853974121996,0.873767258382643
0.0819005361434646,0.873767258382643
0.0819156804733727,0.873767258382643
0.0819308304050305,0.873767258382643
0.0819459859415464,0.873767258382643
0.0819611470860314,0.873767258382643
0.0819763138415988,0.873767258382643
0.081991486211364,0.873767258382643
0.082006664198445,0.873767258382643
0.0820218478059618,0.873767258382643
0.082037037037037,0.873767258382643
0.0820522318947953,0.873767258382643
0.0820674323823638,0.873767258382643
0.0820826385028719,0.873767258382643
0.0820978502594514,0.873767258382643
0.0821130676552363,0.873767258382643
0.082128290693363,0.873767258382643
0.0821435193769701,0.873767258382643
0.0821587537091988,0.873767258382643
0.0821739936931923,0.873767258382643
0.0821892393320964,0.873767258382643
0.0822044906290592,0.873767258382643
0.0822197475872308,0.873767258382643
0.0822350102097642,0.873767258382643
0.0822502784998143,0.873767258382643
0.0822655524605385,0.873767258382643
0.0822808320950965,0.873767258382643
0.0822961174066505,0.873767258382643
0.0823114083983649,0.873767258382643
0.0823267050734064,0.873767258382643
0.0823420074349442,0.873767258382643
0.0823573154861498,0.873767258382643
0.0823726292301971,0.873767258382643
0.0823879486702622,0.873767258382643
0.0824032738095238,0.873767258382643
0.0824186046511628,0.873767258382643
0.0824339411983624,0.873767258382643
0.0824492834543085,0.873767258382643
0.0824646314221891,0.873767258382643
0.0824799851051945,0.873767258382643
0.0824953445065176,0.873767258382643
0.0825107096293537,0.873767258382643
0.0825260804769001,0.873767258382643
0.0825414570523569,0.873767258382643
0.0825568393589265,0.873767258382643
0.0825722273998136,0.873767258382643
0.0825876211782252,0.873767258382643
0.0826030206973708,0.873767258382643
0.0826184259604625,0.873767258382643
0.0826338369707144,0.873767258382643
0.0826492537313432,0.873767258382643
0.0826646762455682,0.873767258382643
0.0826801045166106,0.873767258382643
0.0826955385476946,0.873767258382643
0.0827109783420463,0.873767258382643
0.0827264239028944,0.873767258382643
0.0827418752334703,0.873767258382643
0.0827573323370072,0.873767258382643
0.0827727952167414,0.873767258382643
0.082788263875911,0.873767258382643
0.082803738317757,0.873767258382643
0.0828192185455225,0.873767258382643
0.0828347045624532,0.873767258382643
0.0828501963717972,0.873767258382643
0.082865693976805,0.873767258382643
0.0828811973807296,0.873767258382643
0.0828967065868263,0.873767258382643
0.0829122215983529,0.873767258382643
0.0829277424185698,0.873767258382643
0.0829432690507395,0.873767258382643
0.0829588014981273,0.873767258382643
0.0829743397640007,0.873767258382643
0.0829898838516298,0.873767258382643
0.083005433764287,0.873767258382643
0.0830209895052473,0.873767258382643
0.0830365510777881,0.873767258382643
0.0830521184851893,0.873767258382643
0.0830676917307331,0.873767258382643
0.0830832708177044,0.873767258382643
0.0830988557493903,0.873767258382643
0.0831144465290806,0.873767258382643
0.0831300431600675,0.873767258382643
0.0831456456456456,0.873767258382643
0.083161253989112,0.873767258382643
0.0831768681937664,0.873767258382643
0.0831924882629108,0.873767258382643
0.0832081141998497,0.873767258382643
0.0832237460078902,0.873767258382643
0.0832393836903419,0.873767258382643
0.0832550272505168,0.873767258382643
0.0832706766917293,0.873767258382643
0.0832863320172964,0.873767258382643
0.0833019932305378,0.873767258382643
0.0833176603347752,0.873767258382643
0.0833333333333333,0.873767258382643
0.083349012229539,0.873767258382643
0.0833646970267218,0.873767258382643
0.0833803877282138,0.873767258382643
0.0833960843373494,0.873767258382643
0.0834117868574656,0.873767258382643
0.083427495291902,0.873767258382643
0.0834432096440007,0.873767258382643
0.0834589299171062,0.873767258382643
0.0834746561145656,0.873767258382643
0.0834903882397286,0.873767258382643
0.0835061262959472,0.873767258382643
0.0835218702865761,0.873767258382643
0.0835376202149726,0.873767258382643
0.0835533760844964,0.873767258382643
0.0835691378985097,0.873767258382643
0.0835849056603773,0.873767258382643
0.0836006793734666,0.873767258382643
0.0836164590411476,0.873767258382643
0.0836322446667925,0.873767258382643
0.0836480362537764,0.873767258382643
0.0836638338054768,0.873767258382643
0.0836796373252738,0.873767258382643
0.0836954468165501,0.873767258382643
0.0837112622826908,0.873767258382643
0.0837270837270837,0.873767258382643
0.083742911153119,0.873767258382643
0.0837587445641898,0.873767258382643
0.0837745839636913,0.873767258382643
0.0837904293550217,0.873767258382643
0.0838062807415815,0.873767258382643
0.0838221381267738,0.873767258382643
0.0838380015140045,0.873767258382643
0.0838538709066818,0.873767258382643
0.0838697463082165,0.873767258382643
0.0838856277220223,0.873767258382643
0.0839015151515151,0.873767258382643
0.0839174086001136,0.873767258382643
0.0839333080712391,0.873767258382643
0.0839492135683153,0.873767258382643
0.0839651250947687,0.873767258382643
0.0839810426540284,0.873767258382643
0.0839969662495259,0.873767258382643
0.0840128958846956,0.873767258382643
0.0840288315629742,0.873767258382643
0.0840447732878011,0.873767258382643
0.0840607210626186,0.873767258382643
0.0840766748908711,0.873767258382643
0.084092634776006,0.873767258382643
0.0841086007214733,0.873767258382643
0.0841245727307254,0.873767258382643
0.0841405508072174,0.873767258382643
0.0841565349544073,0.873767258382643
0.0841725251757552,0.873767258382643
0.0841885214747244,0.873767258382643
0.0842045238547804,0.873767258382643
0.0842205323193916,0.873767258382643
0.0842365468720289,0.873767258382643
0.0842525675161658,0.873767258382643
0.0842685942552786,0.873767258382643
0.0842846270928462,0.873767258382643
0.0843006660323501,0.873767258382643
0.0843167110772744,0.873767258382643
0.084332762231106,0.873767258382643
0.0843488194973343,0.873767258382643
0.0843648828794515,0.873767258382643
0.0843809523809523,0.873767258382643
0.0843970280053343,0.873767258382643
0.0844131097560975,0.873767258382643
0.0844291976367448,0.873767258382643
0.0844452916507815,0.873767258382643
0.0844613918017159,0.873767258382643
0.0844774980930587,0.873767258382643
0.0844936105283234,0.873767258382643
0.0845097291110263,0.873767258382643
0.0845258538446861,0.873767258382643
0.0845419847328244,0.873767258382643
0.0845581217789654,0.873767258382643
0.0845742649866361,0.873767258382643
0.084590414359366,0.873767258382643
0.0846065699006875,0.873767258382643
0.0846227316141356,0.873767258382643
0.0846388995032479,0.873767258382643
0.084655073571565,0.873767258382643
0.0846712538226299,0.873767258382643
0.0846874402599885,0.873767258382643
0.0847036328871893,0.873767258382643
0.0847198317077835,0.873767258382643
0.0847360367253251,0.873767258382643
0.0847522479433709,0.873767258382643
0.0847684653654802,0.873767258382643
0.0847846889952153,0.873767258382643
0.0848009188361408,0.873767258382643
0.0848171548918246,0.873767258382643
0.0848333971658368,0.873767258382643
0.0848496456617506,0.873767258382643
0.0848659003831417,0.873767258382643
0.0848821613335888,0.873767258382643
0.084898428516673,0.873767258382643
0.0849147019359785,0.873767258382643
0.084930981595092,0.873767258382643
0.084947267497603,0.873767258382643
0.0849635596471039,0.873767258382643
0.0849798580471897,0.873767258382643
0.0849961627014581,0.873767258382643
0.0850124736135098,0.873767258382643
0.0850287907869481,0.873767258382643
0.0850451142253791,0.873767258382643
0.0850614439324116,0.873767258382643
0.0850777799116573,0.873767258382643
0.0850941221667306,0.873767258382643
0.0851104707012488,0.873767258382643
0.0851268255188316,0.873767258382643
0.085143186623102,0.873767258382643
0.0851595540176855,0.873767258382643
0.0851759277062103,0.873767258382643
0.0851923076923076,0.873767258382643
0.0852086939796114,0.873767258382643
0.0852250865717583,0.873767258382643
0.0852414854723879,0.873767258382643
0.0852578906851424,0.873767258382643
0.0852743022136669,0.873767258382643
0.0852907200616095,0.873767258382643
0.0853071442326208,0.873767258382643
0.0853235747303543,0.873767258382643
0.0853400115584665,0.873767258382643
0.0853564547206165,0.873767258382643
0.0853729042204663,0.873767258382643
0.0853893600616808,0.873767258382643
0.0854058222479275,0.873767258382643
0.0854222907828769,0.873767258382643
0.0854387656702025,0.873767258382643
0.0854552469135802,0.873767258382643
0.0854717345166891,0.873767258382643
0.0854882284832111,0.873767258382643
0.0855047288168307,0.873767258382643
0.0855212355212355,0.873767258382643
0.0855377486001158,0.873767258382643
0.0855542680571649,0.873767258382643
0.0855707938960788,0.873767258382643
0.0855873261205564,0.873767258382643
0.0856038647342995,0.873767258382643
0.0856204097410127,0.873767258382643
0.0856369611444036,0.873767258382643
0.0856535189481825,0.873767258382643
0.0856700831560626,0.873767258382643
0.0856866537717601,0.873767258382643
0.085703230798994,0.873767258382643
0.085719814241486,0.873767258382643
0.0857364041029611,0.873767258382643
0.0857530003871467,0.873767258382643
0.0857696030977734,0.873767258382643
0.0857862122385747,0.873767258382643
0.0858028278132868,0.873767258382643
0.0858194498256489,0.873767258382643
0.0858360782794032,0.873767258382643
0.0858527131782945,0.873767258382643
0.0858693545260709,0.873767258382643
0.0858860023264831,0.873767258382643
0.0859026565832848,0.873767258382643
0.0859193173002327,0.873767258382643
0.0859359844810863,0.873767258382643
0.085952658129608,0.873767258382643
0.0859693382495633,0.873767258382643
0.0859860248447205,0.873767258382643
0.0860027179188507,0.873767258382643
0.0860194174757281,0.873767258382643
0.0860361235191299,0.873767258382643
0.086052836052836,0.873767258382643
0.0860695550806295,0.873767258382643
0.0860862806062961,0.873767258382643
0.0861030126336248,0.873767258382643
0.0861197511664074,0.873767258382643
0.0861364962084386,0.873767258382643
0.0861532477635161,0.873767258382643
0.0861700058354405,0.873767258382643
0.0861867704280155,0.873767258382643
0.0862035415450476,0.873767258382643
0.0862203191903464,0.873767258382643
0.0862371033677243,0.873767258382643
0.0862538940809968,0.873767258382643
0.0862706913339824,0.873767258382643
0.0862874951305025,0.873767258382643
0.0863043054743814,0.873767258382643
0.0863211223694466,0.873767258382643
0.0863379458195283,0.873767258382643
0.08635477582846,0.873767258382643
0.0863716124000779,0.873767258382643
0.0863884555382215,0.873767258382643
0.0864053052467329,0.873767258382643
0.0862270776433866,0.8717948717948718
0.0860487804878048,0.8698224852071006
0.0860655737704918,0.8698224852071006
0.0860823736092133,0.8698224852071006
0.0860991800078094,0.8698224852071006
0.086115992970123,0.8698224852071006
0.0861328125,0.8698224852071006
0.0861496386012893,0.8698224852071006
0.0861664712778429,0.8698224852071006
0.0861833105335157,0.8698224852071006
0.0862001563721657,0.8698224852071006
0.0862170087976539,0.8698224852071006
0.0862338678138443,0.8698224852071006
0.0862507334246039,0.8698224852071006
0.0862676056338028,0.8698224852071006
0.086284484445314,0.8698224852071006
0.0863013698630137,0.8698224852071006
0.0863182618907809,0.8698224852071006
0.086335160532498,0.8698224852071006
0.0863520657920501,0.8698224852071006
0.0863689776733255,0.8698224852071006
0.0863858961802154,0.8698224852071006
0.0864028213166144,0.8698224852071006
0.0864197530864197,0.8698224852071006
0.0864366914935319,0.8698224852071006
0.0864536365418545,0.8698224852071006
0.0864705882352941,0.8698224852071006
0.0864875465777603,0.8698224852071006
0.0865045115731659,0.8698224852071006
0.0865214832254267,0.8698224852071006
0.0865384615384615,0.8698224852071006
0.0865554465161923,0.8698224852071006
0.0865724381625441,0.8698224852071006
0.0865894364814451,0.8698224852071006
0.0866064414768263,0.8698224852071006
0.0866234531526222,0.8698224852071006
0.0866404715127701,0.8698224852071006
0.0866574965612104,0.8698224852071006
0.0864779874213836,0.8678500986193294
0.0864949872223314,0.8678500986193294
0.0865119937082186,0.8678500986193294
0.0865290068829891,0.8678500986193294
0.08654602675059,0.8678500986193294
0.0865630533149714,0.8678500986193294
0.0865800865800865,0.8678500986193294
0.0865971265498917,0.8678500986193294
0.0866141732283464,0.8678500986193294
0.0866312266194132,0.8678500986193294
0.0866482867270578,0.8678500986193294
0.0866653535552491,0.8678500986193294
0.086682427107959,0.8678500986193294
0.0866995073891625,0.8678500986193294
0.086716594402838,0.8678500986193294
0.0867336881529666,0.8678500986193294
0.0867507886435331,0.8678500986193294
0.0867678958785249,0.8678500986193294
0.0867850098619329,0.8678500986193294
0.086802130597751,0.8678500986193294
0.0868192580899763,0.8678500986193294
0.086836392342609,0.8678500986193294
0.0868535333596525,0.8678500986193294
0.0868706811451135,0.8678500986193294
0.0868878357030015,0.8678500986193294
0.0869049970373296,0.8678500986193294
0.0869221651521137,0.8678500986193294
0.0869393400513732,0.8678500986193294
0.0869565217391304,0.8678500986193294
0.0869737102194109,0.8678500986193294
0.0869909054962435,0.8678500986193294
0.0870081075736602,0.8678500986193294
0.0870253164556962,0.8678500986193294
0.0870425321463897,0.8678500986193294
0.0870597546497823,0.8678500986193294
0.0870769839699188,0.8678500986193294
0.0870942201108471,0.8678500986193294
0.0871114630766184,0.8678500986193294
0.0871287128712871,0.8678500986193294
0.0871459694989106,0.8678500986193294
0.0871632329635499,0.8678500986193294
0.0871805032692688,0.8678500986193294
0.0871977804201347,0.8678500986193294
0.0870168483647175,0.8658777120315582
0.0870340999206978,0.8658777120315582
0.0870513583184612,0.8658777120315582
0.0870686235620785,0.8658777120315582
0.0870858956556238,0.8658777120315582
0.0871031746031746,0.8658777120315582
0.0871204604088112,0.8658777120315582
0.0871377530766177,0.8658777120315582
0.0871550526106809,0.8658777120315582
0.0871723590150913,0.8658777120315582
0.0871896722939424,0.8658777120315582
0.0872069924513309,0.8658777120315582
0.087224319491357,0.8658777120315582
0.087241653418124,0.8658777120315582
0.0872589942357384,0.8658777120315582
0.0872763419483101,0.8658777120315582
0.0872936965599522,0.8658777120315582
0.0873110580747812,0.8658777120315582
0.0873284264969166,0.8658777120315582
0.0873458018304814,0.8658777120315582
0.0873631840796019,0.8658777120315582
0.0873805732484076,0.8658777120315582
0.0873979693410312,0.8658777120315582
0.0874153723616089,0.8658777120315582
0.08743278231428,0.8658777120315582
0.0872509960159362,0.863905325443787
0.0872683801554094,0.863905325443787
0.087285771223595,0.863905325443787
0.0873031692246362,0.863905325443787
0.0873205741626794,0.863905325443787
0.0871385842472582,0.8619329388560157
0.0871559633027523,0.8619329388560157
0.0871733492918412,0.8619329388560157
0.0871907422186751,0.8619329388560157
0.0872081420874077,0.8619329388560157
0.0872255489021956,0.8619329388560157
0.087242962667199,0.8619329388560157
0.0872603833865814,0.8619329388560157
0.0872778110645096,0.8619329388560157
0.0872952457051538,0.8619329388560157
0.0873126873126873,0.8619329388560157
0.0873301358912869,0.8619329388560157
0.0873475914451329,0.8619329388560157
0.0873650539784086,0.8619329388560157
0.0873825234953009,0.8619329388560157
0.0874,0.8619329388560157
0.0874174834966993,0.8619329388560157
0.0874349739895958,0.8619329388560157
0.0874524714828897,0.8619329388560157
0.0874699759807846,0.8619329388560157
0.0874874874874874,0.8619329388560157
0.0875050060072086,0.8619329388560157
0.0875225315441618,0.8619329388560157
0.0875400641025641,0.8619329388560157
0.0875576036866359,0.8619329388560157
0.0875751503006012,0.8619329388560157
0.0875927039486871,0.8619329388560157
0.0876102646351243,0.8619329388560157
0.0876278323641467,0.8619329388560157
0.0876454071399919,0.8619329388560157
0.0876629889669007,0.8619329388560157
0.0876805778491171,0.8619329388560157
0.087698173790889,0.8619329388560157
0.0877157767964672,0.8619329388560157
0.0877333868701064,0.8619329388560157
0.0877510040160642,0.8619329388560157
0.0877686282386021,0.8619329388560157
0.0877862595419847,0.8619329388560157
0.0878038979304802,0.8619329388560157
0.0878215434083601,0.8619329388560157
0.0878391959798995,0.8619329388560157
0.0878568556493767,0.8619329388560157
0.0878745224210738,0.8619329388560157
0.0878921962992759,0.8619329388560157
0.0879098772882719,0.8619329388560157
0.0879275653923541,0.8619329388560157
0.087945260615818,0.8619329388560157
0.0879629629629629,0.8619329388560157
0.0879806724380914,0.8619329388560157
0.0879983890455094,0.8619329388560157
0.0880161127895266,0.8619329388560157
0.088033843674456,0.8619329388560157
0.0880515817046141,0.8619329388560157
0.0880693268843208,0.8619329388560157
0.0880870792178996,0.8619329388560157
0.0881048387096774,0.8619329388560157
0.0881226053639846,0.8619329388560157
0.0881403791851553,0.8619329388560157
0.0881581601775267,0.8619329388560157
0.0881759483454398,0.8619329388560157
0.0881937436932391,0.8619329388560157
0.0882115462252725,0.8619329388560157
0.0882293559458913,0.8619329388560157
0.0882471728594507,0.8619329388560157
0.088264996970309,0.8619329388560157
0.0882828282828282,0.8619329388560157
0.088300666801374,0.8619329388560157
0.0883185125303152,0.8619329388560157
0.0883363654740246,0.8619329388560157
0.0883542256368782,0.8619329388560157
0.0883720930232558,0.8619329388560157
0.0883899676375404,0.8619329388560157
0.0884078494841189,0.8619329388560157
0.0884257385673816,0.8619329388560157
0.0884436348917223,0.8619329388560157
0.0884615384615384,0.8619329388560157
0.088479449281231,0.8619329388560157
0.0884973673552045,0.8619329388560157
0.0885152926878671,0.8619329388560157
0.0885332252836304,0.8619329388560157
0.0885511651469098,0.8619329388560157
0.088569112282124,0.8619329388560157
0.0885870666936955,0.8619329388560157
0.0886050283860502,0.8619329388560157
0.0886229973636179,0.8619329388560157
0.0886409736308316,0.8619329388560157
0.0886589571921282,0.8619329388560157
0.088676948051948,0.8619329388560157
0.0886949462147351,0.8619329388560157
0.088712951684937,0.8619329388560157
0.088730964467005,0.8619329388560157
0.0887489845653939,0.8619329388560157
0.0887670119845622,0.8619329388560157
0.0887850467289719,0.8619329388560157
0.0888030888030888,0.8619329388560157
0.0888211382113821,0.8619329388560157
0.0888391949583248,0.8619329388560157
0.0888572590483936,0.8619329388560157
0.0888753304860687,0.8619329388560157
0.088893409275834,0.8619329388560157
0.088911495422177,0.8619329388560157
0.0889295889295889,0.8619329388560157
0.0889476898025646,0.8619329388560157
0.0889657980456026,0.8619329388560157
0.088983913663205,0.8619329388560157
0.0890020366598778,0.8619329388560157
0.0890201670401303,0.8619329388560157
0.0890383048084759,0.8619329388560157
0.0890564499694314,0.8619329388560157
0.0890746025275173,0.8619329388560157
0.0890927624872579,0.8619329388560157
0.089110929853181,0.8619329388560157
0.0891291046298184,0.8619329388560157
0.0891472868217054,0.8619329388560157
0.0891654764333809,0.8619329388560157
0.0891836734693877,0.8619329388560157
0.0892018779342723,0.8619329388560157
0.0892200898325847,0.8619329388560157
0.0892383091688789,0.8619329388560157
0.0892565359477124,0.8619329388560157
0.0892747701736465,0.8619329388560157
0.0892930118512464,0.8619329388560157
0.0893112609850807,0.8619329388560157
0.0893295175797219,0.8619329388560157
0.0891433244735228,0.8599605522682445
0.089161554192229,0.8599605522682445
0.0891797913683779,0.8599605522682445
0.0891980360065466,0.8599605522682445
0.0892162881113157,0.8599605522682445
0.0892345476872697,0.8599605522682445
0.0892528147389969,0.8599605522682445
0.0892710892710892,0.8599605522682445
0.0892893712881425,0.8599605522682445
0.0893076607947562,0.8599605522682445
0.0893259577955337,0.8599605522682445
0.0893442622950819,0.8599605522682445
0.0893625742980119,0.8599605522682445
0.089380893808938,0.8599605522682445
0.0893992208324789,0.8599605522682445
0.0894175553732567,0.8599605522682445
0.0894358974358974,0.8599605522682445
0.0894542470250307,0.8599605522682445
0.0894726041452903,0.8599605522682445
0.0894909688013136,0.8599605522682445
0.0895093409977417,0.8599605522682445
0.0895277207392197,0.8599605522682445
0.0895461080303963,0.8599605522682445
0.0895645028759244,0.8599605522682445
0.0895829052804602,0.8599605522682445
0.0896013152486642,0.8599605522682445
0.0896197327852004,0.8599605522682445
0.0894325657894736,0.8579881656804734
0.0894509561998766,0.8579881656804734
0.0894693541752365,0.8579881656804734
0.0894877597202221,0.8579881656804734
0.0895061728395061,0.8579881656804734
0.0895245935377649,0.8579881656804734
0.0895430218196788,0.8579881656804734
0.089561457689932,0.8579881656804734
0.0895799011532125,0.8579881656804734
0.0895983522142121,0.8579881656804734
0.0896168108776267,0.8579881656804734
0.0896352771481557,0.8579881656804734
0.0896537510305028,0.8579881656804734
0.0896722325293753,0.8579881656804734
0.0896907216494845,0.8579881656804734
0.0897092183955454,0.8579881656804734
0.0897277227722772,0.8579881656804734
0.0897462347844027,0.8579881656804734
0.0897647544366487,0.8579881656804734
0.0897832817337461,0.8579881656804734
0.0898018166804294,0.8579881656804734
0.0898203592814371,0.8579881656804734
0.0898389095415117,0.8579881656804734
0.0898574674653997,0.8579881656804734
0.0898760330578512,0.8579881656804734
0.0898946063236205,0.8579881656804734
0.0899131872674658,0.8579881656804734
0.0899317758941492,0.8579881656804734
0.0899503722084367,0.8579881656804734
0.0899689762150982,0.8579881656804734
0.0899875879189077,0.8579881656804734
0.090006207324643,0.8579881656804734
0.090024834437086,0.8579881656804734
0.0900434692610225,0.8579881656804734
0.0900621118012422,0.8579881656804734
0.0900807620625388,0.8579881656804734
0.09009942004971,0.8579881656804734
0.0901180857675574,0.8579881656804734
0.0901367592208868,0.8579881656804734
0.0901554404145077,0.8579881656804734
0.0901741293532338,0.8579881656804734
0.0901928260418826,0.8579881656804734
0.0902115304852758,0.8579881656804734
0.0902302426882389,0.8579881656804734
0.0902489626556016,0.8579881656804734
0.0902676903921975,0.8579881656804734
0.0902864259028642,0.8579881656804734
0.0903051691924434,0.8579881656804734
0.0903239202657807,0.8579881656804734
0.090134994807892,0.8560157790927022
0.0901537183215621,0.8560157790927022
0.0901724496156243,0.8560157790927022
0.0901911886949293,0.8560157790927022
0.0902099355643317,0.8560157790927022
0.0902286902286902,0.8560157790927022
0.0902474526928675,0.8560157790927022
0.0902662229617304,0.8560157790927022
0.0902850010401497,0.8560157790927022
0.0903037869330004,0.8560157790927022
0.0903225806451612,0.8560157790927022
0.0903413821815154,0.8560157790927022
0.0903601915469498,0.8560157790927022
0.0903790087463556,0.8560157790927022
0.0903978337846282,0.8560157790927022
0.0904166666666666,0.8560157790927022
0.0904355073973744,0.8560157790927022
0.090454355981659,0.8560157790927022
0.0904732124244319,0.8560157790927022
0.0904920767306088,0.8560157790927022
0.0905109489051095,0.8560157790927022
0.0905298289528577,0.8560157790927022
0.0905487168787815,0.8560157790927022
0.090567612687813,0.8560157790927022
0.0905865163848883,0.8560157790927022
0.0906054279749478,0.8560157790927022
0.0906243474629358,0.8560157790927022
0.0906432748538011,0.8560157790927022
0.0906622101524963,0.8560157790927022
0.0906811533639782,0.8560157790927022
0.0907001044932079,0.8560157790927022
0.0907190635451505,0.8560157790927022
0.0907380305247752,0.8560157790927022
0.0907570054370556,0.8560157790927022
0.0907759882869692,0.8560157790927022
0.0907949790794979,0.8560157790927022
0.0908139778196275,0.8560157790927022
0.0908329845123482,0.8560157790927022
0.0906426627590538,0.854043392504931
0.0906616415410385,0.854043392504931
0.0906806282722513,0.854043392504931
0.0906996229576874,0.854043392504931
0.0907186256023465,0.854043392504931
0.0907376362112321,0.854043392504931
0.0907566547893523,0.854043392504931
0.090775681341719,0.854043392504931
0.0907947158733487,0.854043392504931
0.0908137583892617,0.854043392504931
0.0908328088944829,0.854043392504931
0.0908518673940411,0.854043392504931
0.0908709338929695,0.854043392504931
0.0908900083963056,0.854043392504931
0.0909090909090909,0.854043392504931
