precision,recall
0.1024040684234859,0.873767258382643
0.1024277456647398,0.873767258382643
0.1024514338575393,0.873767258382643
0.1024751330094841,0.873767258382643
0.1024988431281814,0.873767258382643
0.102522564221245,0.873767258382643
0.1025462962962963,0.873767258382643
0.1025700393609631,0.873767258382643
0.1025937934228809,0.873767258382643
0.1026175584896919,0.873767258382643
0.1026413345690454,0.873767258382643
0.1026651216685979,0.873767258382643
0.1026889197960129,0.873767258382643
0.1027127289589612,0.873767258382643
0.1027365491651206,0.873767258382643
0.1027603804221758,0.873767258382643
0.102784222737819,0.873767258382643
0.1028080761197493,0.873767258382643
0.1028319405756731,0.873767258382643
0.1028558161133039,0.873767258382643
0.1028797027403622,0.873767258382643
0.102903600464576,0.873767258382643
0.1029275092936803,0.873767258382643
0.1029514292354171,0.873767258382643
0.102975360297536,0.873767258382643
0.1029993024877935,0.873767258382643
0.1030232558139534,0.873767258382643
0.1030472202837869,0.873767258382643
0.1030711959050721,0.873767258382643
0.1030951826855946,0.873767258382643
0.1031191806331471,0.873767258382643
0.1031431897555296,0.873767258382643
0.1031672100605496,0.873767258382643
0.1031912415560214,0.873767258382643
0.103215284249767,0.873767258382643
0.1032393381496154,0.873767258382643
0.1032634032634032,0.873767258382643
0.1032874795989741,0.873767258382643
0.1033115671641791,0.873767258382643
0.1033356659668766,0.873767258382643
0.1033597760149323,0.873767258382643
0.1033838973162193,0.873767258382643
0.1034080298786181,0.873767258382643
0.1034321737100163,0.873767258382643
0.1034563288183092,0.873767258382643
0.1034804952113992,0.873767258382643
0.1035046728971962,0.873767258382643
0.1035288618836176,0.873767258382643
0.1035530621785881,0.873767258382643
0.1035772737900397,0.873767258382643
0.103601496725912,0.873767258382643
0.103625730994152,0.873767258382643
0.103649976602714,0.873767258382643
0.10367423355956,0.873767258382643
0.1036985018726591,0.873767258382643
0.1037227815499882,0.873767258382643
0.1037470725995316,0.873767258382643
0.1037713750292808,0.873767258382643
0.1037956888472352,0.873767258382643
0.1038200140614014,0.873767258382643
0.1038443506797937,0.873767258382643
0.1038686987104337,0.873767258382643
0.1038930581613508,0.873767258382643
0.1039174290405817,0.873767258382643
0.1039418113561708,0.873767258382643
0.1039662051161699,0.873767258382643
0.1039906103286385,0.873767258382643
0.1040150270016435,0.873767258382643
0.1040394551432597,0.873767258382643
0.1040638947615691,0.873767258382643
0.1040883458646616,0.873767258382643
0.1041128084606345,0.873767258382643
0.1041372825575928,0.873767258382643
0.1041617681636492,0.873767258382643
0.1041862652869238,0.873767258382643
0.1042107739355445,0.873767258382643
0.104235294117647,0.873767258382643
0.1040244763473758,0.8717948717948718
0.1040489642184557,0.8717948717948718
0.1040734636213798,0.8717948717948718
0.1040979745642958,0.8717948717948718
0.1041224970553592,0.8717948717948718
0.1041470311027332,0.8717948717948718
0.1041715767145887,0.8717948717948718
0.1041961338991041,0.8717948717948718
0.1042207026644659,0.8717948717948718
0.1042452830188679,0.8717948717948718
0.1042698749705119,0.8717948717948718
0.1040585181689476,0.8698224852071006
0.1040830776492801,0.8698224852071006
0.1041076487252124,0.8698224852071006
0.1041322314049586,0.8698224852071006
0.1041568256967406,0.8698224852071006
0.1041814316087881,0.8698224852071006
0.1042060491493383,0.8698224852071006
0.1042306783266367,0.8698224852071006
0.1042553191489361,0.8698224852071006
0.1042799716244975,0.8698224852071006
0.1043046357615894,0.8698224852071006
0.1043293115684882,0.8698224852071006
0.1043539990534784,0.8698224852071006
0.104378698224852,0.8698224852071006
0.104403409090909,0.8698224852071006
0.1044281316599573,0.8698224852071006
0.1044528659403126,0.8698224852071006
0.1044776119402985,0.8698224852071006
0.1045023696682464,0.8698224852071006
0.1045271391324958,0.8698224852071006
0.104551920341394,0.8698224852071006
0.1045767133032961,0.8698224852071006
0.1046015180265654,0.8698224852071006
0.1046263345195729,0.8698224852071006
0.1046511627906976,0.8698224852071006
0.1046760028483266,0.8698224852071006
0.1047008547008547,0.8698224852071006
0.1047257183566848,0.8698224852071006
0.104750593824228,0.8698224852071006
0.1045378949869327,0.8678500986193294
0.1045627376425855,0.8678500986193294
0.1045875921083907,0.8678500986193294
0.1043747028055159,0.8658777120315582
0.1043995243757431,0.8658777120315582
0.1044243577545195,0.8658777120315582
0.1044492029502736,0.8658777120315582
0.1044740599714421,0.8658777120315582
0.1044989288264698,0.8658777120315582
0.1045238095238095,0.8658777120315582
0.1045487020719218,0.8658777120315582
0.1045736064792758,0.8658777120315582
0.1045985227543483,0.8658777120315582
0.1046234509056244,0.8658777120315582
0.1046483909415971,0.8658777120315582
0.1044349070100143,0.863905325443787
0.1044598139756737,0.863905325443787
0.1044847328244274,0.863905325443787
0.1045096635647816,0.863905325443787
0.1045346062052506,0.863905325443787
0.1045595607543566,0.863905325443787
0.1045845272206303,0.863905325443787
0.1046095056126104,0.863905325443787
0.1046344959388437,0.863905325443787
0.1046594982078853,0.863905325443787
0.1046845124282982,0.863905325443787
0.104709538608654,0.863905325443787
0.1047345767575322,0.863905325443787
0.1047596268835207,0.863905325443787
0.1047846889952153,0.863905325443787
0.1048097631012204,0.863905325443787
0.1045955002393489,0.8619329388560157
0.1046205410581757,0.8619329388560157
0.1046455938697318,0.8619329388560157
0.1046706586826347,0.8619329388560157
0.1046957355055103,0.8619329388560157
0.1047208243469925,0.8619329388560157
0.1047459252157238,0.8619329388560157
0.1047710381203548,0.8619329388560157
0.1047961630695443,0.8619329388560157
0.1048213000719597,0.8619329388560157
0.1048464491362763,0.8619329388560157
0.1048716102711783,0.8619329388560157
0.1048967834853576,0.8619329388560157
0.104921968787515,0.8619329388560157
0.1049471661863592,0.8619329388560157
0.1049723756906077,0.8619329388560157
0.104997597308986,0.8619329388560157
0.1050228310502283,0.8619329388560157
0.1048076923076923,0.8599605522682445
0.1048328925222409,0.8599605522682445
0.1048581048581048,0.8599605522682445
0.1048833293240317,0.8599605522682445
0.1049085659287776,0.8599605522682445
0.1049338146811071,0.8599605522682445
0.1049590755897929,0.8599605522682445
0.1049843486636166,0.8599605522682445
0.105009633911368,0.8599605522682445
0.1050349313418453,0.8599605522682445
0.1050602409638554,0.8599605522682445
0.1050855627862135,0.8599605522682445
0.1048698167791706,0.8579881656804734
0.1048951048951049,0.8579881656804734
0.1049204052098408,0.8579881656804734
0.1049457177322074,0.8579881656804734
0.1049710424710424,0.8579881656804734
0.1049963794351918,0.8579881656804734
0.1050217286335103,0.8579881656804734
0.1050470900748611,0.8579881656804734
0.1050724637681159,0.8579881656804734
0.1050978497221551,0.8579881656804734
0.1051232479458675,0.8579881656804734
0.1051486584481508,0.8579881656804734
0.105174081237911,0.8579881656804734
0.1051995163240628,0.8579881656804734
0.1052249637155297,0.8579881656804734
0.1052504234212436,0.8579881656804734
0.1052758954501452,0.8579881656804734
0.1053013798111837,0.8579881656804734
0.1053268765133172,0.8579881656804734
0.1053523855655122,0.8579881656804734
0.1053779069767441,0.8579881656804734
0.105403440755997,0.8579881656804734
0.1054289869122637,0.8579881656804734
0.1054545454545454,0.8579881656804734
0.1054801163918525,0.8579881656804734
0.1055056997332039,0.8579881656804734
0.1055312954876273,0.8579881656804734
0.1055569036641591,0.8579881656804734
0.1055825242718446,0.8579881656804734
0.1056081573197378,0.8579881656804734
0.1056338028169014,0.8579881656804734
0.1056594607724071,0.8579881656804734
0.1056851311953352,0.8579881656804734
0.1057108140947752,0.8579881656804734
0.1057365094798249,0.8579881656804734
0.1057622173595915,0.8579881656804734
0.1057879377431906,0.8579881656804734
0.105813670639747,0.8579881656804734
0.1058394160583941,0.8579881656804734
0.1058651740082745,0.8579881656804734
0.1058909444985394,0.8579881656804734
0.1059167275383491,0.8579881656804734
0.1059425231368728,0.8579881656804734
0.1059683313032886,0.8579881656804734
0.1059941520467836,0.8579881656804734
0.1060199853765537,0.8579881656804734
0.1060458313018039,0.8579881656804734
0.1060716898317483,0.8579881656804734
0.1060975609756097,0.8579881656804734
0.1061234447426201,0.8579881656804734
0.1061493411420205,0.8579881656804734
0.1061752501830607,0.8579881656804734
0.106201171875,0.8579881656804734
0.1062271062271062,0.8579881656804734
0.1062530532486565,0.8579881656804734
0.1062790129489372,0.8579881656804734
0.1063049853372434,0.8579881656804734
0.1063309704228794,0.8579881656804734
0.1063569682151589,0.8579881656804734
0.1063829787234042,0.8579881656804734
0.1064090019569471,0.8579881656804734
0.1064350379251284,0.8579881656804734
0.106461086637298,0.8579881656804734
0.1064871481028151,0.8579881656804734
0.1065132223310479,0.8579881656804734
0.106539309331374,0.8579881656804734
0.1065654091131798,0.8579881656804734
0.1065915216858613,0.8579881656804734
0.1066176470588235,0.8579881656804734
0.1066437852414807,0.8579881656804734
0.1066699362432565,0.8579881656804734
0.1066961000735835,0.8579881656804734
0.1067222767419038,0.8579881656804734
0.1067484662576687,0.8579881656804734
0.1067746686303387,0.8579881656804734
0.1068008838693837,0.8579881656804734
0.1068271119842829,0.8579881656804734
0.1068533529845246,0.8579881656804734
0.1068796068796068,0.8579881656804734
0.1069058736790366,0.8579881656804734
0.1069321533923303,0.8579881656804734
0.106958446029014,0.8579881656804734
0.1069847515986227,0.8579881656804734
0.1070110701107011,0.8579881656804734
0.1070374015748031,0.8579881656804734
0.1070637460004922,0.8579881656804734
0.1070901033973412,0.8579881656804734
0.1071164737749322,0.8579881656804734
0.1071428571428571,0.8579881656804734
0.1071692535107169,0.8579881656804734
0.1071956628881222,0.8579881656804734
0.1072220852846931,0.8579881656804734
0.1072485207100591,0.8579881656804734
0.1072749691738594,0.8579881656804734
0.1073014306857424,0.8579881656804734
0.1073279052553664,0.8579881656804734
0.1073543928923988,0.8579881656804734
0.1073808936065169,0.8579881656804734
0.1074074074074074,0.8579881656804734
0.1074339343047666,0.8579881656804734
0.1074604743083004,0.8579881656804734
0.1074870274277242,0.8579881656804734
0.1075135936727632,0.8579881656804734
0.107540173053152,0.8579881656804734
0.107566765578635,0.8579881656804734
0.1075933712589661,0.8579881656804734
0.1076199901039089,0.8579881656804734
0.1076466221232368,0.8579881656804734
0.1076732673267326,0.8579881656804734
0.1076999257241891,0.8579881656804734
0.1077265973254086,0.8579881656804734
0.1077532821402031,0.8579881656804734
0.1077799801783944,0.8579881656804734
0.1078066914498141,0.8579881656804734
0.1078334159643034,0.8579881656804734
0.1078601537317133,0.8579881656804734
0.1078869047619047,0.8579881656804734
0.1079136690647482,0.8579881656804734
0.107940446650124,0.8579881656804734
0.1079672375279225,0.8579881656804734
0.1079940417080436,0.8579881656804734
0.1080208592003973,0.8579881656804734
0.1080476900149031,0.8579881656804734
0.1080745341614906,0.8579881656804734
0.1081013916500994,0.8579881656804734
0.1081282624906786,0.8579881656804734
0.1081551466931874,0.8579881656804734
0.1081820442675951,0.8579881656804734
0.1082089552238805,0.8579881656804734
0.1082358795720328,0.8579881656804734
0.1082628173220507,0.8579881656804734
0.1082897684839432,0.8579881656804734
0.108316733067729,0.8579881656804734
0.1083437110834371,0.8579881656804734
0.1083707025411061,0.8579881656804734
0.1083977074507849,0.8579881656804734
0.1084247258225324,0.8579881656804734
0.1084517576664173,0.8579881656804734
0.1084788029925187,0.8579881656804734
0.1085058618109254,0.8579881656804734
0.1085329341317365,0.8579881656804734
0.1085600199650611,0.8579881656804734
0.1085871193210184,0.8579881656804734
0.1086142322097378,0.8579881656804734
0.1086413586413586,0.8579881656804734
0.1086684986260304,0.8579881656804734
0.108695652173913,0.8579881656804734
0.1087228192951762,0.8579881656804734
0.10875,0.8579881656804734
0.1087771942985746,0.8579881656804734
0.1088044022011005,0.8579881656804734
0.1088316237177883,0.8579881656804734
0.1088588588588588,0.8579881656804734
0.1088861076345431,0.8579881656804734
0.1089133700550826,0.8579881656804734
0.1089406461307287,0.8579881656804734
0.1089679358717434,0.8579881656804734
0.1089952392883989,0.8579881656804734
0.1090225563909774,0.8579881656804734
0.1090498871897718,0.8579881656804734
0.1090772316950852,0.8579881656804734
0.109104589917231,0.8579881656804734
0.1091319618665328,0.8579881656804734
0.1091593475533249,0.8579881656804734
0.1091867469879518,0.8579881656804734
0.1092141601807682,0.8579881656804734
0.1092415871421396,0.8579881656804734
0.1092690278824416,0.8579881656804734
0.1092964824120603,0.8579881656804734
0.1093239507413923,0.8579881656804734
0.1093514328808446,0.8579881656804734
0.1093789288408348,0.8579881656804734
0.1094064386317907,0.8579881656804734
0.1094339622641509,0.8579881656804734
0.1094614997483643,0.8579881656804734
0.1094890510948905,0.8579881656804734
0.1095166163141994,0.8579881656804734
0.1095441954167716,0.8579881656804734
0.1095717884130982,0.8579881656804734
0.109599395313681,0.8579881656804734
0.1096270161290322,0.8579881656804734
0.1096546508696748,0.8579881656804734
0.1096822995461422,0.8579881656804734
0.1097099621689785,0.8579881656804734
0.1097376387487386,0.8579881656804734
0.1097653292959878,0.8579881656804734
0.1097930338213023,0.8579881656804734
0.1098207523352688,0.8579881656804734
0.1098484848484848,0.8579881656804734
0.1098762313715584,0.8579881656804734
0.1099039919151086,0.8579881656804734
0.1096790497851908,0.8560157790927022
0.1097067745197168,0.8560157790927022
0.1097345132743362,0.8560157790927022
0.1097622660596863,0.8560157790927022
0.1097900328864153,0.8560157790927022
0.1098178137651821,0.8560157790927022
0.1098456087066565,0.8560157790927022
0.1098734177215189,0.8560157790927022
0.1099012408204608,0.8560157790927022
0.1099290780141844,0.8560157790927022
0.1099569293134025,0.8560157790927022
0.1099847947288393,0.8560157790927022
0.1100126742712294,0.8560157790927022
0.1100405679513184,0.8560157790927022
0.110068475779863,0.8560157790927022
0.1100963977676306,0.8560157790927022
0.1101243339253996,0.8560157790927022
0.1101522842639593,0.8560157790927022
0.1101802487941101,0.8560157790927022
0.1102082275266632,0.8560157790927022
0.1102362204724409,0.8560157790927022
0.1102642276422764,0.8560157790927022
0.1102922490470139,0.8560157790927022
0.1103202846975089,0.8560157790927022
0.1103483346046275,0.8560157790927022
0.1103763987792472,0.8560157790927022
0.1104044772322564,0.8560157790927022
0.1104325699745547,0.8560157790927022
0.1104606770170526,0.8560157790927022
0.1104887983706721,0.8560157790927022
0.1105169340463458,0.8560157790927022
0.1105450840550178,0.8560157790927022
0.1105732484076433,0.8560157790927022
0.1103465851172273,0.854043392504931
0.1103747132296711,0.854043392504931
0.1104028556858745,0.854043392504931
0.110431012496812,0.854043392504931
0.1104591836734694,0.854043392504931
0.1104873692268435,0.854043392504931
0.1105155691679428,0.854043392504931
0.1105437835077865,0.854043392504931
0.1105720122574055,0.854043392504931
0.1106002554278416,0.854043392504931
0.1106285130301481,0.854043392504931
0.1106567850753897,0.854043392504931
0.1106850715746421,0.854043392504931
0.1107133725389925,0.854043392504931
0.1107416879795396,0.854043392504931
0.1107700179073932,0.854043392504931
0.1107983623336745,0.854043392504931
0.1108267212695162,0.854043392504931
0.1108550947260624,0.854043392504931
0.1108834827144686,0.854043392504931
0.1109118852459016,0.854043392504931
0.1109403023315398,0.854043392504931
0.110968733982573,0.854043392504931
0.1109971802102025,0.854043392504931
0.111025641025641,0.854043392504931
0.1110541164401128,0.854043392504931
0.1110826064648537,0.854043392504931
0.1111111111111111,0.854043392504931
0.1111396303901437,0.854043392504931
0.111168164313222,0.854043392504931
0.1111967128916281,0.854043392504931
0.1112252761366555,0.854043392504931
0.1112538540596094,0.854043392504931
0.1112824466718067,0.854043392504931
0.1113110539845758,0.854043392504931
0.1113396760092568,0.854043392504931
0.1113683127572016,0.854043392504931
0.1113969642397736,0.854043392504931
0.1114256304683479,0.854043392504931
0.1114543114543114,0.854043392504931
0.1114830072090628,0.854043392504931
0.1115117177440123,0.854043392504931
0.1115404430705821,0.854043392504931
0.1115691832002061,0.854043392504931
0.1115979381443299,0.854043392504931
0.1116267079144109,0.854043392504931
0.1116554925219185,0.854043392504931
0.1116842919783337,0.854043392504931
0.1117131062951496,0.854043392504931
0.1117419354838709,0.854043392504931
0.1117707795560144,0.854043392504931
0.1117996385231087,0.854043392504931
0.1118285123966942,0.854043392504931
0.1118574011883234,0.854043392504931
0.1118863049095607,0.854043392504931
0.1119152235719824,0.854043392504931
0.1119441571871768,0.854043392504931
0.1119731057667442,0.854043392504931
0.1120020693222969,0.854043392504931
0.1120310478654592,0.854043392504931
0.1118012422360248,0.8520710059171598
0.111830183794978,0.8520710059171598
0.1118591403417918,0.8520710059171598
0.1118881118881118,0.8520710059171598
0.1119170984455958,0.8520710059171598
0.1119461000259134,0.8520710059171598
0.1119751166407465,0.8520710059171598
0.1120041483017889,0.8520710059171598
0.1120331950207468,0.8520710059171598
0.1120622568093385,0.8520710059171598
0.1120913336792942,0.8520710059171598
0.1121204256423566,0.8520710059171598
0.1121495327102803,0.8520710059171598
0.1121786548948325,0.8520710059171598
0.1122077922077922,0.8520710059171598
0.1122369446609509,0.8520710059171598
0.1122661122661122,0.8520710059171598
0.1122952950350922,0.8520710059171598
0.1123244929797191,0.8520710059171598
0.1123537061118335,0.8520710059171598
0.1123829344432882,0.8520710059171598
0.1124121779859484,0.8520710059171598
0.1124414367516918,0.8520710059171598
0.1124707107524082,0.8520710059171598
0.1122395833333333,0.8500986193293886
0.1122688200052096,0.8500986193293886
0.1122980719124544,0.8500986193293886
0.1123273390669794,0.8500986193293886
0.112356621480709,0.8500986193293886
0.1123859191655801,0.8500986193293886
0.1124152321335419,0.8500986193293886
0.1124445603965562,0.8500986193293886
0.112473903966597,0.8500986193293886
0.1125032628556512,0.8500986193293886
0.112532637075718,0.8500986193293886
0.112562026638809,0.8500986193293886
0.1125914315569488,0.8500986193293886
0.112620851842174,0.8500986193293886
0.1126502875065342,0.8500986193293886
0.1126797385620915,0.8500986193293886
0.1127092050209205,0.8500986193293886
0.1127386868951085,0.8500986193293886
0.1127681841967556,0.8500986193293886
0.1127976969379743,0.8500986193293886
0.11282722513089,0.8500986193293886
0.1128567687876407,0.8500986193293886
0.1128863279203771,0.8500986193293886
0.1129159025412627,0.8500986193293886
0.1129454926624737,0.8500986193293886
0.1129750982961992,0.8500986193293886
0.1130047194546408,0.8500986193293886
0.1130343561500131,0.8500986193293886
0.1130640083945435,0.8500986193293886
0.1130936762004723,0.8500986193293886
0.1131233595800525,0.8500986193293886
0.11315305854555,0.8500986193293886
0.1131827731092437,0.8500986193293886
0.1132125032834252,0.8500986193293886
0.1132422490803993,0.8500986193293886
0.1132720105124835,0.8500986193293886
0.1133017875920084,0.8500986193293886
0.1133315803313173,0.8500986193293886
0.1133613887427669,0.8500986193293886
0.1133912128387266,0.8500986193293886
0.1134210526315789,0.8500986193293886
0.1134509081337194,0.8500986193293886
0.1134807793575566,0.8500986193293886
0.1135106663155122,0.8500986193293886
0.113540569020021,0.8500986193293886
0.1135704874835309,0.8500986193293886
0.1136004217185029,0.8500986193293886
0.113630371737411,0.8500986193293886
0.1136603375527426,0.8500986193293886
0.1136903191769981,0.8500986193293886
0.1137203166226912,0.8500986193293886
0.1137503299023489,0.8500986193293886
0.1137803590285111,0.8500986193293886
0.1138104040137311,0.8500986193293886
0.1138404648705758,0.8500986193293886
0.1138705416116248,0.8500986193293886
0.1139006342494714,0.8500986193293886
0.1139307427967221,0.8500986193293886
0.1139608672659968,0.8500986193293886
0.1139910076699285,0.8500986193293886
0.1137566137566137,0.8481262327416174
0.1137867160624503,0.8481262327416174
0.1138168343038644,0.8481262327416174
0.1138469684935133,0.8481262327416174
0.1138771186440678,0.8481262327416174
0.1139072847682119,0.8481262327416174
0.1139374668786433,0.8481262327416174
0.1139676649880731,0.8481262327416174
0.1139978791092258,0.8481262327416174
0.1140281092548395,0.8481262327416174
0.1140583554376657,0.8481262327416174
0.1140886176704696,0.8481262327416174
0.1141188959660297,0.8481262327416174
0.1141491903371383,0.8481262327416174
0.1141795007966011,0.8481262327416174
0.1142098273572377,0.8481262327416174
0.1142401700318809,0.8481262327416174
0.1142705288333776,0.8481262327416174
0.1143009037745879,0.8481262327416174
0.114331294868386,0.8481262327416174
0.1143617021276595,0.8481262327416174
0.1143921255653099,0.8481262327416174
0.1144225651942522,0.8481262327416174
0.1144530210274154,0.8481262327416174
0.1144834930777422,0.8481262327416174
0.114513981358189,0.8481262327416174
0.1145444858817261,0.8481262327416174
0.1145750066613376,0.8481262327416174
0.1146055437100213,0.8481262327416174
0.1146360970407891,0.8481262327416174
0.1146666666666666,0.8481262327416174
0.1146972526006935,0.8481262327416174
0.1147278548559231,0.8481262327416174
0.114758473445423,0.8481262327416174
0.1147891083822744,0.8481262327416174
0.1148197596795727,0.8481262327416174
0.1148504273504273,0.8481262327416174
0.1148811114079615,0.8481262327416174
0.1149118118653126,0.8481262327416174
0.1149425287356321,0.8481262327416174
0.1149732620320855,0.8481262327416174
0.1150040117678523,0.8481262327416174
0.1150347779561262,0.8481262327416174
0.115065560610115,0.8481262327416174
0.1150963597430406,0.8481262327416174
0.1151271753681392,0.8481262327416174
0.1151580074986609,0.8481262327416174
0.1151888561478703,0.8481262327416174
0.1152197213290461,0.8481262327416174
0.1152506030554811,0.8481262327416174
0.1150134048257372,0.8461538461538461
0.1150442477876106,0.8461538461538461
0.1150751072961373,0.8461538461538461
0.1151059833646364,0.8461538461538461
0.1151368760064412,0.8461538461538461
0.1151677852348993,0.8461538461538461
0.1151987110633727,0.8461538461538461
0.1152296535052377,0.8461538461538461
0.115260612573885,0.8461538461538461
0.1152915882827197,0.8461538461538461
0.1153225806451613,0.8461538461538461
0.1153535896746437,0.8461538461538461
0.1153846153846153,0.8461538461538461
0.1154156577885391,0.8461538461538461
0.1154467168998923,0.8461538461538461
0.1154777927321668,0.8461538461538461
0.1155088852988691,0.8461538461538461
0.11553999461352,0.8461538461538461
0.1155711206896551,0.8461538461538461
0.1156022635408245,0.8461538461538461
0.115633423180593,0.8461538461538461
0.1156645996225397,0.8461538461538461
0.1156957928802589,0.8461538461538461
0.115727002967359,0.8461538461538461
0.1157582298974635,0.8461538461538461
0.1157894736842105,0.8461538461538461
0.1158207343412527,0.8461538461538461
0.1158520118822576,0.8461538461538461
0.1158833063209076,0.8461538461538461
0.1159146176708997,0.8461538461538461
0.1159459459459459,0.8461538461538461
0.1159772911597729,0.8461538461538461
0.1160086533261222,0.8461538461538461
0.1160400324587503,0.8461538461538461
0.1160714285714285,0.8461538461538461
0.1161028416779431,0.8461538461538461
0.1161342717920952,0.8461538461538461
0.116165718927701,0.8461538461538461
0.1161971830985915,0.8461538461538461
0.1162286643186128,0.8461538461538461
0.116260162601626,0.8461538461538461
0.1162916779615071,0.8461538461538461
0.1163232104121475,0.8461538461538461
0.1163547599674532,0.8461538461538461
0.1163863266413456,0.8461538461538461
0.1164179104477611,0.8461538461538461
0.1164495114006514,0.8461538461538461
0.1164811295139831,0.8461538461538461
0.1165127648017381,0.8461538461538461
0.1165444172779136,0.8461538461538461
0.1165760869565217,0.8461538461538461
0.1166077738515901,0.8461538461538461
0.1166394779771615,0.8461538461538461
0.1166711993472939,0.8461538461538461
0.1167029379760609,0.8461538461538461
0.116734693877551,0.8461538461538461
0.1167664670658682,0.8461538461538461
0.116798257555132,0.8461538461538461
0.1168300653594771,0.8461538461538461
0.1168618904930536,0.8461538461538461
0.1168937329700272,0.8461538461538461
0.1169255928045789,0.8461538461538461
0.1169574700109051,0.8461538461538461
0.1169893646032178,0.8461538461538461
0.1170212765957446,0.8461538461538461
0.1170532060027285,0.8461538461538461
0.1170851528384279,0.8461538461538461
0.1171171171171171,0.8461538461538461
0.1171490988530857,0.8461538461538461
0.1171810980606391,0.8461538461538461
0.1172131147540983,0.8461538461538461
0.1172451489477999,0.8461538461538461
0.1172772006560962,0.8461538461538461
0.1173092698933552,0.8461538461538461
0.1173413566739606,0.8461538461538461
0.1173734610123119,0.8461538461538461
0.1174055829228243,0.8461538461538461
0.1174377224199288,0.8461538461538461
0.1174698795180722,0.8461538461538461
0.1175020542317173,0.8461538461538461
0.1175342465753424,0.8461538461538461
0.117566456563442,0.8461538461538461
0.1175986842105263,0.8461538461538461
0.1176309295311214,0.8461538461538461
0.1176631925397696,0.8461538461538461
0.1176954732510288,0.8461538461538461
0.1177277716794731,0.8461538461538461
0.1177600878396925,0.8461538461538461
0.1177924217462932,0.8461538461538461
0.1178247734138972,0.8461538461538461
0.1178571428571428,0.8461538461538461
0.1178895300906842,0.8461538461538461
0.1179219351291918,0.8461538461538461
0.1179543579873522,0.8461538461538461
0.1179867986798679,0.8461538461538461
0.118019257221458,0.8461538461538461
0.1180517336268574,0.8461538461538461
0.1180842279108175,0.8461538461538461
0.1181167400881057,0.8461538461538461
0.1181492701735059,0.8461538461538461
0.1181818181818181,0.8461538461538461
0.1182143841278589,0.8461538461538461
0.1182469680264608,0.8461538461538461
0.1182795698924731,0.8461538461538461
0.1183121897407611,0.8461538461538461
0.1183448275862069,0.8461538461538461
0.1183774834437086,0.8461538461538461
0.118410157328181,0.8461538461538461
0.1184428492545554,0.8461538461538461
0.1184755592377796,0.8461538461538461
0.1185082872928176,0.8461538461538461
0.1185410334346504,0.8461538461538461
0.1185737976782752,0.8461538461538461
0.1186065800387061,0.8461538461538461
0.1186393805309734,0.8461538461538461
0.1186721991701244,0.8461538461538461
0.118705035971223,0.8461538461538461
0.1187378909493495,0.8461538461538461
0.1187707641196013,0.8461538461538461
0.1188036554970922,0.8461538461538461
0.1188365650969529,0.8461538461538461
0.1188694929343308,0.8461538461538461
0.1189024390243902,0.8461538461538461
0.1189354033823121,0.8461538461538461
0.1189683860232945,0.8461538461538461
0.119001386962552,0.8461538461538461
0.1190344062153163,0.8461538461538461
0.1190674437968359,0.8461538461538461
0.1191004997223764,0.8461538461538461
0.1191335740072202,0.8461538461538461
0.1191666666666666,0.8461538461538461
0.1191997777160322,0.8461538461538461
0.1192329071706503,0.8461538461538461
0.1192660550458715,0.8461538461538461
0.1192992213570634,0.8461538461538461
0.1193324061196105,0.8461538461538461
0.1193656093489148,0.8461538461538461
0.1193988310603952,0.8461538461538461
0.1194320712694877,0.8461538461538461
0.1194653299916457,0.8461538461538461
0.1194986072423398,0.8461538461538461
0.1195319030370576,0.8461538461538461
0.1195652173913043,0.8461538461538461
0.1195985503206021,0.8461538461538461
0.1196319018404908,0.8461538461538461
0.1196652719665272,0.8461538461538461
0.1196986607142857,0.8461538461538461
0.119732068099358,0.8461538461538461
0.1197654941373534,0.8461538461538461
0.1197989388438983,0.8461538461538461
0.1198324022346368,0.8461538461538461
0.1198658843252305,0.8461538461538461
0.1198993851313583,0.8461538461538461
0.1196533407883701,0.8441814595660749
0.1196868008948545,0.8441814595660749
0.1194405594405594,0.8422090729783037
0.1194739787353105,0.8422090729783037
0.1195074167366358,0.8422090729783037
0.1195408734602463,0.8422090729783037
0.1195743489218706,0.8422090729783037
0.1196078431372549,0.8422090729783037
0.119641356122163,0.8422090729783037
0.1196748878923766,0.8422090729783037
0.1197084384636949,0.8422090729783037
0.1197420078519349,0.8422090729783037
0.1197755960729312,0.8422090729783037
0.1198092031425364,0.8422090729783037
0.1198428290766208,0.8422090729783037
0.1198764738910724,0.8422090729783037
0.1199101376017972,0.8422090729783037
0.1196629213483146,0.8402366863905325
0.1196965439730261,0.8402366863905325
0.1197301854974704,0.8402366863905325
0.1197638459375878,0.8402366863905325
0.1197975253093363,0.8402366863905325
0.1198312236286919,0.8402366863905325
0.1198649409116488,0.8402366863905325
0.1198986771742189,0.8402366863905325
0.1199324324324324,0.8402366863905325
0.1199662067023373,0.8402366863905325
0.12,0.8402366863905325
0.1200338123415046,0.8402366863905325
0.1200676437429537,0.8402366863905325
0.120101494220468,0.8402366863905325
0.1201353637901861,0.8402366863905325
0.1201692524682651,0.8402366863905325
0.1202031602708803,0.8402366863905325
0.1202370872142252,0.8402366863905325
0.1202710333145115,0.8402366863905325
0.1203049985879695,0.8402366863905325
0.1203389830508474,0.8402366863905325
0.1203729867194122,0.8402366863905325
0.1204070096099491,0.8402366863905325
0.1204410517387616,0.8402366863905325
