precision,recall
0.0570021111893033,0.9585798816568049
0.0570087976539589,0.9585798816568049
0.0570154856874706,0.9585798816568049
0.0570221752903907,0.9585798816568049
0.0570288664632715,0.9585798816568049
0.0570355592066658,0.9585798816568049
0.0570422535211267,0.9585798816568049
0.0570489494072074,0.9585798816568049
0.0570556468654613,0.9585798816568049
0.0570623458964424,0.9585798816568049
0.0570690465007045,0.9585798816568049
0.0570757486788021,0.9585798816568049
0.0570824524312896,0.9585798816568049
0.0570891577587219,0.9585798816568049
0.0570958646616541,0.9585798816568049
0.0571025731406415,0.9585798816568049
0.0571092831962397,0.9585798816568049
0.0571159948290045,0.9585798816568049
0.0571227080394922,0.9585798816568049
0.057129422828259,0.9585798816568049
0.0571361391958617,0.9585798816568049
0.0571428571428571,0.9585798816568049
0.0571495766698024,0.9585798816568049
0.057156297777255,0.9585798816568049
0.0571630204657727,0.9585798816568049
0.0571697447359134,0.9585798816568049
0.0571764705882352,0.9585798816568049
0.0571831980232968,0.9585798816568049
0.0571899270416568,0.9585798816568049
0.0571966576438743,0.9585798816568049
0.0572033898305084,0.9585798816568049
0.0572101236021188,0.9585798816568049
0.0572168589592653,0.9585798816568049
0.0572235959025079,0.9585798816568049
0.0572303344324069,0.9585798816568049
0.057237074549523,0.9585798816568049
0.0572438162544169,0.9585798816568049
0.0572505595476499,0.9585798816568049
0.0572573044297832,0.9585798816568049
0.0572640509013785,0.9585798816568049
0.0572707989629978,0.9585798816568049
0.0572775486152033,0.9585798816568049
0.0572842998585572,0.9585798816568049
0.0572910526936225,0.9585798816568049
0.057297807120962,0.9585798816568049
0.057304563141139,0.9585798816568049
0.0573113207547169,0.9585798816568049
0.0573180799622597,0.9585798816568049
0.0573248407643312,0.9585798816568049
0.0572136368998466,0.9566074950690336
0.0572203869749882,0.9566074950690336
0.0572271386430678,0.9566074950690336
0.0572338919046495,0.9566074950690336
0.0572406467602974,0.9566074950690336
0.057247403210576,0.9566074950690336
0.05725416125605,0.9566074950690336
0.0572609208972845,0.9566074950690336
0.0572676821348447,0.9566074950690336
0.0572744449692961,0.9566074950690336
0.0572812094012046,0.9566074950690336
0.0572879754311363,0.9566074950690336
0.0572947430596574,0.9566074950690336
0.0573015122873345,0.9566074950690336
0.0573082831147347,0.9566074950690336
0.0573150555424249,0.9566074950690336
0.0573218295709727,0.9566074950690336
0.0573286052009456,0.9566074950690336
0.0573353824329116,0.9566074950690336
0.0573421612674391,0.9566074950690336
0.0573489417050963,0.9566074950690336
0.0572374645222327,0.9546351084812624
0.057244234180958,0.9546351084812624
0.0572510054412112,0.9546351084812624
0.0572577783035608,0.9546351084812624
0.0572645527685754,0.9546351084812624
0.057271328836824,0.9546351084812624
0.0572781065088757,0.9546351084812624
0.0572848857853,0.9546351084812624
0.0572916666666666,0.9546351084812624
0.0572984491535456,0.9546351084812624
0.0573052332465072,0.9546351084812624
0.0573120189461219,0.9546351084812624
0.0573188062529606,0.9546351084812624
0.0573255951675944,0.9546351084812624
0.0573323856905946,0.9546351084812624
0.0573391778225328,0.9546351084812624
0.057345971563981,0.9546351084812624
0.0573527669155113,0.9546351084812624
0.0573595638776961,0.9546351084812624
0.0573663624511082,0.9546351084812624
0.0573731626363205,0.9546351084812624
0.0573799644339063,0.9546351084812624
0.0573867678444391,0.9546351084812624
0.0573935728684928,0.9546351084812624
0.0574003795066413,0.9546351084812624
0.0574071877594591,0.9546351084812624
0.0574139976275207,0.9546351084812624
0.0574208091114011,0.9546351084812624
0.0574276222116753,0.9546351084812624
0.0574344369289189,0.9546351084812624
0.0574412532637075,0.9546351084812624
0.0574480712166172,0.9546351084812624
0.0574548907882241,0.9546351084812624
0.0574617119791048,0.9546351084812624
0.0574685347898361,0.9546351084812624
0.0574753592209951,0.9546351084812624
0.0574821852731591,0.9546351084812624
0.0574890129469058,0.9546351084812624
0.057495842242813,0.9546351084812624
0.0575026731614589,0.9546351084812624
0.057509505703422,0.9546351084812624
0.057516339869281,0.9546351084812624
0.0575231756596149,0.9546351084812624
0.0575300130750029,0.9546351084812624
0.0575368521160247,0.9546351084812624
0.05754369278326,0.9546351084812624
0.0575505350772889,0.9546351084812624
0.0575573789986918,0.9546351084812624
0.0575642245480494,0.9546351084812624
0.0575710717259426,0.9546351084812624
0.0575779205329526,0.9546351084812624
0.0575847709696609,0.9546351084812624
0.0575916230366492,0.9546351084812624
0.0575984767344995,0.9546351084812624
0.0576053320637943,0.9546351084812624
0.057612189025116,0.9546351084812624
0.0576190476190476,0.9546351084812624
0.0576259078461721,0.9546351084812624
0.0576327697070731,0.9546351084812624
0.0576396332023341,0.9546351084812624
0.0576464983325393,0.9546351084812624
0.0576533650982727,0.9546351084812624
0.0576602335001191,0.9546351084812624
0.0576671035386631,0.9546351084812624
0.0576739752144899,0.9546351084812624
0.0576808485281849,0.9546351084812624
0.0576877234803337,0.9546351084812624
0.0576946000715222,0.9546351084812624
0.0577014783023366,0.9546351084812624
0.0577083581733635,0.9546351084812624
0.0577152396851896,0.9546351084812624
0.057602862254025,0.9526627218934912
0.0576097328244274,0.9526627218934912
0.0576166050339973,0.9526627218934912
0.0576234788833214,0.9526627218934912
0.0576303543729865,0.9526627218934912
0.0576372315035799,0.9526627218934912
0.0576441102756892,0.9526627218934912
0.0576509906899021,0.9526627218934912
0.0576578727468067,0.9526627218934912
0.0576647564469914,0.9526627218934912
0.0576716417910447,0.9526627218934912
0.0576785287795557,0.9526627218934912
0.0576854174131135,0.9526627218934912
0.0576923076923076,0.9526627218934912
0.0576991996177278,0.9526627218934912
0.0577060931899641,0.9526627218934912
0.0577129884096068,0.9526627218934912
0.0577198852772466,0.9526627218934912
0.0577267837934743,0.9526627218934912
0.0577336839588811,0.9526627218934912
0.0577405857740585,0.9526627218934912
0.0577474892395982,0.9526627218934912
0.0577543943560923,0.9526627218934912
0.0577613011241329,0.9526627218934912
0.0577682095443128,0.9526627218934912
0.0577751196172248,0.9526627218934912
0.0577820313434621,0.9526627218934912
0.057788944723618,0.9526627218934912
0.0577958597582864,0.9526627218934912
0.0578027764480612,0.9526627218934912
0.0578096947935368,0.9526627218934912
0.0578166147953076,0.9526627218934912
0.0578235364539686,0.9526627218934912
0.0578304597701149,0.9526627218934912
0.0578373847443419,0.9526627218934912
0.0578443113772455,0.9526627218934912
0.0578512396694214,0.9526627218934912
0.0578581696214662,0.9526627218934912
0.0578651012339762,0.9526627218934912
0.0578720345075485,0.9526627218934912
0.0578789694427801,0.9526627218934912
0.0578859060402684,0.9526627218934912
0.0578928443006112,0.9526627218934912
0.0578997842244066,0.9526627218934912
0.0579067258122527,0.9526627218934912
0.0579136690647482,0.9526627218934912
0.0579206139824919,0.9526627218934912
0.0579275605660829,0.9526627218934912
0.0579345088161209,0.9526627218934912
0.0579414587332053,0.9526627218934912
0.0579484103179364,0.9526627218934912
0.0579553635709143,0.9526627218934912
0.0579623184927397,0.9526627218934912
0.0579692750840134,0.9526627218934912
0.0579762333453366,0.9526627218934912
0.0579831932773109,0.9526627218934912
0.0579901548805378,0.9526627218934912
0.0579971181556195,0.9526627218934912
0.0580040831031584,0.9526627218934912
0.0580110497237569,0.9526627218934912
0.058018018018018,0.9526627218934912
0.0580249879865449,0.9526627218934912
0.0580319596299411,0.9526627218934912
0.0580389329488103,0.9526627218934912
0.0580459079437567,0.9526627218934912
0.0580528846153846,0.9526627218934912
0.0580598629642985,0.9526627218934912
0.0580668429911036,0.9526627218934912
0.0580738246964049,0.9526627218934912
0.058080808080808,0.9526627218934912
0.0580877931449188,0.9526627218934912
0.0580947798893432,0.9526627218934912
0.0581017683146878,0.9526627218934912
0.0581087584215591,0.9526627218934912
0.0581157502105643,0.9526627218934912
0.0581227436823104,0.9526627218934912
0.0581297388374052,0.9526627218934912
0.0581367356764564,0.9526627218934912
0.0581437342000722,0.9526627218934912
0.058150734408861,0.9526627218934912
0.0581577363034316,0.9526627218934912
0.058164739884393,0.9526627218934912
0.0581717451523545,0.9526627218934912
0.0581787521079258,0.9526627218934912
0.0581857607517166,0.9526627218934912
0.0581927710843373,0.9526627218934912
0.0581997831063983,0.9526627218934912
0.0582067968185104,0.9526627218934912
0.0582138122212848,0.9526627218934912
0.0582208293153326,0.9526627218934912
0.0582278481012658,0.9526627218934912
0.0582348685796961,0.9526627218934912
0.0582418907512359,0.9526627218934912
0.0582489146164978,0.9526627218934912
0.0582559401760945,0.9526627218934912
0.0582629674306393,0.9526627218934912
0.0582699963807455,0.9526627218934912
0.058277027027027,0.9526627218934912
0.0582840593700977,0.9526627218934912
0.058291093410572,0.9526627218934912
0.0582981291490645,0.9526627218934912
0.0583051665861902,0.9526627218934912
0.0583122057225642,0.9526627218934912
0.0583192465588022,0.9526627218934912
0.0583262890955198,0.9526627218934912
0.0583333333333333,0.9526627218934912
0.058340379272859,0.9526627218934912
0.0583474269147137,0.9526627218934912
0.0583544762595143,0.9526627218934912
0.0583615273078782,0.9526627218934912
0.0583685800604229,0.9526627218934912
0.0582547739908146,0.95069033530572
0.0582618155445424,0.95069033530572
0.0582688588007737,0.95069033530572
0.0582759037601257,0.95069033530572
0.0582829504232164,0.95069033530572
0.0582899987906639,0.95069033530572
0.0582970488630866,0.95069033530572
0.0583041006411031,0.95069033530572
0.0583111541253326,0.95069033530572
0.0583182093163944,0.95069033530572
0.058325266214908,0.95069033530572
0.0583323248214934,0.95069033530572
0.0583393851367707,0.95069033530572
0.0583464471613606,0.95069033530572
0.0583535108958837,0.95069033530572
0.0583605763409613,0.95069033530572
0.0583676434972148,0.95069033530572
0.0583747123652658,0.95069033530572
0.0583817829457364,0.95069033530572
0.0583888552392489,0.95069033530572
0.0583959292464259,0.95069033530572
0.0584030049678904,0.95069033530572
0.0584100824042656,0.95069033530572
0.058417161556175,0.95069033530572
0.0584242424242424,0.95069033530572
0.058431325009092,0.95069033530572
0.0584384093113482,0.95069033530572
0.0584454953316357,0.95069033530572
0.0584525830705796,0.95069033530572
0.0584596725288053,0.95069033530572
0.0584667637069383,0.95069033530572
0.0584738566056047,0.95069033530572
0.0584809512254307,0.95069033530572
0.0584880475670428,0.95069033530572
0.0584951456310679,0.95069033530572
0.0585022454181332,0.95069033530572
0.0585093469288662,0.95069033530572
0.0585164501638946,0.95069033530572
0.0585235551238465,0.95069033530572
0.0585306618093503,0.95069033530572
0.0585377702210347,0.95069033530572
0.0585448803595287,0.95069033530572
0.0585519922254616,0.95069033530572
0.058559105819463,0.95069033530572
0.0585662211421628,0.95069033530572
0.0585733381941912,0.95069033530572
0.0585804569761789,0.95069033530572
0.0585875774887565,0.95069033530572
0.0585946997325553,0.95069033530572
0.0586018237082066,0.95069033530572
0.0586089494163424,0.95069033530572
0.0586160768575945,0.95069033530572
0.0586232060325954,0.95069033530572
0.0586303369419778,0.95069033530572
0.0586374695863746,0.95069033530572
0.0586446039664192,0.95069033530572
0.0586517400827451,0.95069033530572
0.0586588779359863,0.95069033530572
0.058666017526777,0.95069033530572
0.0586731588557516,0.95069033530572
0.0586803019235451,0.95069033530572
0.0586874467307926,0.95069033530572
0.0586945932781295,0.95069033530572
0.0587017415661916,0.95069033530572
0.0587088915956151,0.95069033530572
0.0587160433670361,0.95069033530572
0.0587231968810916,0.95069033530572
0.0587303521384184,0.95069033530572
0.0587375091396539,0.95069033530572
0.0587446678854357,0.95069033530572
0.0587518283764017,0.95069033530572
0.0587589906131902,0.95069033530572
0.0587661545964398,0.95069033530572
0.0587733203267894,0.95069033530572
0.058780487804878,0.95069033530572
0.0587876570313452,0.95069033530572
0.0587948280068309,0.95069033530572
0.0588020007319751,0.95069033530572
0.0588091752074182,0.95069033530572
0.058816351433801,0.95069033530572
0.0588235294117647,0.95069033530572
0.0588307091419504,0.95069033530572
0.058837890625,0.95069033530572
0.0588450738615553,0.95069033530572
0.0588522588522588,0.95069033530572
0.058859445597753,0.95069033530572
0.0588666340986809,0.95069033530572
0.0588738243556858,0.95069033530572
0.0588810163694111,0.95069033530572
0.0588882101405009,0.95069033530572
0.0588954056695992,0.95069033530572
0.0589026029573506,0.95069033530572
0.0589098020043999,0.95069033530572
0.0589170028113922,0.95069033530572
0.0589242053789731,0.95069033530572
0.0589314097077882,0.95069033530572
0.0589386157984837,0.95069033530572
0.058945823651706,0.95069033530572
0.0589530332681017,0.95069033530572
0.058960244648318,0.95069033530572
0.0589674577930022,0.95069033530572
0.0589746727028019,0.95069033530572
0.0589818893783651,0.95069033530572
0.0589891078203402,0.95069033530572
0.0589963280293757,0.95069033530572
0.0590035500061207,0.95069033530572
0.0590107737512242,0.95069033530572
0.0590179992653361,0.95069033530572
0.059025226549106,0.95069033530572
0.0590324556031843,0.95069033530572
0.0590396864282214,0.95069033530572
0.0590469190248683,0.95069033530572
0.059054153393776,0.95069033530572
0.0590613895355961,0.95069033530572
0.0590686274509803,0.95069033530572
0.0590758671405809,0.95069033530572
0.0590831086050502,0.95069033530572
0.059090351845041,0.95069033530572
0.0590975968612064,0.95069033530572
0.0591048436541998,0.95069033530572
0.059112092224675,0.95069033530572
0.0591193425732859,0.95069033530572
0.0591265947006869,0.95069033530572
0.0591338486075328,0.95069033530572
0.0591411042944785,0.95069033530572
0.0591483617621794,0.95069033530572
0.0591556210112911,0.95069033530572
0.0591628820424696,0.95069033530572
0.0591701448563712,0.95069033530572
0.0591774094536525,0.95069033530572
0.0591846758349705,0.95069033530572
0.0591919440009824,0.95069033530572
0.0591992139523458,0.95069033530572
0.0592064856897187,0.95069033530572
0.0592137592137592,0.95069033530572
0.0592210345251259,0.95069033530572
0.0592283116244777,0.95069033530572
0.0592355905124738,0.95069033530572
0.0592428711897738,0.95069033530572
0.0592501536570374,0.95069033530572
0.059257437914925,0.95069033530572
0.0592647239640968,0.95069033530572
0.0592720118052139,0.95069033530572
0.0592793014389374,0.95069033530572
0.0591635916359163,0.9487179487179488
0.0591708697256735,0.9487179487179488
0.0591781496062992,0.9487179487179488
0.0591854312784545,0.9487179487179488
0.0591927147428008,0.9487179487179488
0.0592,0.9487179487179488
0.0592072870507139,0.9487179487179488
0.059214575895605,0.9487179487179488
0.0592218665353361,0.9487179487179488
0.0592291589705701,0.9487179487179488
0.0592364532019704,0.9487179487179488
0.0592437492302007,0.9487179487179488
0.0592510470559251,0.9487179487179488
0.0592583466798078,0.9487179487179488
0.0592656481025135,0.9487179487179488
0.0592729513247073,0.9487179487179488
0.0592802563470544,0.9487179487179488
0.0592875631702206,0.9487179487179488
0.0592948717948717,0.9487179487179488
0.0593021822216742,0.9487179487179488
0.0593094944512947,0.9487179487179488
0.0593168084844,0.9487179487179488
0.0593241243216576,0.9487179487179488
0.059331441963735,0.9487179487179488
0.0593387614113002,0.9487179487179488
0.0593460826650215,0.9487179487179488
0.0593534057255676,0.9487179487179488
0.0593607305936073,0.9487179487179488
0.0593680572698099,0.9487179487179488
0.059375385754845,0.9487179487179488
0.0593827160493827,0.9487179487179488
0.0593900481540931,0.9487179487179488
0.0593973820696468,0.9487179487179488
0.0594047177967148,0.9487179487179488
0.0594120553359683,0.9487179487179488
0.059419394688079,0.9487179487179488
0.0594267358537188,0.9487179487179488
0.0594340788335598,0.9487179487179488
0.0594414236282748,0.9487179487179488
0.0594487702385366,0.9487179487179488
0.0594561186650185,0.9487179487179488
0.0594634689083941,0.9487179487179488
0.0594708209693372,0.9487179487179488
0.0594781748485223,0.9487179487179488
0.0594855305466238,0.9487179487179488
0.0594928880643166,0.9487179487179488
0.0595002474022761,0.9487179487179488
0.0595076085611777,0.9487179487179488
0.0595149715416975,0.9487179487179488
0.0595223363445118,0.9487179487179488
0.059529702970297,0.9487179487179488
0.0595370714197301,0.9487179487179488
0.0595444416934884,0.9487179487179488
0.0595518137922495,0.9487179487179488
0.0595591877166914,0.9487179487179488
0.0595665634674922,0.9487179487179488
0.0595739410453306,0.9487179487179488
0.0595813204508856,0.9487179487179488
0.0595887016848364,0.9487179487179488
0.0595960847478627,0.9487179487179488
0.0596034696406443,0.9487179487179488
0.0596108563638616,0.9487179487179488
0.0596182449181953,0.9487179487179488
0.0596256353043262,0.9487179487179488
0.0596330275229357,0.9487179487179488
0.0596404215747055,0.9487179487179488
0.0596478174603174,0.9487179487179488
0.0596552151804539,0.9487179487179488
0.0596626147357975,0.9487179487179488
0.0596700161270313,0.9487179487179488
0.0596774193548387,0.9487179487179488
0.0596848244199032,0.9487179487179488
0.0596922313229089,0.9487179487179488
0.0596996400645401,0.9487179487179488
0.0597070506454816,0.9487179487179488
0.0597144630664183,0.9487179487179488
0.0597218773280357,0.9487179487179488
0.0597292934310194,0.9487179487179488
0.0597367113760556,0.9487179487179488
0.0597441311638305,0.9487179487179488
0.059751552795031,0.9487179487179488
0.0597589762703441,0.9487179487179488
0.0597664015904572,0.9487179487179488
0.0597738287560581,0.9487179487179488
0.0597812577678349,0.9487179487179488
0.059788688626476,0.9487179487179488
0.0597961213326703,0.9487179487179488
0.0598035558871068,0.9487179487179488
0.059810992290475,0.9487179487179488
0.0598184305434647,0.9487179487179488
0.0598258706467661,0.9487179487179488
0.0598333126010697,0.9487179487179488
0.0598407564070664,0.9487179487179488
0.0598482020654473,0.9487179487179488
0.0598556495769039,0.9487179487179488
0.0598630989421281,0.9487179487179488
0.0598705501618122,0.9487179487179488
0.0598780032366488,0.9487179487179488
0.0598854581673306,0.9487179487179488
0.0598929149545511,0.9487179487179488
0.0599003735990037,0.9487179487179488
0.0599078341013824,0.9487179487179488
0.0599152964623816,0.9487179487179488
0.0599227606826959,0.9487179487179488
0.0599302267630201,0.9487179487179488
0.0599376947040498,0.9487179487179488
0.0599451645064805,0.9487179487179488
0.0599526361710083,0.9487179487179488
0.0599601096983295,0.9487179487179488
0.059967585089141,0.9487179487179488
0.0599750623441396,0.9487179487179488
0.0599825414640229,0.9487179487179488
0.0599900224494886,0.9487179487179488
0.0599975053012348,0.9487179487179488
0.06000499001996,0.9487179487179488
0.060012476606363,0.9487179487179488
0.060019965061143,0.9487179487179488
0.0600274553849993,0.9487179487179488
0.060034947578632,0.9487179487179488
0.0600424416427412,0.9487179487179488
0.0600499375780274,0.9487179487179488
0.0600574353851916,0.9487179487179488
0.060064935064935,0.9487179487179488
0.0600724366179592,0.9487179487179488
0.0600799400449662,0.9487179487179488
0.0600874453466583,0.9487179487179488
0.0600949525237381,0.9487179487179488
0.0601024615769086,0.9487179487179488
0.0601099725068732,0.9487179487179488
0.0601174853143357,0.9487179487179488
0.060125,0.9487179487179488
0.0601325165645705,0.9487179487179488
0.0601400350087521,0.9487179487179488
0.0601475553332499,0.9487179487179488
0.0601550775387693,0.9487179487179488
0.0601626016260162,0.9487179487179488
0.0601701275956967,0.9487179487179488
0.0601776554485174,0.9487179487179488
0.0601851851851851,0.9487179487179488
0.0601927168064072,0.9487179487179488
0.0602002503128911,0.9487179487179488
0.0602077857053448,0.9487179487179488
0.0602153229844767,0.9487179487179488
0.0602228621509953,0.9487179487179488
0.0602304032056098,0.9487179487179488
0.0602379461490294,0.9487179487179488
0.0602454909819639,0.9487179487179488
0.0602530377051233,0.9487179487179488
0.0602605863192182,0.9487179487179488
0.0602681368249592,0.9487179487179488
0.0602756892230576,0.9487179487179488
0.0602832435142248,0.9487179487179488
0.0602907996991727,0.9487179487179488
0.0602983577786135,0.9487179487179488
0.0603059177532597,0.9487179487179488
0.0603134796238244,0.9487179487179488
0.0603210433910208,0.9487179487179488
0.0603286090555625,0.9487179487179488
0.0603361766181635,0.9487179487179488
0.0603437460795383,0.9487179487179488
0.0603513174404015,0.9487179487179488
0.0603588907014681,0.9487179487179488
0.0603664658634538,0.9487179487179488
0.0603740429270741,0.9487179487179488
0.0603816218930454,0.9487179487179488
0.0603892027620841,0.9487179487179488
0.060396785534907,0.9487179487179488
0.0604043702122315,0.9487179487179488
0.0604119567947751,0.9487179487179488
0.0604195452832558,0.9487179487179488
0.0604271356783919,0.9487179487179488
0.0604347279809021,0.9487179487179488
0.0604423221915054,0.9487179487179488
0.0604499183109212,0.9487179487179488
0.0604575163398692,0.9487179487179488
0.0604651162790697,0.9487179487179488
0.0604727181292431,0.9487179487179488
0.0604803218911102,0.9487179487179488
0.0604879275653923,0.9487179487179488
0.0604955351528109,0.9487179487179488
0.060503144654088,0.9487179487179488
0.0605107560699459,0.9487179487179488
0.0605183694011072,0.9487179487179488
0.0605259846482949,0.9487179487179488
0.0605336018122325,0.9487179487179488
0.0605412208936438,0.9487179487179488
0.0605488418932527,0.9487179487179488
0.0605564648117839,0.9487179487179488
0.0605640896499622,0.9487179487179488
0.0605717164085127,0.9487179487179488
0.0605793450881612,0.9487179487179488
0.0605869756896334,0.9487179487179488
0.0605946082136558,0.9487179487179488
0.060602242660955,0.9487179487179488
0.060609879032258,0.9487179487179488
0.0606175173282923,0.9487179487179488
0.0606251575497857,0.9487179487179488
0.0606327996974662,0.9487179487179488
0.0606404437720625,0.9487179487179488
0.0606480897743033,0.9487179487179488
0.060655737704918,0.9487179487179488
0.0606633875646361,0.9487179487179488
0.0606710393541876,0.9487179487179488
0.060678693074303,0.9487179487179488
0.0606863487257128,0.9487179487179488
0.0606940063091482,0.9487179487179488
0.0607016658253407,0.9487179487179488
0.060709327275022,0.9487179487179488
0.0607169906589245,0.9487179487179488
0.0607246559777805,0.9487179487179488
0.0607323232323232,0.9487179487179488
0.0607399924232857,0.9487179487179488
0.0607476635514018,0.9487179487179488
0.0607553366174055,0.9487179487179488
0.0607630116220313,0.9487179487179488
0.0607706885660139,0.9487179487179488
0.0607783674500884,0.9487179487179488
0.0607860482749905,0.9487179487179488
0.060793731041456,0.9487179487179488
0.0608014157502212,0.9487179487179488
0.0608091024020227,0.9487179487179488
0.0608167909975976,0.9487179487179488
0.0608244815376833,0.9487179487179488
0.0608321740230175,0.9487179487179488
0.0608398684543384,0.9487179487179488
0.0608475648323845,0.9487179487179488
0.0608552631578947,0.9487179487179488
0.0608629634316082,0.9487179487179488
0.0608706656542647,0.9487179487179488
0.0608783698266042,0.9487179487179488
0.060886075949367,0.9487179487179488
0.060893784023294,0.9487179487179488
0.0609014940491263,0.9487179487179488
0.0609092060276054,0.9487179487179488
0.0609169199594731,0.9487179487179488
0.0609246358454718,0.9487179487179488
0.060932353686344,0.9487179487179488
0.0609400734828328,0.9487179487179488
0.0609477952356817,0.9487179487179488
0.0609555189456342,0.9487179487179488
0.0609632446134347,0.9487179487179488
0.0608442134617822,0.9467455621301776
0.0608519269776876,0.9467455621301776
0.0608596424496006,0.9467455621301776
0.0608673598782652,0.9467455621301776
0.0608750792644261,0.9467455621301776
0.060882800608828,0.9467455621301776
0.0608905239122161,0.9467455621301776
0.0608982491753362,0.9467455621301776
0.0609059763989341,0.9467455621301776
0.0609137055837563,0.9467455621301776
0.0609214367305495,0.9467455621301776
0.0609291698400609,0.9467455621301776
0.0609369049130379,0.9467455621301776
0.0609446419502285,0.9467455621301776
0.0609523809523809,0.9467455621301776
0.0609601219202438,0.9467455621301776
0.0609678648545662,0.9467455621301776
0.0609756097560975,0.9467455621301776
0.0609833566255876,0.9467455621301776
0.0609911054637865,0.9467455621301776
0.0609988562714449,0.9467455621301776
0.0610066090493136,0.9467455621301776
0.0610143637981441,0.9467455621301776
0.061022120518688,0.9467455621301776
0.0610298792116973,0.9467455621301776
0.0610376398779247,0.9467455621301776
0.0610454025181228,0.9467455621301776
0.061053167133045,0.9467455621301776
0.0610609337234448,0.9467455621301776
0.0610687022900763,0.9467455621301776
0.0610764728336938,0.9467455621301776
0.0610842453550521,0.9467455621301776
0.0610920198549064,0.9467455621301776
0.0610997963340122,0.9467455621301776
0.0611075747931253,0.9467455621301776
0.0611153552330022,0.9467455621301776
0.0611231376543995,0.9467455621301776
0.0611309220580743,0.9467455621301776
0.0611387084447841,0.9467455621301776
0.0611464968152866,0.9467455621301776
0.0611542871703401,0.9467455621301776
0.0611620795107033,0.9467455621301776
0.0611698738371352,0.9467455621301776
0.0611776701503951,0.9467455621301776
0.0611854684512428,0.9467455621301776
0.0611932687404385,0.9467455621301776
0.0612010710187428,0.9467455621301776
0.0612088752869166,0.9467455621301776
0.0612166815457212,0.9467455621301776
0.0612244897959183,0.9467455621301776
0.0612323000382701,0.9467455621301776
0.0612401122735391,0.9467455621301776
0.0612479265024882,0.9467455621301776
0.0612557427258805,0.9467455621301776
0.0612635609444799,0.9467455621301776
0.0612713811590502,0.9467455621301776
0.0612792033703561,0.9467455621301776
0.0611593462717058,0.9447731755424064
0.0611671561741795,0.9447731755424064
0.0611749680715197,0.9447731755424064
0.0611827819644909,0.9447731755424064
0.0611905978538579,0.9447731755424064
0.0611984157403858,0.9447731755424064
0.0612062356248402,0.9447731755424064
0.0612140575079872,0.9447731755424064
0.061221881390593,0.9447731755424064
0.0612297072734245,0.9447731755424064
0.0612375351572487,0.9447731755424064
0.0612453650428334,0.9447731755424064
0.0612531969309462,0.9447731755424064
0.0612610308223558,0.9447731755424064
0.0612688667178306,0.9447731755424064
0.0612767046181399,0.9447731755424064
0.0612845445240532,0.9447731755424064
0.0612923864363403,0.9447731755424064
0.0613002303557716,0.9447731755424064
0.0613080762831178,0.9447731755424064
0.06131592421915,0.9447731755424064
0.0613237741646396,0.9447731755424064
0.0613316261203585,0.9447731755424064
0.061339480087079,0.9447731755424064
0.0613473360655737,0.9447731755424064
0.0612271038811323,0.9428007889546351
0.0612349474763002,0.9428007889546351
0.0612427930813581,0.9428007889546351
0.0612506406970784,0.9428007889546351
0.0612584903242342,0.9428007889546351
0.061266341963599,0.9428007889546351
0.0612741956159466,0.9428007889546351
0.0612820512820512,0.9428007889546351
0.0612899089626875,0.9428007889546351
0.0612977686586304,0.9428007889546351
0.0613056303706553,0.9428007889546351
0.0613134940995382,0.9428007889546351
0.0613213598460551,0.9428007889546351
0.0613292276109828,0.9428007889546351
0.0613370973950981,0.9428007889546351
0.0613449691991786,0.9428007889546351
0.061352843024002,0.9428007889546351
0.0613607188703465,0.9428007889546351
0.0613685967389908,0.9428007889546351
0.0613764766307139,0.9428007889546351
0.0613843585462951,0.9428007889546351
0.0613922424865142,0.9428007889546351
0.0614001284521515,0.9428007889546351
0.0614080164439876,0.9428007889546351
0.0614159064628035,0.9428007889546351
0.0614237985093806,0.9428007889546351
0.0614316925845007,0.9428007889546351
0.061439588688946,0.9428007889546351
0.0614474868234991,0.9428007889546351
0.0614553869889431,0.9428007889546351
0.0614632891860614,0.9428007889546351
0.0614711934156378,0.9428007889546351
0.0614790996784565,0.9428007889546351
0.0614870079753022,0.9428007889546351
0.0614949183069599,0.9428007889546351
0.0615028306742151,0.9428007889546351
0.0615107450778535,0.9428007889546351
0.0615186615186615,0.9428007889546351
0.0615265799974256,0.9428007889546351
0.061534500514933,0.9428007889546351
0.0615424230719711,0.9428007889546351
0.0615503476693278,0.9428007889546351
0.0615582743077913,0.9428007889546351
0.0615662029881504,0.9428007889546351
0.0615741337111941,0.9428007889546351
0.0615820664777119,0.9428007889546351
0.0615900012884937,0.9428007889546351
0.0615979381443299,0.9428007889546351
0.061605877046011,0.9428007889546351
0.0616138179943284,0.9428007889546351
0.0616217609900734,0.9428007889546351
0.0616297060340381,0.9428007889546351
0.0616376531270148,0.9428007889546351
0.0616456022697962,0.9428007889546351
0.0616535534631755,0.9428007889546351
0.0616615067079463,0.9428007889546351
0.0616694620049025,0.9428007889546351
0.0616774193548387,0.9428007889546351
0.0616853787585494,0.9428007889546351
0.0616933402168301,0.9428007889546351
0.0617013037304763,0.9428007889546351
0.061709269300284,0.9428007889546351
0.0617172369270497,0.9428007889546351
0.0617252066115702,0.9428007889546351
0.0617331783546429,0.9428007889546351
0.0617411521570653,0.9428007889546351
0.0617491280196357,0.9428007889546351
0.0617571059431524,0.9428007889546351
0.0617650859284145,0.9428007889546351
0.0617730679762212,0.9428007889546351
0.0617810520873723,0.9428007889546351
