precision,recall
0.0903614457831325,0.8579881656804734
0.0903802202368585,0.8579881656804734
0.0903990024937655,0.8579881656804734
0.0904177925587196,0.8579881656804734
0.0904365904365904,0.8579881656804734
0.090455396132252,0.8579881656804734
0.0904742096505823,0.8579881656804734
0.0904930309964635,0.8579881656804734
0.0905118601747815,0.8579881656804734
0.0905306971904266,0.8579881656804734
0.090549542048293,0.8579881656804734
0.0905683947532792,0.8579881656804734
0.0905872553102873,0.8579881656804734
0.0906061237242241,0.8579881656804734
0.090625,0.8579881656804734
0.0906438841425296,0.8579881656804734
0.0906627761567319,0.8579881656804734
0.0906816760475297,0.8579881656804734
0.0907005838198498,0.8579881656804734
0.0907194994786235,0.8579881656804734
0.0907384230287859,0.8579881656804734
0.0907573544752764,0.8579881656804734
0.0907762938230384,0.8579881656804734
0.0907952410770194,0.8579881656804734
0.0908141962421711,0.8579881656804734
0.0908331593234495,0.8579881656804734
0.0908521303258145,0.8579881656804734
0.0908711092542302,0.8579881656804734
0.0908900961136648,0.8579881656804734
0.0909090909090909,0.8579881656804734
0.0909280936454849,0.8579881656804734
0.0909471043278277,0.8579881656804734
0.0909661229611041,0.8579881656804734
0.0909851495503032,0.8579881656804734
0.0910041841004184,0.8579881656804734
0.0910232266164469,0.8579881656804734
0.0910422771033905,0.8579881656804734
0.0910613355662549,0.8579881656804734
0.0910804020100502,0.8579881656804734
0.0910994764397905,0.8579881656804734
0.0911185588604943,0.8579881656804734
0.0911376492771841,0.8579881656804734
0.0911567476948868,0.8579881656804734
0.0911758541186334,0.8579881656804734
0.0911949685534591,0.8579881656804734
0.0912140910044034,0.8579881656804734
0.09123322147651,0.8579881656804734
0.0912523599748269,0.8579881656804734
0.0912715065044062,0.8579881656804734
0.0912906610703043,0.8579881656804734
0.0913098236775818,0.8579881656804734
0.0913289943313038,0.8579881656804734
0.0913481730365392,0.8579881656804734
0.0913673597983616,0.8579881656804734
0.0913865546218487,0.8579881656804734
0.0914057575120823,0.8579881656804734
0.0914249684741488,0.8579881656804734
0.0914441875131385,0.8579881656804734
0.0914634146341463,0.8579881656804734
0.0914826498422713,0.8579881656804734
0.0915018931426167,0.8579881656804734
0.0915211445402903,0.8579881656804734
0.091540404040404,0.8579881656804734
0.091559671648074,0.8579881656804734
0.091578947368421,0.8579881656804734
0.0915982312065698,0.8579881656804734
0.0916175231676495,0.8579881656804734
0.0916368232567937,0.8579881656804734
0.0916561314791403,0.8579881656804734
0.0916754478398314,0.8579881656804734
0.0916947723440134,0.8579881656804734
0.0917141049968374,0.8579881656804734
0.0917334458034584,0.8579881656804734
0.091752794769036,0.8579881656804734
0.0917721518987341,0.8579881656804734
0.091791517197721,0.8579881656804734
0.0918108906711692,0.8579881656804734
0.0918302723242558,0.8579881656804734
0.0918496621621621,0.8579881656804734
0.0918690601900739,0.8579881656804734
0.0918884664131812,0.8579881656804734
0.0919078808366786,0.8579881656804734
0.091927303465765,0.8579881656804734
0.0919467343056436,0.8579881656804734
0.0919661733615222,0.8579881656804734
0.0919856206386128,0.8579881656804734
0.0920050761421319,0.8579881656804734
0.0920245398773006,0.8579881656804734
0.092044011849344,0.8579881656804734
0.092063492063492,0.8579881656804734
0.0920829805249788,0.8579881656804734
0.0921024772390429,0.8579881656804734
0.0921219822109275,0.8579881656804734
0.0921414954458801,0.8579881656804734
0.0921610169491525,0.8579881656804734
0.0921805467260012,0.8579881656804734
0.0922000847816871,0.8579881656804734
0.0922196311214755,0.8579881656804734
0.0922391857506361,0.8579881656804734
0.0922587486744432,0.8579881656804734
0.0922783198981756,0.8579881656804734
0.0922978994271164,0.8579881656804734
0.0923174872665534,0.8579881656804734
0.0923370834217788,0.8579881656804734
0.0923566878980891,0.8579881656804734
0.0923763007007857,0.8579881656804734
0.0923959218351741,0.8579881656804734
0.0924155513065646,0.8579881656804734
0.0924351891202719,0.8579881656804734
0.0924548352816153,0.8579881656804734
0.0924744897959183,0.8579881656804734
0.0924941526685094,0.8579881656804734
0.0925138239047213,0.8579881656804734
0.0925335035098915,0.8579881656804734
0.0925531914893617,0.8579881656804734
0.0923600766120451,0.8560157790927022
0.0923797360578969,0.8560157790927022
0.0923994038748137,0.8560157790927022
0.0924190800681431,0.8560157790927022
0.0924387646432374,0.8560157790927022
0.0924584576054537,0.8560157790927022
0.0924781589601534,0.8560157790927022
0.0924978687127024,0.8560157790927022
0.0925175868684715,0.8560157790927022
0.0925373134328358,0.8560157790927022
0.0925570484111751,0.8560157790927022
0.0925767918088737,0.8560157790927022
0.0925965436313206,0.8560157790927022
0.0926163038839095,0.8560157790927022
0.0926360725720384,0.8560157790927022
0.0926558497011101,0.8560157790927022
0.0926756352765321,0.8560157790927022
0.0926954293037163,0.8560157790927022
0.0927152317880794,0.8560157790927022
0.0927350427350427,0.8560157790927022
0.092754862150032,0.8560157790927022
0.0927746900384779,0.8560157790927022
0.0927945264058156,0.8560157790927022
0.092814371257485,0.8560157790927022
0.0928342245989304,0.8560157790927022
0.0928540864356012,0.8560157790927022
0.0928739567729509,0.8560157790927022
0.0928938356164383,0.8560157790927022
0.0929137229715264,0.8560157790927022
0.092933618843683,0.8560157790927022
0.0929535232383808,0.8560157790927022
0.0929734361610968,0.8560157790927022
0.092993357617313,0.8560157790927022
0.093013287612516,0.8560157790927022
0.0930332261521972,0.8560157790927022
0.0930531732418524,0.8560157790927022
0.0930731288869826,0.8560157790927022
0.093093093093093,0.8560157790927022
0.093113065865694,0.8560157790927022
0.0931330472103004,0.8560157790927022
0.0931530371324318,0.8560157790927022
0.0931730356376127,0.8560157790927022
0.0931930427313721,0.8560157790927022
0.0932130584192439,0.8560157790927022
0.0932330827067669,0.8560157790927022
0.0932531155994843,0.8560157790927022
0.0932731571029443,0.8560157790927022
0.0932932072226999,0.8560157790927022
0.0933132659643087,0.8560157790927022
0.0933333333333333,0.8560157790927022
0.0933534093353409,0.8560157790927022
0.0933734939759036,0.8560157790927022
0.0933935872605982,0.8560157790927022
0.0934136891950064,0.8560157790927022
0.0934337997847147,0.8560157790927022
0.0934539190353143,0.8560157790927022
0.0934740469524014,0.8560157790927022
0.0934941835415769,0.8560157790927022
0.0935143288084464,0.8560157790927022
0.0935344827586207,0.8560157790927022
0.093554645397715,0.8560157790927022
0.0935748167313497,0.8560157790927022
0.0935949967651498,0.8560157790927022
0.0936151855047454,0.8560157790927022
0.0936353829557713,0.8560157790927022
0.093655589123867,0.8560157790927022
0.0936758040146773,0.8560157790927022
0.0936960276338514,0.8560157790927022
0.0935003239041243,0.854043392504931
0.0935205183585313,0.854043392504931
0.0935407215381291,0.854043392504931
0.0935609334485739,0.854043392504931
0.0935811540955262,0.854043392504931
0.0936013834846519,0.854043392504931
0.0936216216216216,0.854043392504931
0.0936418685121107,0.854043392504931
0.0936621241617997,0.854043392504931
0.0936823885763738,0.854043392504931
0.0937026617615234,0.854043392504931
0.0937229437229437,0.854043392504931
0.0937432344663347,0.854043392504931
0.0937635339974014,0.854043392504931
0.093783842321854,0.854043392504931
0.0938041594454072,0.854043392504931
0.0938244853737811,0.854043392504931
0.0938448201127004,0.854043392504931
0.093865163667895,0.854043392504931
0.0938855160450997,0.854043392504931
0.0939058772500542,0.854043392504931
0.0939262472885032,0.854043392504931
0.0939466261661965,0.854043392504931
0.0939670138888889,0.854043392504931
0.0939874104623399,0.854043392504931
0.0940078158923143,0.854043392504931
0.0940282301845819,0.854043392504931
0.0940486533449174,0.854043392504931
0.0940690853791005,0.854043392504931
0.0940895262929161,0.854043392504931
0.0941099760921538,0.854043392504931
0.0941304347826087,0.854043392504931
0.0941509023700804,0.854043392504931
0.094171378860374,0.854043392504931
0.0941918642592995,0.854043392504931
0.0942123585726718,0.854043392504931
0.0942328618063112,0.854043392504931
0.0942533739660426,0.854043392504931
0.0942738950576965,0.854043392504931
0.094294425087108,0.854043392504931
0.0943149640601176,0.854043392504931
0.0943355119825708,0.854043392504931
0.0943560688603181,0.854043392504931
0.0943766346992153,0.854043392504931
0.0943972095051231,0.854043392504931
0.0944177932839075,0.854043392504931
0.0944383860414394,0.854043392504931
0.0944589877835951,0.854043392504931
0.0944795985162557,0.854043392504931
0.0945002182453077,0.854043392504931
0.0945208469766426,0.854043392504931
0.0945414847161572,0.854043392504931
0.0945621314697532,0.854043392504931
0.0945827872433377,0.854043392504931
0.0946034520428228,0.854043392504931
0.0946241258741258,0.854043392504931
0.0946448087431694,0.854043392504931
0.094665500655881,0.854043392504931
0.0946862016181937,0.854043392504931
0.0947069116360455,0.854043392504931
0.0947276307153795,0.854043392504931
0.0947483588621444,0.854043392504931
0.0947690960822937,0.854043392504931
0.0947898423817863,0.854043392504931
0.0948105977665863,0.854043392504931
0.0948313622426631,0.854043392504931
0.0948521358159912,0.854043392504931
0.0948729184925503,0.854043392504931
0.0948937102783256,0.854043392504931
0.0949145111793073,0.854043392504931
0.0949353212014909,0.854043392504931
0.0949561403508772,0.854043392504931
0.0949769686334722,0.854043392504931
0.0949978060552874,0.854043392504931
0.0950186526223392,0.854043392504931
0.0950395083406497,0.854043392504931
0.0950603732162458,0.854043392504931
0.0950812472551603,0.854043392504931
0.0951021304634307,0.854043392504931
0.0951230228471001,0.854043392504931
0.0951439244122171,0.854043392504931
0.0951648351648351,0.854043392504931
0.0951857551110134,0.854043392504931
0.0952066842568161,0.854043392504931
0.0952276226083131,0.854043392504931
0.0952485701715794,0.854043392504931
0.0952695269526952,0.854043392504931
0.0952904929577464,0.854043392504931
0.0953114681928241,0.854043392504931
0.0953324526640246,0.854043392504931
0.0953534463774499,0.854043392504931
0.095374449339207,0.854043392504931
0.0953954615554086,0.854043392504931
0.0954164830321727,0.854043392504931
0.0954375137756226,0.854043392504931
0.0954585537918871,0.854043392504931
0.0954796030871003,0.854043392504931
0.0955006616674018,0.854043392504931
0.0955217295389366,0.854043392504931
0.0955428067078552,0.854043392504931
0.0955638931803134,0.854043392504931
0.0955849889624724,0.854043392504931
0.095606094060499,0.854043392504931
0.0956272084805653,0.854043392504931
0.0956483322288491,0.854043392504931
0.0956694653115333,0.854043392504931
0.0956906077348066,0.854043392504931
0.0957117595048629,0.854043392504931
0.0957329206279018,0.854043392504931
0.0957540911101282,0.854043392504931
0.0957752709577527,0.854043392504931
0.0957964601769911,0.854043392504931
0.095817658774065,0.854043392504931
0.0958388667552014,0.854043392504931
0.0958600841266327,0.854043392504931
0.0958813108945969,0.854043392504931
0.0959025470653377,0.854043392504931
0.0959237926451041,0.854043392504931
0.0959450476401506,0.854043392504931
0.0959663120567375,0.854043392504931
0.0959875859011305,0.854043392504931
0.0960088691796008,0.854043392504931
0.0960301618984253,0.854043392504931
0.0960514640638864,0.854043392504931
0.096072775682272,0.854043392504931
0.0960940967598757,0.854043392504931
0.0961154273029966,0.854043392504931
0.0961367673179396,0.854043392504931
0.0961581168110148,0.854043392504931
0.0961794757885384,0.854043392504931
0.0962008442568318,0.854043392504931
0.0962222222222222,0.854043392504931
0.0962436096910424,0.854043392504931
0.0962650066696309,0.854043392504931
0.0962864131643317,0.854043392504931
0.0963078291814946,0.854043392504931
0.0963292547274749,0.854043392504931
0.0963506898086337,0.854043392504931
0.0963721344313376,0.854043392504931
0.096393588601959,0.854043392504931
0.0964150523268759,0.854043392504931
0.0964365256124721,0.854043392504931
0.096458008465137,0.854043392504931
0.0964795008912656,0.854043392504931
0.0965010028972587,0.854043392504931
0.0965225144895229,0.854043392504931
0.0965440356744704,0.854043392504931
0.0965655664585191,0.854043392504931
0.0965871068480928,0.854043392504931
0.0966086568496207,0.854043392504931
0.096630216469538,0.854043392504931
0.0966517857142857,0.854043392504931
0.0966733645903103,0.854043392504931
0.0966949531040643,0.854043392504931
0.0967165512620058,0.854043392504931
0.0967381590705987,0.854043392504931
0.0967597765363128,0.854043392504931
0.0967814036656236,0.854043392504931
0.0968030404650123,0.854043392504931
0.096824686940966,0.854043392504931
0.0968463430999776,0.854043392504931
0.0968680089485458,0.854043392504931
0.0968896844931752,0.854043392504931
0.096911369740376,0.854043392504931
0.0969330646966644,0.854043392504931
0.0969547693685624,0.854043392504931
0.0969764837625979,0.854043392504931
0.0969982078853046,0.854043392504931
0.097019941743222,0.854043392504931
0.0970416853428955,0.854043392504931
0.0970634386908764,0.854043392504931
0.0970852017937219,0.854043392504931
0.097106974657995,0.854043392504931
0.0971287572902647,0.854043392504931
0.0971505496971056,0.854043392504931
0.0971723518850987,0.854043392504931
0.0971941638608305,0.854043392504931
0.0972159856308935,0.854043392504931
0.0972378172018863,0.854043392504931
0.0972596585804133,0.854043392504931
0.0972815097730847,0.854043392504931
0.0973033707865168,0.854043392504931
0.0973252416273319,0.854043392504931
0.0973471223021582,0.854043392504931
0.0973690128176298,0.854043392504931
0.0973909131803868,0.854043392504931
0.0974128233970753,0.854043392504931
0.0974347434743474,0.854043392504931
0.0974566734188611,0.854043392504931
0.0974786132372805,0.854043392504931
0.0975005629362756,0.854043392504931
0.0975225225225225,0.854043392504931
0.0975444920027033,0.854043392504931
0.097566471383506,0.854043392504931
0.0975884606716249,0.854043392504931
0.0976104598737601,0.854043392504931
0.0976324689966178,0.854043392504931
0.0976544880469102,0.854043392504931
0.0976765170313557,0.854043392504931
0.0976985559566787,0.854043392504931
0.0977206048296095,0.854043392504931
0.0977426636568848,0.854043392504931
0.0977647324452472,0.854043392504931
0.0977868112014453,0.854043392504931
0.097808899932234,0.854043392504931
0.0978309986443741,0.854043392504931
0.0978531073446327,0.854043392504931
0.097875226039783,0.854043392504931
0.0978973547366041,0.854043392504931
0.0979194934418815,0.854043392504931
0.0979416421624067,0.854043392504931
0.0979638009049773,0.854043392504931
0.0979859696763973,0.854043392504931
0.0980081484834766,0.854043392504931
0.0980303373330314,0.854043392504931
0.098052536231884,0.854043392504931
0.0980747451868629,0.854043392504931
0.0980969642048029,0.854043392504931
0.0981191932925447,0.854043392504931
0.0981414324569356,0.854043392504931
0.0981636817048288,0.854043392504931
0.0981859410430839,0.854043392504931
0.0982082104785665,0.854043392504931
0.0982304900181488,0.854043392504931
0.0982527796687088,0.854043392504931
0.0982750794371311,0.854043392504931
0.0982973893303064,0.854043392504931
0.0983197093551317,0.854043392504931
0.0983420395185101,0.854043392504931
0.0983643798273512,0.854043392504931
0.0983867302885707,0.854043392504931
0.0984090909090909,0.854043392504931
0.0984314616958399,0.854043392504931
0.0984538426557526,0.854043392504931
0.0984762337957698,0.854043392504931
0.0984986351228389,0.854043392504931
0.0985210466439135,0.854043392504931
0.0985434683659535,0.854043392504931
0.0985659002959253,0.854043392504931
0.0985883424408014,0.854043392504931
0.0986107948075609,0.854043392504931
0.098633257403189,0.854043392504931
0.0986557302346776,0.854043392504931
0.0986782133090246,0.854043392504931
0.0987007066332345,0.854043392504931
0.0987232102143182,0.854043392504931
0.098745724059293,0.854043392504931
0.0987682481751824,0.854043392504931
0.0987907825690166,0.854043392504931
0.098813327247832,0.854043392504931
0.0988358822186715,0.854043392504931
0.0988584474885844,0.854043392504931
0.0988810230646266,0.854043392504931
0.0989036089538602,0.854043392504931
0.0989262051633538,0.854043392504931
0.0989488117001828,0.854043392504931
0.0989714285714285,0.854043392504931
0.0989940557841792,0.854043392504931
0.0990166933455293,0.854043392504931
0.09903934126258,0.854043392504931
0.0990619995424388,0.854043392504931
0.0990846681922196,0.854043392504931
0.0991073472190432,0.854043392504931
0.0991300366300366,0.854043392504931
0.0991527364323334,0.854043392504931
0.0991754466330737,0.854043392504931
0.0991981672394043,0.854043392504931
0.0992208982584784,0.854043392504931
0.0992436396974558,0.854043392504931
0.0992663915635029,0.854043392504931
0.0992891538637927,0.854043392504931
0.0993119266055045,0.854043392504931
0.0993347097958247,0.854043392504931
0.0993575034419458,0.854043392504931
0.0993803075510672,0.854043392504931
0.0994031221303948,0.854043392504931
0.0994259471871412,0.854043392504931
0.0994487827285254,0.854043392504931
0.0994716287617734,0.854043392504931
0.0992647058823529,0.8520710059171598
0.0992875201103194,0.8520710059171598
0.0993103448275862,0.8520710059171598
0.0993331800413888,0.8520710059171598
0.0993560257589696,0.8520710059171598
0.0993788819875776,0.8520710059171598
0.0994017487344684,0.8520710059171598
0.0994246260069044,0.8520710059171598
0.0994475138121546,0.8520710059171598
0.0994704121574948,0.8520710059171598
0.0994933210502072,0.8520710059171598
0.0995162404975812,0.8520710059171598
0.0995391705069124,0.8520710059171598
0.0995621110855035,0.8520710059171598
0.0995850622406639,0.8520710059171598
0.0996080239797094,0.8520710059171598
0.0996309963099631,0.8520710059171598
0.0996539792387543,0.8520710059171598
0.0996769727734194,0.8520710059171598
0.0996999769213016,0.8520710059171598
0.0997229916897507,0.8520710059171598
0.0997460170861233,0.8520710059171598
0.0997690531177829,0.8520710059171598
0.0997920997920998,0.8520710059171598
0.099815157116451,0.8520710059171598
0.0998382250982204,0.8520710059171598
0.0998613037447988,0.8520710059171598
0.0998843930635838,0.8520710059171598
0.0999074930619796,0.8520710059171598
0.0999306037473976,0.8520710059171598
0.0999537251272559,0.8520710059171598
0.0999768572089794,0.8520710059171598
0.1,0.8520710059171598
0.1000231535077564,0.8520710059171598
0.1000463177396943,0.8520710059171598
0.1000694927032661,0.8520710059171598
0.1000926784059314,0.8520710059171598
0.1001158748551564,0.8520710059171598
0.1001390820584144,0.8520710059171598
0.1001623000231857,0.8520710059171598
0.1001855287569573,0.8520710059171598
0.1002087682672233,0.8520710059171598
0.1002320185614849,0.8520710059171598
0.1002552796472499,0.8520710059171598
0.1002785515320334,0.8520710059171598
0.1003018342233573,0.8520710059171598
0.1003251277287505,0.8520710059171598
0.1003484320557491,0.8520710059171598
0.1003717472118959,0.8520710059171598
0.1003950732047408,0.8520710059171598
0.100418410041841,0.8520710059171598
0.1004417577307602,0.8520710059171598
0.1004651162790697,0.8520710059171598
0.1004884856943475,0.8520710059171598
0.1005118659841786,0.8520710059171598
0.1005352571561554,0.8520710059171598
0.1005586592178771,0.8520710059171598
0.1005820721769499,0.8520710059171598
0.1006054960409874,0.8520710059171598
0.10062893081761,0.8520710059171598
0.1006523765144454,0.8520710059171598
0.1004427872290841,0.8500986193293886
0.1004662004662004,0.8500986193293886
0.1004896246211238,0.8500986193293886
0.1005130597014925,0.8500986193293886
0.1005365057149521,0.8500986193293886
0.1005599626691553,0.8500986193293886
0.1005834305717619,0.8500986193293886
0.1006069094304388,0.8500986193293886
0.1006303992528601,0.8500986193293886
0.1006539000467071,0.8500986193293886
0.1006774118196683,0.8500986193293886
0.1007009345794392,0.8500986193293886
0.1007244683337228,0.8500986193293886
0.100748013090229,0.8500986193293886
0.1007715688566752,0.8500986193293886
0.1007951356407857,0.8500986193293886
0.1008187134502923,0.8500986193293886
0.100842302292934,0.8500986193293886
0.1008659021764568,0.8500986193293886
0.1008895131086142,0.8500986193293886
0.1009131350971669,0.8500986193293886
0.1009367681498829,0.8500986193293886
0.1009604122745373,0.8500986193293886
0.1009840674789128,0.8500986193293886
0.1010077337707991,0.8500986193293886
0.1010314111579934,0.8500986193293886
0.1010550996483001,0.8500986193293886
0.1010787992495309,0.8500986193293886
0.101102509969505,0.8500986193293886
0.1011262318160488,0.8500986193293886
0.101149964796996,0.8500986193293886
0.1011737089201877,0.8500986193293886
0.1011974641934726,0.8500986193293886
0.1012212306247064,0.8500986193293886
0.1012450082217524,0.8500986193293886
0.1012687969924812,0.8500986193293886
0.1012925969447708,0.8500986193293886
0.1013164080865068,0.8500986193293886
0.1013402304255819,0.8500986193293886
0.1013640639698965,0.8500986193293886
0.1013879087273582,0.8500986193293886
0.1014117647058823,0.8500986193293886
0.1014356319133913,0.8500986193293886
0.1014595103578154,0.8500986193293886
0.101483400047092,0.8500986193293886
0.1015073009891662,0.8500986193293886
0.1015312131919905,0.8500986193293886
0.1015551366635249,0.8500986193293886
0.1015790714117369,0.8500986193293886
0.1016030174446016,0.8500986193293886
0.1016269747701014,0.8500986193293886
0.1016509433962264,0.8500986193293886
0.1016749233309742,0.8500986193293886
0.1016989145823501,0.8500986193293886
0.1017229171583667,0.8500986193293886
0.1017469310670443,0.8500986193293886
0.1017709563164108,0.8500986193293886
0.1017949929145016,0.8500986193293886
0.1018190408693597,0.8500986193293886
0.1018431001890359,0.8500986193293886
0.1018671708815882,0.8500986193293886
0.1018912529550827,0.8500986193293886
0.1019153464175928,0.8500986193293886
0.1019394512771996,0.8500986193293886
0.1019635675419919,0.8500986193293886
0.1019876952200662,0.8500986193293886
0.1020118343195266,0.8500986193293886
0.1020359848484848,0.8500986193293886
0.1020601468150603,0.8500986193293886
0.1020843202273803,0.8500986193293886
0.1021085050935797,0.8500986193293886
0.1021327014218009,0.8500986193293886
0.1021569092201943,0.8500986193293886
0.1021811284969179,0.8500986193293886
0.1022053592601375,0.8500986193293886
0.1022296015180265,0.8500986193293886
0.1022538552787663,0.8500986193293886
0.1022781205505458,0.8500986193293886
0.1023023973415618,0.8500986193293886
0.102326685660019,0.8500986193293886
0.1023509855141296,0.8500986193293886
0.102375296912114,0.8500986193293886
0.1023996198622,0.8500986193293886
0.1024239543726235,0.8500986193293886
0.1024483004516282,0.8500986193293886
0.1024726581074655,0.8500986193293886
0.1024970273483947,0.8500986193293886
0.1025214081826831,0.8500986193293886
0.1025458006186057,0.8500986193293886
0.1025702046644455,0.8500986193293886
0.1025946203284932,0.8500986193293886
0.1026190476190476,0.8500986193293886
0.1026434865444153,0.8500986193293886
0.1026679371129109,0.8500986193293886
0.1026923993328568,0.8500986193293886
0.1027168732125834,0.8500986193293886
0.102741358760429,0.8500986193293886
0.1027658559847401,0.8500986193293886
0.1027903648938707,0.8500986193293886
0.1028148854961832,0.8500986193293886
0.1028394178000477,0.8500986193293886
0.1028639618138424,0.8500986193293886
0.1028885175459536,0.8500986193293886
0.1029130850047755,0.8500986193293886
0.1029376641987103,0.8500986193293886
0.1029622551361681,0.8500986193293886
0.1029868578255675,0.8500986193293886
0.1030114722753346,0.8500986193293886
0.1030360984939039,0.8500986193293886
0.1030607364897178,0.8500986193293886
0.1030853862712269,0.8500986193293886
0.1031100478468899,0.8500986193293886
0.1031347212251734,0.8500986193293886
0.1031594064145524,0.8500986193293886
0.1029446971510653,0.8481262327416174
0.1029693486590038,0.8481262327416174
0.1029940119760479,0.8481262327416174
0.1030186871106852,0.8481262327416174
0.1030433740714114,0.8481262327416174
0.1030680728667305,0.8481262327416174
0.1030927835051546,0.8481262327416174
0.1031175059952038,0.8481262327416174
0.1031422403454065,0.8481262327416174
0.1031669865642994,0.8481262327416174
0.1031917446604271,0.8481262327416174
0.1032165146423427,0.8481262327416174
0.1032412965186074,0.8481262327416174
0.1032660902977905,0.8481262327416174
0.1032908959884698,0.8481262327416174
0.1033157135992311,0.8481262327416174
0.1033405431386685,0.8481262327416174
0.1033653846153846,0.8481262327416174
0.1033902380379899,0.8481262327416174
0.1034151034151034,0.8481262327416174
0.1034399807553524,0.8481262327416174
0.1034648700673724,0.8481262327416174
0.1034897713598074,0.8481262327416174
0.1035146846413095,0.8481262327416174
0.1035396099205393,0.8481262327416174
0.1035645472061657,0.8481262327416174
0.1035894965068658,0.8481262327416174
0.1036144578313253,0.8481262327416174
0.1036394311882381,0.8481262327416174
0.1036644165863066,0.8481262327416174
0.1036894140342416,0.8481262327416174
0.1037144235407621,0.8481262327416174
0.1037394451145959,0.8481262327416174
0.1037644787644787,0.8481262327416174
0.1037895244991552,0.8481262327416174
0.103814582327378,0.8481262327416174
0.1038396522579087,0.8481262327416174
0.1038647342995169,0.8481262327416174
0.1038898284609809,0.8481262327416174
0.1039149347510874,0.8481262327416174
0.1039400531786318,0.8481262327416174
0.1039651837524178,0.8481262327416174
0.1039903264812575,0.8481262327416174
0.1040154813739719,0.8481262327416174
0.1040406484393902,0.8481262327416174
0.1040658276863504,0.8481262327416174
0.1040910191236988,0.8481262327416174
0.1041162227602905,0.8481262327416174
0.1041414386049891,0.8481262327416174
0.1041666666666666,0.8481262327416174
0.104191906954204,0.8481262327416174
0.1042171594764905,0.8481262327416174
0.1042424242424242,0.8481262327416174
0.1042677012609117,0.8481262327416174
0.1042929905408683,0.8481262327416174
0.1043182920912178,0.8481262327416174
0.1043436059208929,0.8481262327416174
0.1043689320388349,0.8481262327416174
0.1043942704539936,0.8481262327416174
0.1044196211753278,0.8481262327416174
0.1044449842118047,0.8481262327416174
0.1042274052478134,0.8461538461538461
0.1040097205346294,0.8441814595660749
0.1040350024307243,0.8441814595660749
0.1040602966204716,0.8441814595660749
0.1040856031128404,0.8441814595660749
0.1041109219168085,0.8441814595660749
0.1041362530413625,0.8441814595660749
0.1041615964954977,0.8441814595660749
0.1041869522882181,0.8441814595660749
0.1042123204285366,0.8441814595660749
0.1042377009254749,0.8441814595660749
0.1042630937880633,0.8441814595660749
0.1042884990253411,0.8441814595660749
0.1043139166463563,0.8441814595660749
0.1043393466601657,0.8441814595660749
0.1043647890758351,0.8441814595660749
0.104390243902439,0.8441814595660749
0.1044157111490607,0.8441814595660749
0.1044411908247925,0.8441814595660749
0.1044666829387356,0.8441814595660749
0.1044921875,0.8441814595660749
0.1045177045177045,0.8441814595660749
0.104543234000977,0.8441814595660749
0.1045687759589543,0.8441814595660749
0.104594330400782,0.8441814595660749
0.1046198973356147,0.8441814595660749
0.1046454767726161,0.8441814595660749
0.1044265101491807,0.8422090729783037
0.1044520547945205,0.8422090729783037
0.1044776119402985,0.8422090729783037
0.1045031815956926,0.8422090729783037
0.1045287637698898,0.8422090729783037
0.1045543584720861,0.8422090729783037
0.1045799657114866,0.8422090729783037
0.1046055854973052,0.8422090729783037
0.104631217838765,0.8422090729783037
0.104656862745098,0.8422090729783037
0.1046825202255454,0.8422090729783037
0.1047081902893575,0.8422090729783037
0.1047338729457934,0.8422090729783037
0.1047595682041216,0.8422090729783037
0.1047852760736196,0.8422090729783037
0.1048109965635738,0.8422090729783037
0.1048367296832801,0.8422090729783037
0.1048624754420432,0.8422090729783037
0.1048882338491771,0.8422090729783037
0.1049140049140049,0.8422090729783037
0.1049397886458589,0.8422090729783037
0.1049655850540806,0.8422090729783037
0.1049913941480206,0.8422090729783037
0.1050172159370388,0.8422090729783037
0.1050430504305043,0.8422090729783037
0.1050688976377952,0.8422090729783037
0.1050947575682992,0.8422090729783037
0.1051206302314131,0.8422090729783037
0.1051465156365427,0.8422090729783037
0.1051724137931034,0.8422090729783037
0.1051983247105198,0.8422090729783037
0.1052242483982257,0.8422090729783037
0.1052501848656642,0.8422090729783037
0.1052761341222879,0.8422090729783037
0.1053020961775585,0.8422090729783037
0.1053280710409472,0.8422090729783037
0.1053540587219343,0.8422090729783037
0.1053800592300098,0.8422090729783037
0.1054060725746729,0.8422090729783037
0.1054320987654321,0.8422090729783037
0.1054581378118053,0.8422090729783037
0.1054841897233201,0.8422090729783037
0.1055102545095132,0.8422090729783037
0.1055363321799307,0.8422090729783037
0.1055624227441285,0.8422090729783037
0.1055885262116716,0.8422090729783037
0.1056146425921345,0.8422090729783037
0.1056407718951014,0.8422090729783037
0.1056669141301658,0.8422090729783037
0.1056930693069306,0.8422090729783037
0.1057192374350086,0.8422090729783037
0.1057454185240217,0.8422090729783037
0.1057716125836016,0.8422090729783037
0.1057978196233895,0.8422090729783037
0.1058240396530359,0.8422090729783037
0.1058502726822012,0.8422090729783037
0.1058765187205554,0.8422090729783037
0.1059027777777777,0.8422090729783037
0.1059290498635574,0.8422090729783037
0.105955334987593,0.8422090729783037
0.1059816331595929,0.8422090729783037
0.106007944389275,0.8422090729783037
0.106034268686367,0.8422090729783037
0.106060606060606,0.8422090729783037
0.1060869565217391,0.8422090729783037
0.1061133200795228,0.8422090729783037
0.1061396967437235,0.8422090729783037
0.1061660865241173,0.8422090729783037
0.1061924894304899,0.8422090729783037
0.1062189054726368,0.8422090729783037
0.1062453346603632,0.8422090729783037
0.1062717770034843,0.8422090729783037
