precision,recall
0.0700223259590014,0.6804733727810651
0.0698335363377994,0.6785009861932939
0.0698477157360406,0.6785009861932939
0.0698619008935824,0.6785009861932939
0.0698760918139345,0.6785009861932939
0.0698902885006095,0.6785009861932939
0.0699044909571225,0.6785009861932939
0.0699186991869918,0.6785009861932939
0.0699329131937385,0.6785009861932939
0.0699471329808865,0.6785009861932939
0.0699613585519625,0.6785009861932939
0.0699755899104963,0.6785009861932939
0.0699898270600203,0.6785009861932939
0.07000407000407,0.6785009861932939
0.0700183187461836,0.6785009861932939
0.069828990228013,0.6765285996055227
0.0698432091223783,0.6765285996055227
0.0698574338085539,0.6765285996055227
0.0698716642900794,0.6765285996055227
0.0698859005704971,0.6765285996055227
0.0699001426533523,0.6765285996055227
0.0699143905421932,0.6765285996055227
0.0699286442405708,0.6765285996055227
0.0697389885807504,0.6745562130177515
0.0697532123189883,0.6745562130177515
0.0697674418604651,0.6745562130177515
0.0697816772087329,0.6745562130177515
0.0697959183673469,0.6745562130177515
0.0698101653398652,0.6745562130177515
0.0698244181298489,0.6745562130177515
0.0698386767408617,0.6745562130177515
0.0698529411764705,0.6745562130177515
0.0698672114402451,0.6745562130177515
0.069881487535758,0.6745562130177515
0.0698957694665849,0.6745562130177515
0.0699100572363041,0.6745562130177515
0.0699243508484972,0.6745562130177515
0.0699386503067484,0.6745562130177515
0.0699529556146451,0.6745562130177515
0.0699672667757774,0.6745562130177515
0.0699815837937384,0.6745562130177515
0.0699959066721244,0.6745562130177515
0.0700102354145342,0.6745562130177515
0.07002457002457,0.6745562130177515
0.0700389105058365,0.6745562130177515
0.0700532568619418,0.6745562130177515
0.0700676090964966,0.6745562130177515
0.0700819672131147,0.6745562130177515
0.0700963312154129,0.6745562130177515
0.070110701107011,0.6745562130177515
0.0701250768915316,0.6745562130177515
0.0701394585726005,0.6745562130177515
0.0701538461538461,0.6745562130177515
0.0701682396389002,0.6745562130177515
0.0701826390313975,0.6745562130177515
0.0701970443349753,0.6745562130177515
0.0702114555532744,0.6745562130177515
0.0702258726899383,0.6745562130177515
0.0702402957486136,0.6745562130177515
0.0702547247329498,0.6745562130177515
0.0702691596465995,0.6745562130177515
0.0702836004932182,0.6745562130177515
0.0702980472764645,0.6745562130177515
0.0703125,0.6745562130177515
0.0703269586674892,0.6745562130177515
0.0703414232825997,0.6745562130177515
0.0703558938490022,0.6745562130177515
0.0701646090534979,0.6725838264299803
0.0701790491870755,0.6725838264299803
0.0701934952655413,0.6725838264299803
0.0702079472925674,0.6725838264299803
0.0702224052718286,0.6725838264299803
0.070236869207003,0.6725838264299803
0.0702513391017717,0.6725838264299803
0.0702658149598186,0.6725838264299803
0.070280296784831,0.6725838264299803
0.0702947845804988,0.6725838264299803
0.0703092783505154,0.6725838264299803
0.070323778098577,0.6725838264299803
0.0703382838283828,0.6725838264299803
0.0703527955436352,0.6725838264299803
0.0703673132480396,0.6725838264299803
0.0703818369453044,0.6725838264299803
0.0703963666391412,0.6725838264299803
0.0704109023332645,0.6725838264299803
0.0704254440313919,0.6725838264299803
0.0702334228465193,0.6706114398422091
0.0702479338842975,0.6706114398422091
0.0702624509196114,0.6706114398422091
0.0702769739561802,0.6706114398422091
0.0702915029977258,0.6706114398422091
0.0703060380479735,0.6706114398422091
0.0703205791106515,0.6706114398422091
0.0703351261894911,0.6706114398422091
0.0703496792882267,0.6706114398422091
0.070364238410596,0.6706114398422091
0.0703788035603394,0.6706114398422091
0.0703933747412008,0.6706114398422091
0.0704079519569269,0.6706114398422091
0.0704225352112676,0.6706114398422091
0.0704371245079759,0.6706114398422091
0.0704517198508081,0.6706114398422091
0.0704663212435233,0.6706114398422091
0.0704809286898839,0.6706114398422091
0.0704955421936554,0.6706114398422091
0.0705101617586063,0.6706114398422091
0.0705247873885086,0.6706114398422091
0.0705394190871369,0.6706114398422091
0.0705540568582693,0.6706114398422091
0.070568700705687,0.6706114398422091
0.0705833506331741,0.6706114398422091
0.0703903654485049,0.6686390532544378
0.070404984423676,0.6686390532544378
0.0704196094723722,0.6686390532544378
0.0704342405983793,0.6686390532544378
0.0704488778054862,0.6686390532544378
0.070255664103097,0.6666666666666666
0.0702702702702702,0.6666666666666666
0.0700769390725722,0.6646942800788954
0.0700915141430948,0.6646942800788954
0.0701060952777199,0.6646942800788954
0.070120682480233,0.6646942800788954
0.0701352757544224,0.6646942800788954
0.0701498751040799,0.6646942800788954
0.0701644805330002,0.6646942800788954
0.0699708454810495,0.6627218934911243
0.0699854197042282,0.6627218934911243
0.07,0.6627218934911243
0.0700145863721608,0.6627218934911243
0.0700291788245102,0.6627218934911243
0.0700437773608505,0.6627218934911243
0.0700583819849874,0.6627218934911243
0.0700729927007299,0.6627218934911243
0.0700876095118898,0.6627218934911243
0.0701022324222825,0.6627218934911243
0.0701168614357262,0.6627218934911243
0.0701314965560425,0.6627218934911243
0.0701461377870563,0.6627218934911243
0.0701607851325955,0.6627218934911243
0.0701754385964912,0.6627218934911243
0.0701900981825778,0.6627218934911243
0.0702047638946928,0.6627218934911243
0.0702194357366771,0.6627218934911243
0.0702341137123745,0.6627218934911243
0.0702487978256324,0.6627218934911243
0.0702634880803011,0.6627218934911243
0.0702781844802342,0.6627218934911243
0.0702928870292887,0.6627218934911243
0.0703075957313245,0.6627218934911243
0.0703223105902051,0.6627218934911243
0.0703370316097969,0.6627218934911243
0.0703517587939698,0.6627218934911243
0.0703664921465968,0.6627218934911243
0.0703812316715542,0.6627218934911243
0.0703959773727215,0.6627218934911243
0.0704107292539815,0.6627218934911243
0.0704254873192202,0.6627218934911243
0.070440251572327,0.6627218934911243
0.0704550220171943,0.6627218934911243
0.0704697986577181,0.6627218934911243
0.0704845814977973,0.6627218934911243
0.0704993705413344,0.6627218934911243
0.070514165792235,0.6627218934911243
0.070528967254408,0.6627218934911243
0.0705437749317657,0.6627218934911243
0.0705585888282234,0.6627218934911243
0.0705734089477,0.6627218934911243
0.0705882352941176,0.6627218934911243
0.0706030678714015,0.6627218934911243
0.0706179066834804,0.6627218934911243
0.0706327517342863,0.6627218934911243
0.0706476030277544,0.6627218934911243
0.0706624605678233,0.6627218934911243
0.070677324358435,0.6627218934911243
0.0706921944035346,0.6627218934911243
0.0707070707070707,0.6627218934911243
0.0707219532729951,0.6627218934911243
0.0707368421052631,0.6627218934911243
0.0707517372078332,0.6627218934911243
0.0707666385846672,0.6627218934911243
0.0707815462397303,0.6627218934911243
0.0707964601769911,0.6627218934911243
0.0706006322444678,0.6607495069033531
0.0706155143338954,0.6607495069033531
0.0706304026987139,0.6607495069033531
0.0704344158582876,0.6587771203155819
0.0704492723054208,0.6587771203155819
0.070464135021097,0.6587771203155819
0.0704790040092846,0.6587771203155819
0.0704938792739552,0.6587771203155819
0.0705087608190838,0.6587771203155819
0.0705236486486486,0.6587771203155819
0.0705385427666314,0.6587771203155819
0.0705534431770173,0.6587771203155819
0.0705683498837946,0.6587771203155819
0.0705832628909551,0.6587771203155819
0.0705981822024941,0.6587771203155819
0.0706131078224101,0.6587771203155819
0.070628039754705,0.6587771203155819
0.0706429780033841,0.6587771203155819
0.0706579225724561,0.6587771203155819
0.0706728734659331,0.6587771203155819
0.0706878306878306,0.6587771203155819
0.0707027942421676,0.6587771203155819
0.0707177641329663,0.6587771203155819
0.0707327403642524,0.6587771203155819
0.070747722940055,0.6587771203155819
0.0707627118644067,0.6587771203155819
0.0707777071413435,0.6587771203155819
0.0707927087749046,0.6587771203155819
0.0708077167691329,0.6587771203155819
0.0706106870229007,0.6568047337278107
0.0706256627783669,0.6568047337278107
0.0706406448875689,0.6568047337278107
0.0706556333545512,0.6568047337278107
0.0706706281833616,0.6568047337278107
0.0706856293780513,0.6568047337278107
0.0707006369426751,0.6568047337278107
0.0707156508812911,0.6568047337278107
0.0707306711979609,0.6568047337278107
0.0707456978967495,0.6568047337278107
0.0707607309817254,0.6568047337278107
0.0707757704569606,0.6568047337278107
0.0707908163265306,0.6568047337278107
0.0708058685945141,0.6568047337278107
0.0708209272649936,0.6568047337278107
0.0708359923420548,0.6568047337278107
0.0708510638297872,0.6568047337278107
0.0708661417322834,0.6568047337278107
0.0708812260536398,0.6568047337278107
0.0708963167979561,0.6568047337278107
0.0709114139693356,0.6568047337278107
0.0709265175718849,0.6568047337278107
0.0709416276097145,0.6568047337278107
0.0709567440869379,0.6568047337278107
0.0709718670076726,0.6568047337278107
0.0709869963760392,0.6568047337278107
0.071002132196162,0.6568047337278107
0.0710172744721689,0.6568047337278107
0.0710324232081911,0.6568047337278107
0.0710475784083635,0.6568047337278107
0.0710627400768245,0.6568047337278107
0.0710779082177161,0.6568047337278107
0.0710930828351836,0.6568047337278107
0.071108263933376,0.6568047337278107
0.0711234515164459,0.6568047337278107
0.0711386455885494,0.6568047337278107
0.0711538461538461,0.6568047337278107
0.0711690532164992,0.6568047337278107
0.0711842667806755,0.6568047337278107
0.0711994868505452,0.6568047337278107
0.0712147134302823,0.6568047337278107
0.0712299465240641,0.6568047337278107
0.0712451861360718,0.6568047337278107
0.07126043227049,0.6568047337278107
0.0712756849315068,0.6568047337278107
0.071290944123314,0.6568047337278107
0.071306209850107,0.6568047337278107
0.0713214821160848,0.6568047337278107
0.0713367609254498,0.6568047337278107
0.0713520462824084,0.6568047337278107
0.0711530218602657,0.6548323471400395
0.0711682743837084,0.6548323471400395
0.0711835334476844,0.6548323471400395
0.0711987990564014,0.6548323471400395
0.0712140712140712,0.6548323471400395
0.0712293499249088,0.6548323471400395
0.071244635193133,0.6548323471400395
0.0712599270229663,0.6548323471400395
0.0712752254186346,0.6548323471400395
0.0712905303843676,0.6548323471400395
0.0713058419243986,0.6548323471400395
0.0713211600429645,0.6548323471400395
0.0713364847443059,0.6548323471400395
0.071351816032667,0.6548323471400395
0.0713671539122957,0.6548323471400395
0.0713824983874435,0.6548323471400395
0.0713978494623655,0.6548323471400395
0.0714132071413207,0.6548323471400395
0.0714285714285714,0.6548323471400395
0.0714439423283839,0.6548323471400395
0.0712440809298321,0.6528599605522682
0.071259418729817,0.6528599605522682
0.0712747631352282,0.6528599605522682
0.0712901141503338,0.6528599605522682
0.0713054717794054,0.6528599605522682
0.0713208360267183,0.6528599605522682
0.0713362068965517,0.6528599605522682
0.0713515843931881,0.6528599605522682
0.0713669685209141,0.6528599605522682
0.0713823592840198,0.6528599605522682
0.0713977566867989,0.6528599605522682
0.071413160733549,0.6528599605522682
0.0714285714285714,0.6528599605522682
0.0714439887761709,0.6528599605522682
0.0714594127806563,0.6528599605522682
0.0714748434463398,0.6528599605522682
0.0714902807775378,0.6528599605522682
0.0715057247785698,0.6528599605522682
0.0715211754537597,0.6528599605522682
0.0715366328074346,0.6528599605522682
0.0715520968439256,0.6528599605522682
0.0715675675675675,0.6528599605522682
0.0715830449826989,0.6528599605522682
0.0715985290936621,0.6528599605522682
0.0716140199048031,0.6528599605522682
0.0716295174204717,0.6528599605522682
0.0716450216450216,0.6528599605522682
0.0716605325828101,0.6528599605522682
0.0716760502381983,0.6528599605522682
0.0716915746155512,0.6528599605522682
0.0717071057192374,0.6528599605522682
0.0717226435536294,0.6528599605522682
0.0717381881231035,0.6528599605522682
0.0717537394320398,0.6528599605522682
0.0717692974848222,0.6528599605522682
0.0717848622858382,0.6528599605522682
0.0718004338394794,0.6528599605522682
0.071816012150141,0.6528599605522682
0.0718315972222222,0.6528599605522682
0.0718471890601259,0.6528599605522682
0.0718627876682587,0.6528599605522682
0.0718783930510314,0.6528599605522682
0.0718940052128583,0.6528599605522682
0.0719096241581577,0.6528599605522682
0.0719252498913515,0.6528599605522682
0.0719408824168659,0.6528599605522682
0.0719565217391304,0.6528599605522682
0.0719721678625788,0.6528599605522682
0.0719878207916485,0.6528599605522682
0.0720034805307809,0.6528599605522682
0.0720191470844212,0.6528599605522682
0.0720348204570184,0.6528599605522682
0.0720505006530256,0.6528599605522682
0.0720661876768996,0.6528599605522682
0.072081881533101,0.6528599605522682
0.0720975822260945,0.6528599605522682
0.0721132897603485,0.6528599605522682
0.0721290041403355,0.6528599605522682
0.0721447253705318,0.6528599605522682
0.0721604534554174,0.6528599605522682
0.0721761883994766,0.6528599605522682
0.0721919302071973,0.6528599605522682
0.0722076788830715,0.6528599605522682
0.072223434431595,0.6528599605522682
0.0722391968572675,0.6528599605522682
0.0722549661645928,0.6528599605522682
0.0722707423580786,0.6528599605522682
0.0722865254422363,0.6528599605522682
0.0723023154215814,0.6528599605522682
0.0723181123006336,0.6528599605522682
0.072333916083916,0.6528599605522682
0.0723497267759562,0.6528599605522682
0.0723655443812855,0.6528599605522682
0.0723813689044391,0.6528599605522682
0.0723972003499562,0.6528599605522682
0.0724130387223802,0.6528599605522682
0.0722100656455142,0.650887573964497
0.072225869993434,0.650887573964497
0.0722416812609457,0.650887573964497
0.0722574994525947,0.650887573964497
0.0722733245729303,0.650887573964497
0.072289156626506,0.650887573964497
0.072304995617879,0.650887573964497
0.0723208415516107,0.650887573964497
0.0723366944322665,0.650887573964497
0.0723525542644157,0.650887573964497
0.0723684210526315,0.650887573964497
0.0723842948014915,0.650887573964497
0.072400175515577,0.650887573964497
0.0724160631994733,0.650887573964497
0.0724319578577699,0.650887573964497
0.0724478594950603,0.650887573964497
0.072463768115942,0.650887573964497
0.0724796837250164,0.650887573964497
0.0724956063268892,0.650887573964497
0.07251153592617,0.650887573964497
0.0725274725274725,0.650887573964497
0.0725434161354143,0.650887573964497
0.0725593667546174,0.650887573964497
0.0725753243897075,0.650887573964497
0.0725912890453145,0.650887573964497
0.0726072607260726,0.650887573964497
0.0726232394366197,0.650887573964497
0.072639225181598,0.650887573964497
0.0726552179656539,0.650887573964497
0.0726712177934375,0.650887573964497
0.0726872246696035,0.650887573964497
0.0727032385988103,0.650887573964497
0.0727192595857205,0.650887573964497
0.0727352876350011,0.650887573964497
0.0727513227513227,0.650887573964497
0.0727673649393605,0.650887573964497
0.0727834142037935,0.650887573964497
0.072799470549305,0.650887573964497
0.0728155339805825,0.650887573964497
0.0728316045023173,0.650887573964497
0.0728476821192053,0.650887573964497
0.0728637668359461,0.650887573964497
0.0728798586572438,0.650887573964497
0.0728959575878065,0.650887573964497
0.0729120636323464,0.650887573964497
0.0729281767955801,0.650887573964497
0.0727232537577365,0.6489151873767258
0.0727393323015697,0.6489151873767258
0.0727554179566563,0.6489151873767258
0.0727715107277151,0.6489151873767258
0.072787610619469,0.6489151873767258
0.0728037176366452,0.6489151873767258
0.0728198317839752,0.6489151873767258
0.0728359530661943,0.6489151873767258
0.0728520814880425,0.6489151873767258
0.0728682170542635,0.6489151873767258
0.0728843597696056,0.6489151873767258
0.0729005096388211,0.6489151873767258
0.0729166666666666,0.6489151873767258
0.0729328308579029,0.6489151873767258
0.0729490022172949,0.6489151873767258
0.0729651807496118,0.6489151873767258
0.0729813664596273,0.6489151873767258
0.0729975593521189,0.6489151873767258
0.0730137594318686,0.6489151873767258
0.0730299667036626,0.6489151873767258
0.0730461811722913,0.6489151873767258
0.0730624028425494,0.6489151873767258
0.0730786317192359,0.6489151873767258
0.0730948678071539,0.6489151873767258
0.0731111111111111,0.6489151873767258
0.0731273616359191,0.6489151873767258
0.0731436193863939,0.6489151873767258
0.073159884367356,0.6489151873767258
0.0731761565836298,0.6489151873767258
0.0729699666295884,0.6469428007889546
0.0729862038273253,0.6469428007889546
0.0730024482528377,0.6469428007889546
0.0730186999109528,0.6469428007889546
0.0730349588065018,0.6469428007889546
0.0730512249443207,0.6469428007889546
0.0730674983292492,0.6469428007889546
0.0730837789661319,0.6469428007889546
0.0731000668598172,0.6469428007889546
0.0731163620151582,0.6469428007889546
0.0731326644370122,0.6469428007889546
0.0731489741302408,0.6469428007889546
0.07316529109971,0.6469428007889546
0.07318161535029,0.6469428007889546
0.0731979468868556,0.6469428007889546
0.0732142857142857,0.6469428007889546
0.0732306318374637,0.6469428007889546
0.0732469852612773,0.6469428007889546
0.0732633459906187,0.6469428007889546
0.0732797140303842,0.6469428007889546
0.073072625698324,0.6449704142011834
0.073088958426464,0.6449704142011834
0.0731052984574111,0.6449704142011834
0.0731216457960644,0.6449704142011834
0.0731380004473272,0.6449704142011834
0.0731543624161073,0.6449704142011834
0.073170731707317,0.6449704142011834
0.0731871083258728,0.6449704142011834
0.0732034922766957,0.6449704142011834
0.0729959695476936,0.6429980276134122
0.0730123180291153,0.6429980276134122
0.0730286738351254,0.6429980276134122
0.0730450369706475,0.6429980276134122
0.0730614074406095,0.6429980276134122
0.0730777852499439,0.6429980276134122
0.0730941704035874,0.6429980276134122
0.0731105629064812,0.6429980276134122
0.0731269627635711,0.6429980276134122
0.073143369979807,0.6429980276134122
0.0731597845601436,0.6429980276134122
0.0731762065095398,0.6429980276134122
0.0731926358329591,0.6429980276134122
0.0732090725353694,0.6429980276134122
0.073225516621743,0.6429980276134122
0.0732419680970568,0.6429980276134122
0.0732584269662921,0.6429980276134122
0.0732748932344347,0.6429980276134122
0.0732913669064748,0.6429980276134122
0.0733078479874072,0.6429980276134122
0.0733243364822312,0.6429980276134122
0.0733408323959505,0.6429980276134122
0.0733573357335733,0.6429980276134122
0.0733738465001125,0.6429980276134122
0.0733903647005853,0.6429980276134122
0.0734068903400135,0.6429980276134122
0.0734234234234234,0.6429980276134122
0.0734399639558459,0.6429980276134122
0.0732311852185669,0.6410256410256411
0.0732476898805499,0.6410256410256411
0.0732642019837691,0.6410256410256411
0.0732807215332581,0.6410256410256411
0.073297248534055,0.6410256410256411
0.0733137829912023,0.6410256410256411
0.0733303249097473,0.6410256410256411
0.0733468742947416,0.6410256410256411
0.0733634311512415,0.6410256410256411
0.0733799954843079,0.6410256410256411
0.0733965672990063,0.6410256410256411
0.0734131466004066,0.6410256410256411
0.0734297333935833,0.6410256410256411
0.0734463276836158,0.6410256410256411
0.0734629294755877,0.6410256410256411
0.0734795387745873,0.6410256410256411
0.0734961555857078,0.6410256410256411
0.0735127799140466,0.6410256410256411
0.0735294117647058,0.6410256410256411
0.0735460511427924,0.6410256410256411
0.0735626980534178,0.6410256410256411
0.0735793525016979,0.6410256410256411
0.0735960144927536,0.6410256410256411
0.07361268403171,0.6410256410256411
0.0736293611236973,0.6410256410256411
0.0736460457738499,0.6410256410256411
0.0736627379873073,0.6410256410256411
0.0736794377692133,0.6410256410256411
0.0736961451247165,0.6410256410256411
0.0737128600589702,0.6410256410256411
0.0737295825771324,0.6410256410256411
0.0737463126843657,0.6410256410256411
0.0737630503858375,0.6410256410256411
0.0737797956867196,0.6410256410256411
0.0737965485921889,0.6410256410256411
0.0738133091074267,0.6410256410256411
0.0738300772376192,0.6410256410256411
0.0738468529879572,0.6410256410256411
0.0738636363636363,0.6410256410256411
0.0736531029779495,0.6390532544378699
0.0736698499317871,0.6390532544378699
0.0736866045030702,0.6390532544378699
0.0737033666969972,0.6390532544378699
0.0737201365187713,0.6390532544378699
0.0737369139736003,0.6390532544378699
0.073753699066697,0.6390532544378699
0.0737704918032786,0.6390532544378699
0.0737872921885675,0.6390532544378699
0.0738041002277904,0.6390532544378699
0.073820915926179,0.6390532544378699
0.0738377392889699,0.6390532544378699
0.0738545703214041,0.6390532544378699
0.0738714090287277,0.6390532544378699
0.0738882554161915,0.6390532544378699
0.0739051094890511,0.6390532544378699
0.0739219712525667,0.6390532544378699
0.0739388407120036,0.6390532544378699
0.0739557178726318,0.6390532544378699
0.073972602739726,0.6390532544378699
0.0739894953185658,0.6390532544378699
0.0740063956144358,0.6390532544378699
0.074023303632625,0.6390532544378699
0.0740402193784278,0.6390532544378699
0.0740571428571428,0.6390532544378699
0.074074074074074,0.6390532544378699
0.07409101303453,0.6390532544378699
0.0741079597438243,0.6390532544378699
0.0741249142072752,0.6390532544378699
0.0741418764302059,0.6390532544378699
0.0741588464179446,0.6390532544378699
0.0741758241758241,0.6390532544378699
0.0741928097091825,0.6390532544378699
0.0742098030233623,0.6390532544378699
0.0742268041237113,0.6390532544378699
0.074243813015582,0.6390532544378699
0.0742608297043318,0.6390532544378699
0.0742778541953232,0.6390532544378699
0.0742948864939234,0.6390532544378699
0.0743119266055045,0.6390532544378699
0.0743289745354439,0.6390532544378699
0.0743460302891234,0.6390532544378699
0.0743630938719302,0.6390532544378699
0.0743801652892562,0.6390532544378699
0.0743972445464982,0.6390532544378699
0.0744143316490583,0.6390532544378699
0.0744314266023432,0.6390532544378699
0.0744485294117647,0.6390532544378699
0.074235807860262,0.6370808678500987
0.0742528735632183,0.6370808678500987
0.0742699471142791,0.6370808678500987
0.0742870285188592,0.6370808678500987
0.0743041177823786,0.6370808678500987
0.0743212149102623,0.6370808678500987
0.0743383199079401,0.6370808678500987
0.0743554327808471,0.6370808678500987
0.0743725535344232,0.6370808678500987
0.0743896821741133,0.6370808678500987
0.0744068187053674,0.6370808678500987
0.0744239631336405,0.6370808678500987
0.0744411154643927,0.6370808678500987
0.0744582757030889,0.6370808678500987
0.0744754438551994,0.6370808678500987
0.0744926199261992,0.6370808678500987
0.0745098039215686,0.6370808678500987
0.0745269958467928,0.6370808678500987
0.0745441957073621,0.6370808678500987
0.0745614035087719,0.6370808678500987
0.0745786192565227,0.6370808678500987
0.0745958429561201,0.6370808678500987
0.0746130746130746,0.6370808678500987
0.074630314232902,0.6370808678500987
0.0746475618211231,0.6370808678500987
0.0746648173832639,0.6370808678500987
0.0746820809248555,0.6370808678500987
0.0746993524514338,0.6370808678500987
0.0747166319685403,0.6370808678500987
0.0745025451180009,0.6351084812623274
0.0745197870863226,0.6351084812623274
0.074537037037037,0.6351084812623274
0.0745542949756888,0.6351084812623274
0.0745715609078277,0.6351084812623274
0.0745888348390085,0.6351084812623274
0.0746061167747914,0.6351084812623274
0.0746234067207416,0.6351084812623274
0.0746407046824293,0.6351084812623274
0.0746580106654301,0.6351084812623274
0.0746753246753246,0.6351084812623274
0.0746926467176989,0.6351084812623274
0.0747099767981438,0.6351084812623274
0.0744952425156648,0.6331360946745562
0.0745125348189415,0.6331360946745562
0.074529835152078,0.6331360946745562
0.0745471435206688,0.6331360946745562
0.0745644599303135,0.6331360946745562
0.0745817843866171,0.6331360946745562
0.0745991168951894,0.6331360946745562
0.0746164574616457,0.6331360946745562
0.0746338060916066,0.6331360946745562
0.0746511627906976,0.6331360946745562
0.0746685275645498,0.6331360946745562
0.0746859004187994,0.6331360946745562
0.0747032813590877,0.6331360946745562
0.0747206703910614,0.6331360946745562
0.0747380675203725,0.6331360946745562
0.0747554727526781,0.6331360946745562
0.0747728860936408,0.6331360946745562
0.0747903075489282,0.6331360946745562
0.0748077371242134,0.6331360946745562
0.0748251748251748,0.6331360946745562
0.0748426206574959,0.6331360946745562
0.0748600746268656,0.6331360946745562
0.0748775367389783,0.6331360946745562
0.0748950069995333,0.6331360946745562
0.0749124854142357,0.6331360946745562
0.0749299719887955,0.6331360946745562
0.0749474667289283,0.6331360946745562
0.0749649696403549,0.6331360946745562
0.0749824807288016,0.6331360946745562
0.075,0.6331360946745562
0.0750175274596868,0.6331360946745562
0.0750350631136044,0.6331360946745562
0.0750526069675005,0.6331360946745562
0.0750701590271281,0.6331360946745562
0.0750877192982456,0.6331360946745562
0.0751052877866167,0.6331360946745562
0.0751228644980107,0.6331360946745562
0.0751404494382022,0.6331360946745562
0.0751580426129712,0.6331360946745562
0.075175644028103,0.6331360946745562
0.0751932536893886,0.6331360946745562
0.0752108716026241,0.6331360946745562
0.0752284977736114,0.6331360946745562
0.0752461322081575,0.6331360946745562
0.075263774912075,0.6331360946745562
0.0752814258911819,0.6331360946745562
0.0752990851513019,0.6331360946745562
0.0753167526982637,0.6331360946745562
0.0753344285379019,0.6331360946745562
0.0753521126760563,0.6331360946745562
0.0753698051185724,0.6331360946745562
0.075387505871301,0.6331360946745562
0.0754052149400986,0.6331360946745562
0.075422932330827,0.6331360946745562
0.0754406580493537,0.6331360946745562
0.0754583921015514,0.6331360946745562
0.0754761344932988,0.6331360946745562
0.0754938852304797,0.6331360946745562
0.0755116443189837,0.6331360946745562
0.0755294117647058,0.6331360946745562
0.0755471875735467,0.6331360946745562
0.0755649717514124,0.6331360946745562
0.0755827643042147,0.6331360946745562
0.0756005652378709,0.6331360946745562
0.0756183745583038,0.6331360946745562
0.075636192271442,0.6331360946745562
0.0756540183832194,0.6331360946745562
0.0756718528995756,0.6331360946745562
0.075689695826456,0.6331360946745562
0.0757075471698113,0.6331360946745562
0.075725406935598,0.6331360946745562
0.0757432751297782,0.6331360946745562
0.0757611517583195,0.6331360946745562
0.0757790368271954,0.6331360946745562
0.0757969303423848,0.6331360946745562
0.0758148323098724,0.6331360946745562
0.0758327427356484,0.6331360946745562
0.0758506616257088,0.6331360946745562
0.0758685889860553,0.6331360946745562
0.075886524822695,0.6331360946745562
0.075904469141641,0.6331360946745562
0.075922421948912,0.6331360946745562
0.0759403832505322,0.6331360946745562
0.0759583530525319,0.6331360946745562
0.0759763313609467,0.6331360946745562
0.0759943181818181,0.6331360946745562
0.0760123135211934,0.6331360946745562
0.0760303173851255,0.6331360946745562
0.076048329779673,0.6331360946745562
0.0760663507109004,0.6331360946745562
0.0760843801848779,0.6331360946745562
0.0761024182076813,0.6331360946745562
0.0761204647853924,0.6331360946745562
0.0761385199240986,0.6331360946745562
0.0759193357058125,0.631163708086785
0.0759373516848599,0.631163708086785
0.0759553762164728,0.631163708086785
0.0759734093067426,0.631163708086785
0.0759914509617668,0.631163708086785
0.0760095011876484,0.631163708086785
0.0760275599904965,0.631163708086785
0.0760456273764258,0.631163708086785
0.0760637033515569,0.631163708086785
0.0760817879220161,0.631163708086785
0.0760998810939357,0.631163708086785
0.0761179828734538,0.631163708086785
0.0761360932667142,0.631163708086785
0.0761542122798667,0.631163708086785
0.0761723399190668,0.631163708086785
0.0761904761904762,0.631163708086785
0.0762086211002619,0.631163708086785
0.0762267746545974,0.631163708086785
0.0762449368596616,0.631163708086785
0.0762631077216396,0.631163708086785
0.0762812872467222,0.631163708086785
0.0762994754411063,0.631163708086785
0.0763176723109945,0.631163708086785
0.0763358778625954,0.631163708086785
0.0763540921021236,0.631163708086785
0.0763723150357995,0.631163708086785
0.0763905466698496,0.631163708086785
0.0764087870105062,0.631163708086785
0.0764270360640076,0.631163708086785
0.0764452938365981,0.631163708086785
0.076463560334528,0.631163708086785
0.0764818355640535,0.631163708086785
0.0765001195314367,0.631163708086785
0.0765184122429459,0.631163708086785
0.0765367137048552,0.631163708086785
0.0765550239234449,0.631163708086785
0.0765733429050012,0.631163708086785
0.0765916706558161,0.631163708086785
0.0766100071821881,0.631163708086785
0.0766283524904214,0.631163708086785
0.0766467065868263,0.631163708086785
0.0766650694777192,0.631163708086785
0.0766834411694224,0.631163708086785
0.0767018216682646,0.631163708086785
0.0767202109805802,0.631163708086785
0.0767386091127098,0.631163708086785
0.0767570160710002,0.631163708086785
0.0767754318618042,0.631163708086785
0.0767938564914806,0.631163708086785
0.0768122899663946,0.631163708086785
0.0768307322929171,0.631163708086785
0.0768491834774255,0.631163708086785
0.0768676435263031,0.631163708086785
0.0768861124459394,0.631163708086785
0.0769045902427301,0.631163708086785
0.0769230769230769,0.631163708086785
0.0769415724933878,0.631163708086785
0.0769600769600769,0.631163708086785
0.0769785903295645,0.631163708086785
0.0769971126082771,0.631163708086785
0.0770156438026474,0.631163708086785
0.0770341839191141,0.631163708086785
0.0770527329641223,0.631163708086785
0.0770712909441233,0.631163708086785
0.0770898578655745,0.631163708086785
0.0771084337349397,0.631163708086785
0.0771270185586888,0.631163708086785
0.0771456123432979,0.631163708086785
0.0771642150952495,0.631163708086785
0.0771828268210323,0.631163708086785
0.0772014475271411,0.631163708086785
0.0772200772200772,0.631163708086785
0.077238715906348,0.631163708086785
0.0772573635924674,0.631163708086785
0.0770345327215648,0.6291913214990138
0.0770531400966183,0.6291913214990138
0.0770717564629137,0.6291913214990138
