precision,recall
0.0573808965031682,0.9644970414201184
0.0573876305597934,0.9644970414201184
0.0573943661971831,0.9644970414201184
0.0574011034158938,0.9644970414201184
0.0574078422164827,0.9644970414201184
0.0574145825995068,0.9644970414201184
0.0574213245655237,0.9644970414201184
0.057428068115091,0.9644970414201184
0.0574348132487667,0.9644970414201184
0.0574415599671091,0.9644970414201184
0.0574483082706766,0.9644970414201184
0.0574550581600281,0.9644970414201184
0.0574618096357226,0.9644970414201184
0.0574685626983194,0.9644970414201184
0.057475317348378,0.9644970414201184
0.0574820735864582,0.9644970414201184
0.0574888314131201,0.9644970414201184
0.0574955908289241,0.9644970414201184
0.0575023518344308,0.9644970414201184
0.0575091144302011,0.9644970414201184
0.057515878616796,0.9644970414201184
0.057522644394777,0.9644970414201184
0.0575294117647058,0.9644970414201184
0.0575361807271443,0.9644970414201184
0.0575429512826547,0.9644970414201184
0.0575497234317994,0.9644970414201184
0.0575564971751412,0.9644970414201184
0.057563272513243,0.9644970414201184
0.0575700494466682,0.9644970414201184
0.0575768279759802,0.9644970414201184
0.0575836081017428,0.9644970414201184
0.05759038982452,0.9644970414201184
0.0575971731448763,0.9644970414201184
0.0576039580633761,0.9644970414201184
0.0576107445805843,0.9644970414201184
0.0576175326970661,0.9644970414201184
0.0576243224133867,0.9644970414201184
0.0576311137301119,0.9644970414201184
0.0576379066478076,0.9644970414201184
0.0576447011670399,0.9644970414201184
0.0576514972883753,0.9644970414201184
0.0576582950123806,0.9644970414201184
0.0576650943396226,0.9644970414201184
0.0576718952706687,0.9644970414201184
0.0576786978060863,0.9644970414201184
0.0576855019464433,0.9644970414201184
0.0576923076923076,0.9644970414201184
0.0576991150442477,0.9644970414201184
0.0577059240028321,0.9644970414201184
0.0577127345686297,0.9644970414201184
0.0577195467422096,0.9644970414201184
0.0577263605241411,0.9644970414201184
0.0577331759149941,0.9644970414201184
0.0577399929153382,0.9644970414201184
0.0577468115257439,0.9644970414201184
0.0577536317467816,0.9644970414201184
0.0577604535790219,0.9644970414201184
0.057767277023036,0.9644970414201184
0.057774102079395,0.9644970414201184
0.0577809287486706,0.9644970414201184
0.0577877570314346,0.9644970414201184
0.057794586928259,0.9644970414201184
0.0578014184397163,0.9644970414201184
0.057808251566379,0.9644970414201184
0.05781508630882,0.9644970414201184
0.0578219226676126,0.9644970414201184
0.0578287606433301,0.9644970414201184
0.0578356002365464,0.9644970414201184
0.0578424414478353,0.9644970414201184
0.0578492842777712,0.9644970414201184
0.0578561287269285,0.9644970414201184
0.0578629747958821,0.9644970414201184
0.0578698224852071,0.9644970414201184
0.0578766717954787,0.9644970414201184
0.0578835227272727,0.9644970414201184
0.0578903752811649,0.9644970414201184
0.0578972294577314,0.9644970414201184
0.0579040852575488,0.9644970414201184
0.0579109426811937,0.9644970414201184
0.0579178017292431,0.9644970414201184
0.0579246624022743,0.9644970414201184
0.0579315247008648,0.9644970414201184
0.0579383886255924,0.9644970414201184
0.0579452541770351,0.9644970414201184
0.0579521213557715,0.9644970414201184
0.0579589901623799,0.9644970414201184
0.0579658605974395,0.9644970414201184
0.0579727326615293,0.9644970414201184
0.0579796063552288,0.9644970414201184
0.0579864816791177,0.9644970414201184
0.057993358633776,0.9644970414201184
0.0580002372197841,0.9644970414201184
0.0580071174377224,0.9644970414201184
0.0580139992881717,0.9644970414201184
0.0580208827717133,0.9644970414201184
0.0580277678889284,0.9644970414201184
0.0580346546403987,0.9644970414201184
0.0580415430267062,0.9644970414201184
0.058048433048433,0.9644970414201184
0.0580553247061617,0.9644970414201184
0.0580622180004749,0.9644970414201184
0.0580691129319558,0.9644970414201184
0.0580760095011876,0.9644970414201184
0.058082907708754,0.9644970414201184
0.0580898075552387,0.9644970414201184
0.058096709041226,0.9644970414201184
0.0581036121673003,0.9644970414201184
0.0581105169340463,0.9644970414201184
0.0581174233420489,0.9644970414201184
0.0581243313918935,0.9644970414201184
0.0581312410841654,0.9644970414201184
0.0581381524194507,0.9644970414201184
0.0581450653983353,0.9644970414201184
0.0581519800214056,0.9644970414201184
0.0581588962892483,0.9644970414201184
0.0581658142024503,0.9644970414201184
0.0581727337615988,0.9644970414201184
0.0581796549672813,0.9644970414201184
0.0581865778200856,0.9644970414201184
0.0581935023205997,0.9644970414201184
0.058200428469412,0.9644970414201184
0.058207356267111,0.9644970414201184
0.0582142857142857,0.9644970414201184
0.0582212168115251,0.9644970414201184
0.0582281495594189,0.9644970414201184
0.0582350839585566,0.9644970414201184
0.0582420200095283,0.9644970414201184
0.0582489577129243,0.9644970414201184
0.0582558970693352,0.9644970414201184
0.0582628380793518,0.9644970414201184
0.0582697807435653,0.9644970414201184
0.058276725062567,0.9644970414201184
0.0582836710369487,0.9644970414201184
0.0582906186673024,0.9644970414201184
0.0582975679542203,0.9644970414201184
0.0583045188982949,0.9644970414201184
0.0583114715001192,0.9644970414201184
0.0583184257602862,0.9644970414201184
0.0583253816793893,0.9644970414201184
0.0583323392580221,0.9644970414201184
0.0583392984967788,0.9644970414201184
0.0583462593962534,0.9644970414201184
0.0583532219570405,0.9644970414201184
0.058360186179735,0.9644970414201184
0.0583671520649319,0.9644970414201184
0.0583741196132266,0.9644970414201184
0.0583810888252149,0.9644970414201184
0.0583880597014925,0.9644970414201184
0.0583950322426558,0.9644970414201184
0.0584020064493013,0.9644970414201184
0.0584089823220258,0.9644970414201184
0.0584159598614263,0.9644970414201184
0.0584229390681003,0.9644970414201184
0.0584299199426454,0.9644970414201184
0.0584369024856596,0.9644970414201184
0.0584438866977411,0.9644970414201184
0.0584508725794884,0.9644970414201184
0.0584578601315003,0.9644970414201184
0.0584648493543758,0.9644970414201184
0.0584718402487145,0.9644970414201184
0.058478832815116,0.9644970414201184
0.0584858270541801,0.9644970414201184
0.0584928229665071,0.9644970414201184
0.0584998205526976,0.9644970414201184
0.0585068198133524,0.9644970414201184
0.0585138207490726,0.9644970414201184
0.0585208233604595,0.9644970414201184
0.0585278276481149,0.9644970414201184
0.0585348336126406,0.9644970414201184
0.058541841254639,0.9644970414201184
0.0585488505747126,0.9644970414201184
0.0585558615734642,0.9644970414201184
0.058562874251497,0.9644970414201184
0.0585698886094143,0.9644970414201184
0.0585769046478198,0.9644970414201184
0.0585839223673176,0.9644970414201184
0.0585909417685118,0.9644970414201184
0.0585979628520071,0.9644970414201184
0.0586049856184084,0.9644970414201184
0.0586120100683207,0.9644970414201184
0.0586190362023495,0.9644970414201184
0.0586260640211005,0.9644970414201184
0.0586330935251798,0.9644970414201184
0.0586401247151936,0.9644970414201184
0.0586471575917486,0.9644970414201184
0.0585342449322298,0.9625246548323472
0.0585412667946257,0.9625246548323472
0.0584283143371325,0.960552268244576
0.058435325173986,0.960552268244576
0.0584423376935077,0.960552268244576
0.0584493518963034,0.960552268244576
0.0584563677829792,0.960552268244576
0.0584633853541416,0.960552268244576
0.0584704046103974,0.960552268244576
0.0584774255523535,0.960552268244576
0.0584844481806172,0.960552268244576
0.0584914724957963,0.960552268244576
0.0584984984984984,0.960552268244576
0.058505526189332,0.960552268244576
0.0585125555689054,0.960552268244576
0.0585195866378274,0.960552268244576
0.0585266193967071,0.960552268244576
0.0585336538461538,0.960552268244576
0.0585406899867772,0.960552268244576
0.0585477278191873,0.960552268244576
0.0585547673439942,0.960552268244576
0.0585618085618085,0.960552268244576
0.0585688514732411,0.960552268244576
0.058575896078903,0.960552268244576
0.0585829423794057,0.960552268244576
0.0585899903753609,0.960552268244576
0.0585970400673805,0.960552268244576
0.058604091456077,0.960552268244576
0.0586111445420628,0.960552268244576
0.0586181993259508,0.960552268244576
0.0586252558083544,0.960552268244576
0.0586323139898868,0.960552268244576
0.0586393738711619,0.960552268244576
0.0585260115606936,0.9585798816568049
0.0585330603396362,0.9585798816568049
0.0585401108166706,0.9585798816568049
0.0585471629924105,0.9585798816568049
0.0585542168674698,0.9585798816568049
0.0585612724424629,0.9585798816568049
0.0585683297180043,0.9585798816568049
0.0585753886947089,0.9585798816568049
0.0585824493731919,0.9585798816568049
0.0585895117540687,0.9585798816568049
0.0585965758379551,0.9585798816568049
0.0586036416254672,0.9585798816568049
0.0586107091172214,0.9585798816568049
0.0586177783138342,0.9585798816568049
0.0586248492159228,0.9585798816568049
0.0585112800096513,0.9566074950690336
0.0585183397683397,0.9566074950690336
0.0585254012308434,0.9566074950690336
0.0585324643977793,0.9566074950690336
0.0585395292697646,0.9566074950690336
0.0585465958474167,0.9566074950690336
0.0585536641313533,0.9566074950690336
0.0585607341221927,0.9566074950690336
0.058567805820553,0.9566074950690336
0.0585748792270531,0.9566074950690336
0.0585819543423118,0.9566074950690336
0.0585890311669485,0.9566074950690336
0.0585961097015827,0.9566074950690336
0.0586031899468342,0.9566074950690336
0.0586102719033232,0.9566074950690336
0.0586173555716702,0.9566074950690336
0.058624440952496,0.9566074950690336
0.0586315280464216,0.9566074950690336
0.0586386168540684,0.9566074950690336
0.058645707376058,0.9566074950690336
0.0586527996130124,0.9566074950690336
0.0586598935655539,0.9566074950690336
0.058666989234305,0.9566074950690336
0.0586740866198887,0.9566074950690336
0.058681185722928,0.9566074950690336
0.0586882865440464,0.9566074950690336
0.0586953890838678,0.9566074950690336
0.0587024933430162,0.9566074950690336
0.0587095993221159,0.9566074950690336
0.0587167070217917,0.9566074950690336
0.0587238164426686,0.9566074950690336
0.0587309275853717,0.9566074950690336
0.0587380404505268,0.9566074950690336
0.0587451550387596,0.9566074950690336
0.0587522713506965,0.9566074950690336
0.0587593893869638,0.9566074950690336
0.0587665091481885,0.9566074950690336
0.0587736306349975,0.9566074950690336
0.0587807538480184,0.9566074950690336
0.0587878787878787,0.9566074950690336
0.0587950054552066,0.9566074950690336
0.0588021338506304,0.9566074950690336
0.0588092639747787,0.9566074950690336
0.0588163958282803,0.9566074950690336
0.0588235294117647,0.9566074950690336
0.0588306647258612,0.9566074950690336
0.0588378017711998,0.9566074950690336
0.0588449405484105,0.9566074950690336
0.058852081058124,0.9566074950690336
0.0588592233009708,0.9566074950690336
0.0588663672775822,0.9566074950690336
0.0588735129885894,0.9566074950690336
0.0588806604346242,0.9566074950690336
0.0588878096163186,0.9566074950690336
0.0588949605343048,0.9566074950690336
0.0589021131892154,0.9566074950690336
0.0589092675816834,0.9566074950690336
0.058916423712342,0.9566074950690336
0.0589235815818248,0.9566074950690336
0.0589307411907654,0.9566074950690336
0.0589379025397982,0.9566074950690336
0.0589450656295576,0.9566074950690336
0.0589522304606782,0.9566074950690336
0.0589593970337952,0.9566074950690336
0.058966565349544,0.9566074950690336
0.0589737354085603,0.9566074950690336
0.0588592970935181,0.9546351084812624
0.0588664558501581,0.9546351084812624
0.0588736163483761,0.9546351084812624
0.0588807785888077,0.9546351084812624
0.058887942572089,0.9546351084812624
0.0588951082988561,0.9546351084812624
0.0589022757697456,0.9546351084812624
0.0589094449853943,0.9546351084812624
0.0589166159464394,0.9546351084812624
0.0589237886535183,0.9546351084812624
0.0589309631072689,0.9546351084812624
0.0588163662932294,0.9526627218934912
0.0588235294117647,0.9526627218934912
0.058830694275274,0.9526627218934912
0.0588378608843951,0.9526627218934912
0.058845029239766,0.9526627218934912
0.0588521993420251,0.9526627218934912
0.0588593711918108,0.9526627218934912
0.0588665447897623,0.9526627218934912
0.0588737201365187,0.9526627218934912
0.0588808972327197,0.9526627218934912
0.0588880760790051,0.9526627218934912
0.0588952566760151,0.9526627218934912
0.0589024390243902,0.9526627218934912
0.0589096231247713,0.9526627218934912
0.0589168089777994,0.9526627218934912
0.0589239965841161,0.9526627218934912
0.0589311859443631,0.9526627218934912
0.0589383770591824,0.9526627218934912
0.0589455699292165,0.9526627218934912
0.058952764555108,0.9526627218934912
0.0589599609375,0.9526627218934912
0.0589671590770357,0.9526627218934912
0.0589743589743589,0.9526627218934912
0.0589815606301135,0.9526627218934912
0.0589887640449438,0.9526627218934912
0.0589959692194943,0.9526627218934912
0.0590031761544099,0.9526627218934912
0.0590103848503359,0.9526627218934912
0.0590175953079178,0.9526627218934912
0.0590248075278015,0.9526627218934912
0.059032021510633,0.9526627218934912
0.059039237257059,0.9526627218934912
0.0590464547677261,0.9526627218934912
0.0590536740432815,0.9526627218934912
0.0590608950843727,0.9526627218934912
0.0590681178916473,0.9526627218934912
0.0590753424657534,0.9526627218934912
0.0590825688073394,0.9526627218934912
0.059089796917054,0.9526627218934912
0.0590970267955463,0.9526627218934912
0.0591042584434654,0.9526627218934912
0.0591114918614612,0.9526627218934912
0.0591187270501835,0.9526627218934912
0.0591259640102827,0.9526627218934912
0.0591332027424094,0.9526627218934912
0.0591404432472144,0.9526627218934912
0.059147685525349,0.9526627218934912
0.0591549295774647,0.9526627218934912
0.0591621754042136,0.9526627218934912
0.0591694230062477,0.9526627218934912
0.0591766723842195,0.9526627218934912
0.059183923538782,0.9526627218934912
0.0591911764705882,0.9526627218934912
0.0591984311802917,0.9526627218934912
0.0592056876685462,0.9526627218934912
0.0592129459360058,0.9526627218934912
0.0592202059833251,0.9526627218934912
0.0592274678111588,0.9526627218934912
0.0592347314201618,0.9526627218934912
0.0592419968109898,0.9526627218934912
0.0592492639842983,0.9526627218934912
0.0592565329407434,0.9526627218934912
0.0592638036809815,0.9526627218934912
0.0592710762056694,0.9526627218934912
0.0592783505154639,0.9526627218934912
0.0592856266110224,0.9526627218934912
0.0592929044930027,0.9526627218934912
0.0593001841620626,0.9526627218934912
0.0593074656188605,0.9526627218934912
0.059314748864055,0.9526627218934912
0.059322033898305,0.9526627218934912
0.0593293207222699,0.9526627218934912
0.0592137592137592,0.95069033530572
0.0592210345251259,0.95069033530572
0.0592283116244777,0.95069033530572
0.0592355905124738,0.95069033530572
0.0592428711897738,0.95069033530572
0.0592501536570374,0.95069033530572
0.059257437914925,0.95069033530572
0.0592647239640968,0.95069033530572
0.0592720118052139,0.95069033530572
0.0592793014389374,0.95069033530572
0.0592865928659286,0.95069033530572
0.0592938860868495,0.95069033530572
0.0593011811023622,0.95069033530572
0.059308477913129,0.95069033530572
0.0593157765198129,0.95069033530572
0.0593230769230769,0.95069033530572
0.0593303791235844,0.95069033530572
0.0593376831219992,0.95069033530572
0.0593449889189854,0.95069033530572
0.0593522965152074,0.95069033530572
0.05935960591133,0.95069033530572
0.0593669171080182,0.95069033530572
0.0593742301059374,0.95069033530572
0.0593815449057533,0.95069033530572
0.059388861508132,0.95069033530572
0.0593961799137399,0.95069033530572
0.0594035001232437,0.95069033530572
0.0594108221373104,0.95069033530572
0.0594181459566074,0.95069033530572
0.0594254715818024,0.95069033530572
0.0594327990135635,0.95069033530572
0.0594401282525588,0.95069033530572
0.0594474592994573,0.95069033530572
0.0594547921549278,0.95069033530572
0.0594621268196397,0.95069033530572
0.0594694632942628,0.95069033530572
0.0594768015794669,0.95069033530572
0.0594841416759224,0.95069033530572
0.0594914835843001,0.95069033530572
0.0594988273052709,0.95069033530572
0.0595061728395061,0.95069033530572
0.0595135201876774,0.95069033530572
0.0593973820696468,0.9487179487179488
0.0594047177967148,0.9487179487179488
0.0594120553359683,0.9487179487179488
0.059419394688079,0.9487179487179488
0.0594267358537188,0.9487179487179488
0.0594340788335598,0.9487179487179488
0.0594414236282748,0.9487179487179488
0.0594487702385366,0.9487179487179488
0.0594561186650185,0.9487179487179488
0.0594634689083941,0.9487179487179488
0.0594708209693372,0.9487179487179488
0.0594781748485223,0.9487179487179488
0.0594855305466238,0.9487179487179488
0.0594928880643166,0.9487179487179488
0.0595002474022761,0.9487179487179488
0.0595076085611777,0.9487179487179488
0.0595149715416975,0.9487179487179488
0.0595223363445118,0.9487179487179488
0.059529702970297,0.9487179487179488
0.0595370714197301,0.9487179487179488
0.0595444416934884,0.9487179487179488
0.0595518137922495,0.9487179487179488
0.0595591877166914,0.9487179487179488
0.0595665634674922,0.9487179487179488
0.0595739410453306,0.9487179487179488
0.0595813204508856,0.9487179487179488
0.0595887016848364,0.9487179487179488
0.0595960847478627,0.9487179487179488
0.0596034696406443,0.9487179487179488
0.0596108563638616,0.9487179487179488
0.0596182449181953,0.9487179487179488
0.0596256353043262,0.9487179487179488
0.0596330275229357,0.9487179487179488
0.0596404215747055,0.9487179487179488
0.0596478174603174,0.9487179487179488
0.0596552151804539,0.9487179487179488
0.0596626147357975,0.9487179487179488
0.0596700161270313,0.9487179487179488
0.0596774193548387,0.9487179487179488
0.0596848244199032,0.9487179487179488
0.0596922313229089,0.9487179487179488
0.0596996400645401,0.9487179487179488
0.0597070506454816,0.9487179487179488
0.0597144630664183,0.9487179487179488
0.0597218773280357,0.9487179487179488
0.0597292934310194,0.9487179487179488
0.059612518628912,0.9467455621301776
0.0596199229909328,0.9467455621301776
0.0596273291925465,0.9467455621301776
0.059634737234439,0.9467455621301776
0.0596421471172962,0.9467455621301776
0.0596495588418044,0.9467455621301776
0.0596569724086502,0.9467455621301776
0.0596643878185208,0.9467455621301776
0.0596718050721034,0.9467455621301776
0.0596792241700857,0.9467455621301776
0.0596866451131559,0.9467455621301776
0.0596940679020022,0.9467455621301776
0.0597014925373134,0.9467455621301776
0.0597089190197785,0.9467455621301776
0.059716347350087,0.9467455621301776
0.0597237775289287,0.9467455621301776
0.0597312095569935,0.9467455621301776
0.059738643434972,0.9467455621301776
0.0597460791635548,0.9467455621301776
0.0597535167434333,0.9467455621301776
0.0597609561752988,0.9467455621301776
0.0597683974598431,0.9467455621301776
0.0597758405977584,0.9467455621301776
0.0597832855897372,0.9467455621301776
0.0597907324364723,0.9467455621301776
0.059798181138657,0.9467455621301776
0.0598056316969848,0.9467455621301776
0.0598130841121495,0.9467455621301776
0.0598205383848454,0.9467455621301776
0.0598279945157671,0.9467455621301776
0.0598354525056095,0.9467455621301776
0.0598429123550679,0.9467455621301776
0.0598503740648379,0.9467455621301776
0.0598578376356154,0.9467455621301776
0.0598653030680967,0.9467455621301776
0.0598727703629786,0.9467455621301776
0.059880239520958,0.9467455621301776
0.0598877105427323,0.9467455621301776
0.0598951834289992,0.9467455621301776
0.0599026581804567,0.9467455621301776
0.0599101347978032,0.9467455621301776
0.0599176132817376,0.9467455621301776
0.0599250936329588,0.9467455621301776
0.0599325758521663,0.9467455621301776
0.0599400599400599,0.9467455621301776
0.0599475458973398,0.9467455621301776
0.0599550337247064,0.9467455621301776
0.0599625234228607,0.9467455621301776
0.0599700149925037,0.9467455621301776
0.0599775084343371,0.9467455621301776
0.0599850037490627,0.9467455621301776
0.0599925009373828,0.9467455621301776
0.06,0.9467455621301776
0.0600075009376172,0.9467455621301776
0.0600150037509377,0.9467455621301776
0.0600225084406652,0.9467455621301776
0.0600300150075037,0.9467455621301776
0.0600375234521576,0.9467455621301776
0.0600450337753315,0.9467455621301776
0.0600525459777305,0.9467455621301776
0.06006006006006,0.9467455621301776
0.0600675760230259,0.9467455621301776
0.0600750938673341,0.9467455621301776
0.0600826135936913,0.9467455621301776
0.0600901352028042,0.9467455621301776
0.0600976586953799,0.9467455621301776
0.0601051840721262,0.9467455621301776
0.0601127113337507,0.9467455621301776
0.0601202404809619,0.9467455621301776
0.0601277715144682,0.9467455621301776
0.0601353044349787,0.9467455621301776
0.0601428392432026,0.9467455621301776
0.0601503759398496,0.9467455621301776
0.0601579145256297,0.9467455621301776
0.0601654550012534,0.9467455621301776
0.0601729973674313,0.9467455621301776
0.0601805416248746,0.9467455621301776
0.0601880877742946,0.9467455621301776
0.0601956358164033,0.9467455621301776
0.0602031857519127,0.9467455621301776
0.0602107375815353,0.9467455621301776
0.0602182913059841,0.9467455621301776
0.0602258469259723,0.9467455621301776
0.0602334044422135,0.9467455621301776
0.0602409638554216,0.9467455621301776
0.060248525166311,0.9467455621301776
0.0602560883755962,0.9467455621301776
0.0602636534839924,0.9467455621301776
0.0602712204922149,0.9467455621301776
0.0602787894009795,0.9467455621301776
0.0602863602110022,0.9467455621301776
0.0602939329229996,0.9467455621301776
0.0603015075376884,0.9467455621301776
0.0603090840557859,0.9467455621301776
0.0603166624780095,0.9467455621301776
0.0603242428050772,0.9467455621301776
0.0603318250377073,0.9467455621301776
0.0603394091766184,0.9467455621301776
0.0603469952225295,0.9467455621301776
0.0603545831761599,0.9467455621301776
0.0603621730382293,0.9467455621301776
0.0603697648094579,0.9467455621301776
0.060377358490566,0.9467455621301776
0.0603849540822745,0.9467455621301776
0.0603925515853044,0.9467455621301776
0.0604001510003775,0.9467455621301776
0.0604077523282154,0.9467455621301776
0.0604153555695405,0.9467455621301776
0.0604229607250755,0.9467455621301776
0.0604305677955432,0.9467455621301776
0.060438176781667,0.9467455621301776
0.0604457876841707,0.9467455621301776
0.0604534005037783,0.9467455621301776
0.0604610152412142,0.9467455621301776
0.0604686318972033,0.9467455621301776
0.0604762504724707,0.9467455621301776
0.0604838709677419,0.9467455621301776
0.0604914933837429,0.9467455621301776
0.0604991177211998,0.9467455621301776
0.0605067439808395,0.9467455621301776
0.0605143721633888,0.9467455621301776
0.060522002269575,0.9467455621301776
0.0605296343001261,0.9467455621301776
0.0605372682557699,0.9467455621301776
0.0605449041372351,0.9467455621301776
0.0605525419452504,0.9467455621301776
0.060560181680545,0.9467455621301776
0.0605678233438485,0.9467455621301776
0.0605754669358909,0.9467455621301776
0.0605831124574025,0.9467455621301776
0.0605907599091138,0.9467455621301776
0.060598409291756,0.9467455621301776
0.0606060606060606,0.9467455621301776
0.0606137138527591,0.9467455621301776
0.0606213690325839,0.9467455621301776
0.0606290261462675,0.9467455621301776
0.0606366851945427,0.9467455621301776
0.0606443461781427,0.9467455621301776
0.0606520090978013,0.9467455621301776
0.0606596739542524,0.9467455621301776
0.0606673407482305,0.9467455621301776
0.0606750094804702,0.9467455621301776
0.0606826801517067,0.9467455621301776
0.0606903527626754,0.9467455621301776
0.0606980273141122,0.9467455621301776
0.0607057038067535,0.9467455621301776
0.0607133822413357,0.9467455621301776
0.0607210626185958,0.9467455621301776
0.0606022267206477,0.9447731755424064
0.0606098949765911,0.9447731755424064
0.0604910149329283,0.9428007889546351
0.0604986710542969,0.9428007889546351
0.060506329113924,0.9428007889546351
0.0605139891125458,0.9428007889546351
0.0605216510508989,0.9428007889546351
0.0605293149297201,0.9428007889546351
0.0605369807497467,0.9428007889546351
0.0605446485117162,0.9428007889546351
0.0605523182163668,0.9428007889546351
0.0605599898644368,0.9428007889546351
0.0605676634566649,0.9428007889546351
0.0605753389937904,0.9428007889546351
0.0605830164765526,0.9428007889546351
0.0605906959056914,0.9428007889546351
0.0605983772819472,0.9428007889546351
0.0606060606060606,0.9428007889546351
0.0606137458787725,0.9428007889546351
0.0606214331008243,0.9428007889546351
0.0606291222729578,0.9428007889546351
0.0606368133959152,0.9428007889546351
0.0606445064704389,0.9428007889546351
0.0606522014972719,0.9428007889546351
0.0606598984771573,0.9428007889546351
0.0606675974108389,0.9428007889546351
0.0606752982990606,0.9428007889546351
0.0606830011425669,0.9428007889546351
0.0606907059421025,0.9428007889546351
0.0606984126984126,0.9428007889546351
0.0607061214122428,0.9428007889546351
0.0607138320843388,0.9428007889546351
0.0607215447154471,0.9428007889546351
0.0607292593063143,0.9428007889546351
0.0607369758576874,0.9428007889546351
0.0607446943703138,0.9428007889546351
0.0607524148449415,0.9428007889546351
0.0607601372823185,0.9428007889546351
0.0607678616831934,0.9428007889546351
0.0607755880483153,0.9428007889546351
0.0607833163784333,0.9428007889546351
0.0607910466742973,0.9428007889546351
0.0607987789366573,0.9428007889546351
0.0608065131662638,0.9428007889546351
0.0608142493638676,0.9428007889546351
0.0608219875302201,0.9428007889546351
0.0608297276660727,0.9428007889546351
0.0608374697721776,0.9428007889546351
0.0608452138492871,0.9428007889546351
0.060852959898154,0.9428007889546351
0.0608607079195314,0.9428007889546351
0.0608684579141729,0.9428007889546351
0.0608762098828324,0.9428007889546351
0.0608839638262641,0.9428007889546351
0.0608917197452229,0.9428007889546351
0.0608994776404637,0.9428007889546351
0.0609072375127421,0.9428007889546351
0.0609149993628138,0.9428007889546351
0.0609227631914351,0.9428007889546351
0.0609305289993626,0.9428007889546351
0.0609382967873533,0.9428007889546351
0.0609460665561647,0.9428007889546351
0.0609538383065544,0.9428007889546351
0.0609616120392807,0.9428007889546351
0.060969387755102,0.9428007889546351
0.0609771654547773,0.9428007889546351
0.060984945139066,0.9428007889546351
0.0609927268087278,0.9428007889546351
0.0610005104645227,0.9428007889546351
0.0610082961072112,0.9428007889546351
0.0610160837375542,0.9428007889546351
0.061023873356313,0.9428007889546351
0.0610316649642492,0.9428007889546351
0.0610394585621248,0.9428007889546351
0.0610472541507024,0.9428007889546351
0.0610550517307446,0.9428007889546351
0.0610628513030148,0.9428007889546351
0.0610706528682764,0.9428007889546351
0.0610784564272936,0.9428007889546351
0.0610862619808306,0.9428007889546351
0.0610940695296523,0.9428007889546351
0.0611018790745238,0.9428007889546351
0.0611096906162106,0.9428007889546351
0.0611175041554788,0.9428007889546351
0.0611253196930946,0.9428007889546351
0.0611331372298247,0.9428007889546351
0.0611409567664364,0.9428007889546351
0.061148778303697,0.9428007889546351
0.0611566018423746,0.9428007889546351
0.0611644273832373,0.9428007889546351
0.061172254927054,0.9428007889546351
0.0611800844745936,0.9428007889546351
0.0611879160266257,0.9428007889546351
0.0611957495839201,0.9428007889546351
0.0612035851472471,0.9428007889546351
0.0612114227173773,0.9428007889546351
0.0612192622950819,0.9428007889546351
0.0612271038811323,0.9428007889546351
0.0612349474763002,0.9428007889546351
0.0612427930813581,0.9428007889546351
0.0612506406970784,0.9428007889546351
0.0612584903242342,0.9428007889546351
0.061266341963599,0.9428007889546351
0.0612741956159466,0.9428007889546351
0.0612820512820512,0.9428007889546351
0.0611616873958199,0.940828402366864
0.0611695306488843,0.940828402366864
0.061177375913813,0.940828402366864
0.0611852231913801,0.940828402366864
0.0611930724823604,0.940828402366864
0.0612009237875288,0.940828402366864
0.0612087771076607,0.940828402366864
0.0612166324435318,0.940828402366864
0.0612244897959183,0.940828402366864
0.0612323491655969,0.940828402366864
0.0612402105533444,0.940828402366864
0.0612480739599383,0.940828402366864
0.0612559393861564,0.940828402366864
0.0612638068327767,0.940828402366864
0.061271676300578,0.940828402366864
0.0612795477903391,0.940828402366864
0.0612874213028395,0.940828402366864
0.0612952968388589,0.940828402366864
0.0613031743991774,0.940828402366864
0.0613110539845758,0.940828402366864
0.0613189355958349,0.940828402366864
0.0613268192337361,0.940828402366864
0.0613347048990613,0.940828402366864
0.0613425925925925,0.940828402366864
0.0613504823151125,0.940828402366864
0.0613583740674041,0.940828402366864
0.0613662678502508,0.940828402366864
0.0613741636644364,0.940828402366864
0.061382061510745,0.940828402366864
0.0613899613899613,0.940828402366864
0.0613978633028703,0.940828402366864
0.0614057672502574,0.940828402366864
0.0614136732329084,0.940828402366864
0.0614215812516095,0.940828402366864
0.0614294913071474,0.940828402366864
0.0614374034003091,0.940828402366864
0.061445317531882,0.940828402366864
0.0613244009275959,0.9388560157790928
0.0613323025383326,0.9388560157790928
0.061340206185567,0.9388560157790928
0.0613481118700863,0.9388560157790928
0.0613560195926785,0.9388560157790928
0.0613639293541317,0.9388560157790928
0.0613718411552346,0.9388560157790928
0.0613797549967762,0.9388560157790928
0.061387670879546,0.9388560157790928
0.0613955888043338,0.9388560157790928
0.0614035087719298,0.9388560157790928
0.0614114307831247,0.9388560157790928
0.0614193548387096,0.9388560157790928
0.061427280939476,0.9388560157790928
0.0614352090862157,0.9388560157790928
0.0614431392797211,0.9388560157790928
0.0614510715207849,0.9388560157790928
0.0614590058102001,0.9388560157790928
0.0614669421487603,0.9388560157790928
0.0614748805372594,0.9388560157790928
0.0614828209764918,0.9388560157790928
0.0614907634672522,0.9388560157790928
0.0614987080103359,0.9388560157790928
0.0615066546065383,0.9388560157790928
0.0615146032566554,0.9388560157790928
0.0615225539614837,0.9388560157790928
0.06153050672182,0.9388560157790928
0.0615384615384615,0.9388560157790928
