precision,recall
0.164929768917082,0.717948717948718
0.1650045330915684,0.717948717948718
0.165079365079365,0.717948717948718
0.1651542649727767,0.717948717948718
0.165229232864276,0.717948717948718
0.1653042688465031,0.717948717948718
0.1653793730122671,0.717948717948718
0.1654545454545454,0.717948717948718
0.1655297862664847,0.717948717948718
0.1656050955414012,0.717948717948718
0.165680473372781,0.717948717948718
0.1657559198542805,0.717948717948718
0.1658314350797266,0.717948717948718
0.1659070191431176,0.717948717948718
0.1659826721386229,0.717948717948718
0.1660583941605839,0.717948717948718
0.1661341853035143,0.717948717948718
0.1662100456621004,0.717948717948718
0.1662859753312014,0.717948717948718
0.1663619744058501,0.717948717948718
0.1664380429812528,0.717948717948718
0.1665141811527904,0.717948717948718
0.1665903890160183,0.717948717948718
0.1666666666666666,0.717948717948718
0.1667430142006413,0.717948717948718
0.1668194317140238,0.717948717948718
0.166895919303072,0.717948717948718
0.1669724770642202,0.717948717948718
0.1670491050940798,0.717948717948718
0.1671258034894398,0.717948717948718
0.1672025723472668,0.717948717948718
0.1672794117647058,0.717948717948718
0.1673563218390804,0.717948717948718
0.1674333026678932,0.717948717948718
0.1675103543488265,0.717948717948718
0.1675874769797421,0.717948717948718
0.1676646706586826,0.717948717948718
0.1677419354838709,0.717948717948718
0.1678192715537113,0.717948717948718
0.1678966789667896,0.717948717948718
0.1679741578218735,0.717948717948718
0.1680517082179132,0.717948717948718
0.1681293302540415,0.717948717948718
0.1682070240295748,0.717948717948718
0.1682847896440129,0.717948717948718
0.1683626271970398,0.717948717948718
0.1684405367885238,0.717948717948718
0.1685185185185185,0.717948717948718
0.1685965724872626,0.717948717948718
0.1686746987951807,0.717948717948718
0.1687528975428836,0.717948717948718
0.1688311688311688,0.717948717948718
0.1689095127610208,0.717948717948718
0.1689879294336118,0.717948717948718
0.1690664189503019,0.717948717948718
0.1691449814126394,0.717948717948718
0.1692236169223616,0.717948717948718
0.1693023255813953,0.717948717948718
0.1693811074918566,0.717948717948718
0.1694599627560521,0.717948717948718
0.1695388914764788,0.717948717948718
0.1696178937558247,0.717948717948718
0.1696969696969697,0.717948717948718
0.169776119402985,0.717948717948718
0.1698553429771348,0.717948717948718
0.1699346405228758,0.717948717948718
0.170014012143858,0.717948717948718
0.1700934579439252,0.717948717948718
0.1697054698457223,0.7159763313609467
0.1697848456501403,0.7159763313609467
0.1698642957416939,0.7159763313609467
0.1699438202247191,0.7159763313609467
0.170023419203747,0.7159763313609467
0.1701030927835051,0.7159763313609467
0.170182841068917,0.7159763313609467
0.1702626641651032,0.7159763313609467
0.1703425621773815,0.7159763313609467
0.1704225352112676,0.7159763313609467
0.1705025833724753,0.7159763313609467
0.1705827067669172,0.7159763313609467
0.1706629055007052,0.7159763313609467
0.1707431796801505,0.7159763313609467
0.1708235294117647,0.7159763313609467
0.1709039548022599,0.7159763313609467
0.1709844559585492,0.7159763313609467
0.1705937794533459,0.7140039447731755
0.1706742102781706,0.7140039447731755
0.170754716981132,0.7140039447731755
0.1708352996696555,0.7140039447731755
0.1709159584513692,0.7140039447731755
0.1709966934341048,0.7140039447731755
0.1710775047258979,0.7140039447731755
0.1711583924349881,0.7140039447731755
0.1712393566698202,0.7140039447731755
0.171320397539044,0.7140039447731755
0.1714015151515151,0.7140039447731755
0.1714827096162955,0.7140039447731755
0.171563981042654,0.7140039447731755
0.1716453295400664,0.7140039447731755
0.1717267552182163,0.7140039447731755
0.1718082581869957,0.7140039447731755
0.171415004748338,0.7120315581854043
0.1714964370546318,0.7120315581854043
0.1715779467680608,0.7120315581854043
0.1716595339990489,0.7120315581854043
0.1717411988582302,0.7120315581854043
0.1718229414564493,0.7120315581854043
0.1719047619047619,0.7120315581854043
0.1719866603144354,0.7120315581854043
0.1720686367969494,0.7120315581854043
0.1721506914639962,0.7120315581854043
0.1722328244274809,0.7120315581854043
0.1723150357995226,0.7120315581854043
0.1723973256924546,0.7120315581854043
0.1724796942188246,0.7120315581854043
0.1725621414913958,0.7120315581854043
0.1726446676231468,0.7120315581854043
0.1727272727272727,0.7120315581854043
0.1728099569171852,0.7120315581854043
0.1728927203065134,0.7120315581854043
0.1729755630091039,0.7120315581854043
0.173058485139022,0.7120315581854043
0.1731414868105515,0.7120315581854043
0.1732245681381957,0.7120315581854043
0.1728276524243879,0.7100591715976331
0.1729106628242075,0.7100591715976331
0.1729937530033637,0.7100591715976331
0.173076923076923,0.7100591715976331
0.1731601731601731,0.7100591715976331
0.1732435033686236,0.7100591715976331
0.1733269138180067,0.7100591715976331
0.1734104046242774,0.7100591715976331
0.1734939759036144,0.7100591715976331
0.1735776277724204,0.7100591715976331
0.1736613603473227,0.7100591715976331
0.1737451737451737,0.7100591715976331
0.1738290680830516,0.7100591715976331
0.1739130434782608,0.7100591715976331
0.1739971000483325,0.7100591715976331
0.1740812379110251,0.7100591715976331
0.1741654571843251,0.7100591715976331
0.1742497579864472,0.7100591715976331
0.1743341404358353,0.7100591715976331
0.1744186046511628,0.7100591715976331
0.174503150751333,0.7100591715976331
0.1745877788554801,0.7100591715976331
0.1746724890829694,0.7100591715976331
0.1742718446601942,0.7080867850098619
0.174356483729966,0.7080867850098619
0.1744412050534499,0.7080867850098619
0.1745260087506076,0.7080867850098619
0.1746108949416342,0.7080867850098619
0.1746958637469586,0.7080867850098619
0.1747809152872444,0.7080867850098619
0.1748660496833901,0.7080867850098619
0.1749512670565302,0.7080867850098619
0.1750365675280351,0.7080867850098619
0.1751219512195121,0.7080867850098619
0.1752074182528062,0.7080867850098619
0.17529296875,0.7080867850098619
0.1753786028334147,0.7080867850098619
0.1754643206256109,0.7080867850098619
0.1755501222493887,0.7080867850098619
0.1756360078277886,0.7080867850098619
0.175721977484092,0.7080867850098619
0.1758080313418217,0.7080867850098619
0.1758941695247427,0.7080867850098619
0.1759803921568627,0.7080867850098619
0.1760666993624325,0.7080867850098619
0.176153091265947,0.7080867850098619
0.1762395679921453,0.7080867850098619
0.1763261296660118,0.7080867850098619
0.1764127764127764,0.7080867850098619
0.1764995083579154,0.7080867850098619
0.1765863256271519,0.7080867850098619
0.1766732283464566,0.7080867850098619
0.1767602166420482,0.7080867850098619
0.1768472906403941,0.7080867850098619
0.1769344504682109,0.7080867850098619
0.1770216962524654,0.7080867850098619
0.1771090281203749,0.7080867850098619
0.1771964461994077,0.7080867850098619
0.1772839506172839,0.7080867850098619
0.1773715415019763,0.7080867850098619
0.1774592189817103,0.7080867850098619
0.1775469831849653,0.7080867850098619
0.177634834240475,0.7080867850098619
0.1777227722772277,0.7080867850098619
0.1778107974244675,0.7080867850098619
0.1778989098116947,0.7080867850098619
0.1779871095686663,0.7080867850098619
0.1780753968253968,0.7080867850098619
0.1781637717121588,0.7080867850098619
0.1782522343594836,0.7080867850098619
0.1783407848981619,0.7080867850098619
0.1784294234592445,0.7080867850098619
0.1785181501740427,0.7080867850098619
0.1786069651741293,0.7080867850098619
0.1786958685913389,0.7080867850098619
0.1787848605577689,0.7080867850098619
0.1788739412057797,0.7080867850098619
0.178963110667996,0.7080867850098619
0.1790523690773067,0.7080867850098619
0.1791417165668662,0.7080867850098619
0.1792311532700948,0.7080867850098619
0.1788211788211788,0.7061143984220908
0.1789105447276361,0.7061143984220908
0.179,0.7061143984220908
0.1790895447723862,0.7061143984220908
0.1791791791791791,0.7061143984220908
0.1792689033550325,0.7061143984220908
0.1793587174348697,0.7061143984220908
0.1794486215538847,0.7061143984220908
0.1795386158475426,0.7061143984220908
0.1796287004515805,0.7061143984220908
0.179718875502008,0.7061143984220908
0.1798091411351079,0.7061143984220908
0.1798994974874372,0.7061143984220908
0.179989944695827,0.7061143984220908
0.1800804828973843,0.7061143984220908
0.1801711122294917,0.7061143984220908
0.1802618328298086,0.7061143984220908
0.180352644836272,0.7061143984220908
0.1804435483870967,0.7061143984220908
0.1805345436207766,0.7061143984220908
0.1806256306760847,0.7061143984220908
0.1807168096920747,0.7061143984220908
0.1808080808080808,0.7061143984220908
0.180899444163719,0.7061143984220908
0.1809908998988877,0.7061143984220908
0.1810824481537683,0.7061143984220908
0.1811740890688259,0.7061143984220908
0.1812658227848101,0.7061143984220908
0.1813576494427558,0.7061143984220908
0.1814495691839837,0.7061143984220908
0.1815415821501014,0.7061143984220908
0.1816336884830035,0.7061143984220908
0.1817258883248731,0.7061143984220908
0.1818181818181818,0.7061143984220908
0.181910569105691,0.7061143984220908
0.1820030503304524,0.7061143984220908
0.1820956256358087,0.7061143984220908
0.1821882951653944,0.7061143984220908
0.1822810590631364,0.7061143984220908
0.1823739174732552,0.7061143984220908
0.182466870540265,0.7061143984220908
0.182559918408975,0.7061143984220908
0.1826530612244898,0.7061143984220908
0.1827462991322103,0.7061143984220908
0.1828396322778345,0.7061143984220908
0.1829330608073582,0.7061143984220908
0.1830265848670756,0.7061143984220908
0.1831202046035805,0.7061143984220908
0.1832139201637666,0.7061143984220908
0.1833077316948284,0.7061143984220908
0.1834016393442623,0.7061143984220908
0.1834956432598667,0.7061143984220908
0.1835897435897436,0.7061143984220908
0.1836839404822986,0.7061143984220908
0.1837782340862423,0.7061143984220908
0.1838726245505906,0.7061143984220908
0.1839671120246659,0.7061143984220908
0.1840616966580976,0.7061143984220908
0.184156378600823,0.7061143984220908
0.184251158003088,0.7061143984220908
0.184346035015448,0.7061143984220908
0.1844410097887686,0.7061143984220908
0.1845360824742268,0.7061143984220908
0.1846312532233109,0.7061143984220908
0.1847265221878224,0.7061143984220908
0.1848218895198761,0.7061143984220908
0.1849173553719008,0.7061143984220908
0.1850129198966408,0.7061143984220908
0.1845915201654601,0.7041420118343196
0.1846870150025866,0.7041420118343196
0.1847826086956521,0.7041420118343196
0.1848783013982392,0.7041420118343196
0.1849740932642487,0.7041420118343196
0.1850699844479004,0.7041420118343196
0.1851659751037344,0.7041420118343196
0.1852620653866113,0.7041420118343196
0.1853582554517134,0.7041420118343196
0.1854545454545454,0.7041420118343196
0.1855509355509355,0.7041420118343196
0.1856474258970359,0.7041420118343196
0.1857440166493236,0.7041420118343196
0.1858407079646017,0.7041420118343196
0.1859375,0.7041420118343196
0.1860343929129755,0.7041420118343196
0.1861313868613138,0.7041420118343196
0.1862284820031298,0.7041420118343196
0.1863256784968684,0.7041420118343196
0.1864229765013055,0.7041420118343196
0.1865203761755486,0.7041420118343196
0.1866178776790381,0.7041420118343196
0.1867154811715481,0.7041420118343196
0.1868131868131868,0.7041420118343196
0.1869109947643979,0.7041420118343196
0.1870089051859612,0.7041420118343196
0.1871069182389937,0.7041420118343196
0.1872050340849501,0.7041420118343196
0.1873032528856243,0.7041420118343196
0.1874015748031496,0.7041420118343196
0.1869747899159664,0.7021696252465484
0.187073042564372,0.7021696252465484
0.1871713985278654,0.7021696252465484
0.1872698579694897,0.7021696252465484
0.1873684210526315,0.7021696252465484
0.1874670879410216,0.7021696252465484
0.1875658587987355,0.7021696252465484
0.187664733790195,0.7021696252465484
0.1877637130801688,0.7021696252465484
0.187862796833773,0.7021696252465484
0.187961985216473,0.7021696252465484
0.1880612783940834,0.7021696252465484
0.1881606765327695,0.7021696252465484
0.1882601797990481,0.7021696252465484
0.1883597883597883,0.7021696252465484
0.1884595023822128,0.7021696252465484
0.1885593220338983,0.7021696252465484
0.1886592474827769,0.7021696252465484
0.1887592788971367,0.7021696252465484
0.1888594164456233,0.7021696252465484
0.1889596602972399,0.7021696252465484
0.1890600106213489,0.7021696252465484
0.1891604675876727,0.7021696252465484
0.1892610313662945,0.7021696252465484
0.1893617021276595,0.7021696252465484
0.1894624800425758,0.7021696252465484
0.1895633652822151,0.7021696252465484
0.189664358018114,0.7021696252465484
0.1897654584221748,0.7021696252465484
0.1898666666666666,0.7021696252465484
0.1899679829242262,0.7021696252465484
0.190069407367859,0.7021696252465484
0.1901709401709401,0.7021696252465484
0.1902725815072154,0.7021696252465484
0.1903743315508021,0.7021696252465484
0.1904761904761904,0.7021696252465484
0.1905781584582441,0.7021696252465484
0.1906802356722013,0.7021696252465484
0.1907824222936763,0.7021696252465484
0.1908847184986595,0.7021696252465484
0.1909871244635193,0.7021696252465484
0.1910896403650026,0.7021696252465484
0.1911922663802363,0.7021696252465484
0.1912950026867275,0.7021696252465484
0.1913978494623656,0.7021696252465484
0.1915008068854222,0.7021696252465484
0.1916038751345533,0.7021696252465484
0.1917070543887991,0.7021696252465484
0.1918103448275862,0.7021696252465484
0.1919137466307277,0.7021696252465484
0.1914778856526429,0.7001972386587771
0.1915812196438208,0.7001972386587771
0.1916846652267818,0.7001972386587771
0.1917882225823879,0.7001972386587771
0.1918918918918919,0.7001972386587771
0.1919956733369389,0.7001972386587771
0.1920995670995671,0.7001972386587771
0.1922035733622089,0.7001972386587771
0.1923076923076923,0.7001972386587771
0.1924119241192411,0.7001972386587771
0.1925162689804772,0.7001972386587771
0.1926207270754205,0.7001972386587771
0.1927252985884907,0.7001972386587771
0.1922868006518196,0.6982248520710059
0.1923913043478261,0.6982248520710059
0.1924959216965742,0.6982248520710059
0.1926006528835691,0.6982248520710059
0.1927054980947196,0.6982248520710059
0.1928104575163398,0.6982248520710059
0.1929155313351498,0.6982248520710059
0.193020719738277,0.6982248520710059
0.1931260229132569,0.6982248520710059
0.1932314410480349,0.6982248520710059
0.1933369743309667,0.6982248520710059
0.1934426229508196,0.6982248520710059
0.1935483870967742,0.6982248520710059
0.1936542669584245,0.6982248520710059
0.1937602627257799,0.6982248520710059
0.1938663745892661,0.6982248520710059
0.193972602739726,0.6982248520710059
0.194078947368421,0.6982248520710059
0.1941854086670323,0.6982248520710059
0.1942919868276619,0.6982248520710059
0.1943986820428336,0.6982248520710059
0.1945054945054945,0.6982248520710059
0.1946124244090159,0.6982248520710059
0.1947194719471947,0.6982248520710059
0.1948266373142542,0.6982248520710059
0.1949339207048458,0.6982248520710059
0.1950413223140495,0.6982248520710059
0.1951488423373759,0.6982248520710059
0.1952564809707666,0.6982248520710059
0.195364238410596,0.6982248520710059
0.1949199337382661,0.6962524654832347
0.1950276243093922,0.6962524654832347
0.1945826423438363,0.6942800788954635
0.1946902654867256,0.6942800788954635
0.194798007747648,0.6942800788954635
0.1949058693244739,0.6942800788954635
0.1950138504155124,0.6942800788954635
0.1951219512195122,0.6942800788954635
0.1952301719356627,0.6942800788954635
0.195338512763596,0.6942800788954635
0.195446973903387,0.6942800788954635
0.1955555555555555,0.6942800788954635
0.1956642579210672,0.6942800788954635
0.1957730812013348,0.6942800788954635
0.1958820255982192,0.6942800788954635
0.1959910913140311,0.6942800788954635
0.196100278551532,0.6942800788954635
0.1956521739130435,0.6923076923076923
0.1957612939208031,0.6923076923076923
0.1958705357142857,0.6923076923076923
0.1959798994974874,0.6923076923076923
0.1960893854748603,0.6923076923076923
0.1961989938513136,0.6923076923076923
0.1963087248322147,0.6923076923076923
0.1964185786233911,0.6923076923076923
0.196528555431131,0.6923076923076923
0.1966386554621848,0.6923076923076923
0.1967488789237668,0.6923076923076923
0.1968592260235558,0.6923076923076923
0.1969696969696969,0.6923076923076923
0.1970802919708029,0.6923076923076923
0.197191011235955,0.6923076923076923
0.1973018549747049,0.6923076923076923
0.1974128233970753,0.6923076923076923
0.1975239167135621,0.6923076923076923
0.1976351351351351,0.6923076923076923
0.1977464788732394,0.6923076923076923
0.197857948139797,0.6923076923076923
0.1979695431472081,0.6923076923076923
0.1980812641083521,0.6923076923076923
0.1981931112365895,0.6923076923076923
0.1977401129943503,0.6903353057199211
0.1978518937252685,0.6903353057199211
0.1979638009049773,0.6903353057199211
0.1980758347481607,0.6903353057199211
0.1981879954699886,0.6903353057199211
0.1983002832861189,0.6903353057199211
0.1984126984126984,0.6903353057199211
0.1985252410663641,0.6903353057199211
0.1986379114642451,0.6903353057199211
0.1987507098239636,0.6903353057199211
0.1988636363636363,0.6903353057199211
0.198976691301876,0.6903353057199211
0.1990898748577929,0.6903353057199211
0.199203187250996,0.6903353057199211
0.1993166287015945,0.6903353057199211
0.1994301994301994,0.6903353057199211
0.1995438996579247,0.6903353057199211
0.199657729606389,0.6903353057199211
0.1997716894977169,0.6903353057199211
0.1998857795545402,0.6903353057199211
0.2,0.6903353057199211
0.2001143510577472,0.6903353057199211
0.200228832951945,0.6903353057199211
0.2003434459072696,0.6903353057199211
0.2004581901489118,0.6903353057199211
0.2005730659025787,0.6903353057199211
0.2006880733944954,0.6903353057199211
0.2008032128514056,0.6903353057199211
0.200918484500574,0.6903353057199211
0.2010338885697875,0.6903353057199211
0.2011494252873563,0.6903353057199211
0.2012650948821161,0.6903353057199211
0.2013808975834292,0.6903353057199211
0.2014968336211859,0.6903353057199211
0.2016129032258064,0.6903353057199211
0.2017291066282421,0.6903353057199211
0.2018454440599769,0.6903353057199211
0.2013848817080207,0.6883629191321499
0.201501154734411,0.6883629191321499
0.2016175621028307,0.6883629191321499
0.2017341040462427,0.6883629191321499
0.2018507807981492,0.6883629191321499
0.2019675925925926,0.6883629191321499
0.2020845396641575,0.6883629191321499
0.2022016222479722,0.6883629191321499
0.2023188405797101,0.6883629191321499
0.2024361948955916,0.6883629191321499
0.2025536854323853,0.6883629191321499
0.20267131242741,0.6883629191321499
0.2027890761185357,0.6883629191321499
0.202906976744186,0.6883629191321499
0.2030250145433391,0.6883629191321499
0.2031431897555297,0.6883629191321499
0.2032615026208503,0.6883629191321499
0.2033799533799533,0.6883629191321499
0.2034985422740524,0.6883629191321499
0.2036172695449241,0.6883629191321499
0.2037361354349095,0.6883629191321499
0.2032710280373831,0.6863905325443787
0.2033898305084746,0.6863905325443787
0.2035087719298245,0.6863905325443787
0.2036278525453481,0.6863905325443787
0.2037470725995316,0.6863905325443787
0.2038664323374341,0.6863905325443787
0.2039859320046893,0.6863905325443787
0.2041055718475073,0.6863905325443787
0.204225352112676,0.6863905325443787
0.2043452730475631,0.6863905325443787
0.2044653349001175,0.6863905325443787
0.2045855379188712,0.6863905325443787
0.2047058823529411,0.6863905325443787
0.2048263684520306,0.6863905325443787
0.2049469964664311,0.6863905325443787
0.2050677666470241,0.6863905325443787
0.205188679245283,0.6863905325443787
0.2053097345132743,0.6863905325443787
0.2054309327036599,0.6863905325443787
0.2055522740696987,0.6863905325443787
0.2056737588652482,0.6863905325443787
0.2057953873447664,0.6863905325443787
0.2059171597633136,0.6863905325443787
0.2060390763765541,0.6863905325443787
0.2061611374407582,0.6863905325443787
0.2062833432128037,0.6863905325443787
0.2064056939501779,0.6863905325443787
0.2065281899109792,0.6863905325443787
0.2066508313539192,0.6863905325443787
0.2067736185383244,0.6863905325443787
0.2068965517241379,0.6863905325443787
0.2070196311719215,0.6863905325443787
0.2071428571428571,0.6863905325443787
0.2072662298987492,0.6863905325443787
0.2073897497020262,0.6863905325443787
0.2075134168157424,0.6863905325443787
0.2076372315035799,0.6863905325443787
0.2077611940298507,0.6863905325443787
0.2078853046594982,0.6863905325443787
0.2080095636580992,0.6863905325443787
0.208133971291866,0.6863905325443787
0.2082585278276481,0.6863905325443787
0.2083832335329341,0.6863905325443787
0.2085080886758538,0.6863905325443787
0.2086330935251798,0.6863905325443787
0.2087582483503299,0.6863905325443787
0.2088835534213685,0.6863905325443787
0.209009009009009,0.6863905325443787
0.2091346153846154,0.6863905325443787
0.2092603728202044,0.6863905325443787
0.2093862815884476,0.6863905325443787
0.2095123419626731,0.6863905325443787
0.2090361445783132,0.6844181459566075
0.2091621458710066,0.6844181459566075
0.2092882991556091,0.6844181459566075
0.2094146047073023,0.6844181459566075
0.2095410628019323,0.6844181459566075
0.209667673716012,0.6844181459566075
0.2097944377267231,0.6844181459566075
0.2099213551119177,0.6844181459566075
0.210048426150121,0.6844181459566075
0.210175651120533,0.6844181459566075
0.2103030303030303,0.6844181459566075
0.2104305639781686,0.6844181459566075
0.2105582524271844,0.6844181459566075
0.2106860959319975,0.6844181459566075
0.2102065613608748,0.6824457593688363
0.2103343465045592,0.6824457593688363
0.2104622871046228,0.6824457593688363
0.2105903834449178,0.6824457593688363
0.2107186358099878,0.6824457593688363
0.21084704448507,0.6824457593688363
0.2109756097560975,0.6824457593688363
0.2104942037827943,0.6804733727810651
0.2106227106227106,0.6804733727810651
0.2107513744654856,0.6804733727810651
0.210880195599022,0.6804733727810651
0.2110091743119266,0.6804733727810651
0.2111383108935128,0.6804733727810651
0.2106552357624005,0.6785009861932939
0.2107843137254902,0.6785009861932939
0.2109135499693439,0.6785009861932939
0.211042944785276,0.6785009861932939
0.2111724984653161,0.6785009861932939
0.2113022113022113,0.6785009861932939
0.2114320835894284,0.6785009861932939
0.2115621156211562,0.6785009861932939
0.2116923076923076,0.6785009861932939
0.2118226600985221,0.6785009861932939
0.2119531731361676,0.6785009861932939
0.2114673242909987,0.6765285996055227
0.2115977791486736,0.6765285996055227
0.2117283950617283,0.6765285996055227
0.2118591723285979,0.6765285996055227
0.2119901112484548,0.6765285996055227
0.2121212121212121,0.6765285996055227
0.2122524752475247,0.6765285996055227
0.2123839009287925,0.6765285996055227
0.2125154894671623,0.6765285996055227
0.21264724116553,0.6765285996055227
0.2127791563275434,0.6765285996055227
0.2129112352576039,0.6765285996055227
0.2130434782608695,0.6765285996055227
0.2131758856432566,0.6765285996055227
0.2133084577114427,0.6765285996055227
0.2134411947728687,0.6765285996055227
0.2135740971357409,0.6765285996055227
0.2137071651090342,0.6765285996055227
0.2138403990024937,0.6765285996055227
0.2139737991266375,0.6765285996055227
0.214107365792759,0.6765285996055227
0.2142410993129294,0.6765285996055227
0.214375,0.6765285996055227
0.2145090681676047,0.6765285996055227
0.2146433041301627,0.6765285996055227
0.2147777082028804,0.6765285996055227
0.2149122807017544,0.6765285996055227
0.2150470219435736,0.6765285996055227
0.2151819322459222,0.6765285996055227
0.2153170119271814,0.6765285996055227
0.2154522613065326,0.6765285996055227
0.2155876807039597,0.6765285996055227
0.2157232704402515,0.6765285996055227
0.2158590308370044,0.6765285996055227
0.2159949622166246,0.6765285996055227
0.2161310649023314,0.6765285996055227
0.2162673392181588,0.6765285996055227
0.216403785488959,0.6765285996055227
0.216540404040404,0.6765285996055227
0.2166771951989892,0.6765285996055227
0.2168141592920354,0.6765285996055227
0.2169512966476913,0.6765285996055227
0.2170886075949367,0.6765285996055227
0.2172260924635845,0.6765285996055227
0.2173637515842839,0.6765285996055227
0.2175015852885225,0.6765285996055227
0.2176395939086294,0.6765285996055227
0.2177777777777777,0.6765285996055227
0.2179161372299873,0.6765285996055227
0.2180546726001271,0.6765285996055227
0.2175572519083969,0.6745562130177515
0.2176957352005092,0.6745562130177515
0.2178343949044586,0.6745562130177515
0.2179732313575526,0.6745562130177515
0.2181122448979592,0.6745562130177515
0.2176132737715379,0.6725838264299803
0.2177522349936143,0.6725838264299803
0.2178913738019169,0.6725838264299803
0.2180306905370844,0.6725838264299803
0.218170185540627,0.6725838264299803
0.2183098591549295,0.6725838264299803
0.2184497117232543,0.6725838264299803
0.2185897435897436,0.6725838264299803
0.2187299550994227,0.6725838264299803
0.2188703465982028,0.6725838264299803
0.2190109184328837,0.6725838264299803
0.2191516709511568,0.6725838264299803
0.2192926045016077,0.6725838264299803
0.2194337194337194,0.6725838264299803
0.219575016097875,0.6725838264299803
0.2197164948453608,0.6725838264299803
0.2198581560283688,0.6725838264299803
0.22,0.6725838264299803
0.2201420271142672,0.6725838264299803
0.2202842377260982,0.6725838264299803
0.220426632191338,0.6725838264299803
0.2205692108667529,0.6725838264299803
0.2207119741100323,0.6725838264299803
0.2208549222797927,0.6725838264299803
0.22099805573558,0.6725838264299803
0.2211413748378728,0.6725838264299803
0.2212848799480856,0.6725838264299803
0.2214285714285714,0.6725838264299803
0.221572449642625,0.6725838264299803
0.2217165149544863,0.6725838264299803
0.2218607677293428,0.6725838264299803
0.2220052083333333,0.6725838264299803
0.2221498371335505,0.6725838264299803
0.2222946544980443,0.6725838264299803
0.2224396607958251,0.6725838264299803
0.2225848563968668,0.6725838264299803
0.2227302416721097,0.6725838264299803
0.222875816993464,0.6725838264299803
0.2230215827338129,0.6725838264299803
0.2231675392670157,0.6725838264299803
0.2233136869679109,0.6725838264299803
0.2234600262123197,0.6725838264299803
0.2236065573770491,0.6725838264299803
0.223753280839895,0.6725838264299803
0.2239001969796454,0.6725838264299803
0.2240473061760841,0.6725838264299803
0.2241946088099934,0.6725838264299803
0.2243421052631579,0.6725838264299803
0.2244897959183673,0.6725838264299803
0.2239789196310935,0.6706114398422091
0.2241265655899802,0.6706114398422091
0.2236147757255936,0.6686390532544378
0.2237623762376237,0.6686390532544378
0.2239101717305152,0.6686390532544378
0.224058162590879,0.6686390532544378
0.2242063492063492,0.6686390532544378
0.2243547319655857,0.6686390532544378
0.2245033112582781,0.6686390532544378
0.2246520874751491,0.6686390532544378
0.2241379310344827,0.6666666666666666
0.2242866622428666,0.6666666666666666
0.2244355909694555,0.6666666666666666
0.2239202657807309,0.6646942800788954
0.2240691489361702,0.6646942800788954
0.2242182302062541,0.6646942800788954
0.2243675099866844,0.6646942800788954
0.2245169886742171,0.6646942800788954
0.2246666666666666,0.6646942800788954
0.2248165443629086,0.6646942800788954
0.2249666221628838,0.6646942800788954
0.2251169004676018,0.6646942800788954
0.2252673796791444,0.6646942800788954
0.2254180602006689,0.6646942800788954
0.2255689424364123,0.6646942800788954
0.2257200267916945,0.6646942800788954
0.2258713136729222,0.6646942800788954
0.2260228034875922,0.6646942800788954
0.2261744966442953,0.6646942800788954
0.2263263935527199,0.6646942800788954
0.2264784946236559,0.6646942800788954
0.2266308002689979,0.6646942800788954
0.2267833109017496,0.6646942800788954
0.2269360269360269,0.6646942800788954
0.2270889487870619,0.6646942800788954
0.2265677680377613,0.6627218934911243
0.2267206477732793,0.6627218934911243
0.2268737339635381,0.6627218934911243
0.227027027027027,0.6627218934911243
0.2271805273833671,0.6627218934911243
0.2273342354533153,0.6627218934911243
0.2274881516587677,0.6627218934911243
0.2269647696476965,0.6607495069033531
0.2271186440677966,0.6607495069033531
0.2272727272727272,0.6607495069033531
0.2274270196877121,0.6607495069033531
0.2275815217391304,0.6607495069033531
0.2277362338545207,0.6607495069033531
0.227891156462585,0.6607495069033531
0.2280462899931926,0.6607495069033531
0.2282016348773842,0.6607495069033531
0.2276755282890252,0.6587771203155819
0.2278308321964529,0.6587771203155819
0.2279863481228669,0.6587771203155819
0.2281420765027322,0.6587771203155819
0.2282980177717019,0.6587771203155819
0.228454172366621,0.6587771203155819
0.2286105407255304,0.6587771203155819
0.2287671232876712,0.6587771203155819
0.2289239204934887,0.6587771203155819
0.2290809327846364,0.6587771203155819
0.2292381606039807,0.6587771203155819
0.2293956043956043,0.6587771203155819
0.2295532646048109,0.6587771203155819
0.2297111416781293,0.6587771203155819
0.2298692360633172,0.6587771203155819
0.2300275482093663,0.6587771203155819
0.2301860785665058,0.6587771203155819
0.2303448275862069,0.6587771203155819
0.230503795721187,0.6587771203155819
0.2306629834254143,0.6587771203155819
0.2308223911541119,0.6587771203155819
0.2309820193637621,0.6587771203155819
0.2311418685121107,0.6587771203155819
0.2313019390581717,0.6587771203155819
0.2314622314622314,0.6587771203155819
0.231622746185853,0.6587771203155819
0.2317834836918806,0.6587771203155819
0.2319444444444444,0.6587771203155819
0.2321056289089645,0.6587771203155819
0.2322670375521557,0.6587771203155819
0.232428670842032,0.6587771203155819
0.2325905292479108,0.6587771203155819
0.2327526132404181,0.6587771203155819
0.2329149232914923,0.6587771203155819
0.2330774598743893,0.6587771203155819
0.2332402234636871,0.6587771203155819
0.23340321453529,0.6587771203155819
0.2335664335664335,0.6587771203155819
0.2337298810356892,0.6587771203155819
0.2338935574229692,0.6587771203155819
0.2333566923615977,0.6568047337278107
0.2328190743338008,0.6548323471400395
0.2329824561403508,0.6548323471400395
0.2331460674157303,0.6548323471400395
0.2333099086437104,0.6548323471400395
0.2334739803094233,0.6548323471400395
0.2336382828993666,0.6548323471400395
