precision,recall
0.08282492142725088,0.883629191321499
0.08284023668639054,0.883629191321499
0.0828555576105049,0.883629191321499
0.0828708842027377,0.883629191321499
0.08288621646623497,0.883629191321499
0.08290155440414508,0.883629191321499
0.08291689801961873,0.883629191321499
0.08293224731580896,0.883629191321499
0.08294760229587113,0.883629191321499
0.08296296296296296,0.883629191321499
0.08297832932024449,0.883629191321499
0.08299370137087811,0.883629191321499
0.08300907911802853,0.883629191321499
0.08302446256486286,0.883629191321499
0.08303985171455051,0.883629191321499
0.08305524657026325,0.883629191321499
0.08288522158353422,0.8816568047337278
0.08290059347181009,0.8816568047337278
0.08291597106288258,0.8816568047337278
0.08293135435992578,0.8816568047337278
0.08294674336611617,0.8816568047337278
0.08296213808463251,0.8816568047337278
0.08297753851865602,0.8816568047337278
0.08299294467137022,0.8816568047337278
0.083008356545961,0.8816568047337278
0.08302377414561664,0.8816568047337278
0.08303919747352777,0.8816568047337278
0.08305462653288741,0.8816568047337278
0.08307006132689092,0.8816568047337278
0.08308550185873606,0.8816568047337278
0.08310094813162298,0.8816568047337278
0.08311640014875418,0.8816568047337278
0.08313185791333458,0.8816568047337278
0.08314732142857142,0.8816568047337278
0.08316279069767442,0.8816568047337278
0.0831782657238556,0.8816568047337278
0.08319374651032943,0.8816568047337278
0.08320923306031273,0.8816568047337278
0.08322472537702476,0.8816568047337278
0.08324022346368715,0.8816568047337278
0.08325572732352393,0.8816568047337278
0.08327123695976155,0.8816568047337278
0.08328675237562884,0.8816568047337278
0.08330227357435706,0.8816568047337278
0.08331780055917987,0.8816568047337278
0.08333333333333333,0.8816568047337278
0.08334887190005594,0.8816568047337278
0.08336441626258859,0.8816568047337278
0.0833799664241746,0.8816568047337278
0.0833955223880597,0.8816568047337278
0.08341108415749207,0.8816568047337278
0.08342665173572228,0.8816568047337278
0.08344222512600336,0.8816568047337278
0.08345780433159074,0.8816568047337278
0.08347338935574229,0.8816568047337278
0.08348898020171834,0.8816568047337278
0.08350457687278162,0.8816568047337278
0.08352017937219731,0.8816568047337278
0.08353578770323304,0.8816568047337278
0.08355140186915888,0.8816568047337278
0.08356702187324734,0.8816568047337278
0.08358264771877337,0.8816568047337278
0.0835982794090144,0.8816568047337278
0.08361391694725027,0.8816568047337278
0.08362956033676333,0.8816568047337278
0.08364520958083832,0.8816568047337278
0.08366086468276249,0.8816568047337278
0.08367652564582553,0.8816568047337278
0.0836921924733196,0.8816568047337278
0.08370786516853933,0.8816568047337278
0.08372354373478179,0.8816568047337278
0.08373922817534657,0.8816568047337278
0.0837549184935357,0.8816568047337278
0.08377061469265368,0.8816568047337278
0.0837863167760075,0.8816568047337278
0.08380202474690664,0.8816568047337278
0.08381773860866304,0.8816568047337278
0.08383345836459115,0.8816568047337278
0.08384918401800788,0.8816568047337278
0.08386491557223265,0.8816568047337278
0.08388065303058735,0.8816568047337278
0.0838963963963964,0.8816568047337278
0.08391214567298667,0.8816568047337278
0.08392790086368757,0.8816568047337278
0.08394366197183098,0.8816568047337278
0.08395942900075132,0.8816568047337278
0.08397520195378545,0.8816568047337278
0.08399098083427282,0.8816568047337278
0.08400676564555534,0.8816568047337278
0.08402255639097744,0.8816568047337278
0.08403835307388607,0.8816568047337278
0.0840541556976307,0.8816568047337278
0.08406996426556329,0.8816568047337278
0.08408577878103837,0.8816568047337278
0.08410159924741298,0.8816568047337278
0.08411742566804667,0.8816568047337278
0.08413325804630152,0.8816568047337278
0.08414909638554217,0.8816568047337278
0.08416494068913576,0.8816568047337278
0.08418079096045197,0.8816568047337278
0.08419664720286306,0.8816568047337278
0.08421250941974379,0.8816568047337278
0.08422837761447145,0.8816568047337278
0.08424425179042594,0.8816568047337278
0.08426013195098964,0.8816568047337278
0.08427601809954752,0.8816568047337278
0.08429191023948708,0.8816568047337278
0.08430780837419842,0.8816568047337278
0.08432371250707414,0.8816568047337278
0.08433962264150943,0.8816568047337278
0.08435553878090206,0.8816568047337278
0.08437146092865232,0.8816568047337278
0.08438738908816311,0.8816568047337278
0.08440332326283988,0.8816568047337278
0.08441926345609065,0.8816568047337278
0.08443520967132603,0.8816568047337278
0.08445116191195919,0.8816568047337278
0.0844671201814059,0.8816568047337278
0.08448308448308449,0.8816568047337278
0.08449905482041588,0.8816568047337278
0.08451503119682359,0.8816568047337278
0.08453101361573373,0.8816568047337278
0.084547002080575,0.8816568047337278
0.08456299659477866,0.8816568047337278
0.08457899716177862,0.8816568047337278
0.08459500378501135,0.8816568047337278
0.08461101646791595,0.8816568047337278
0.08462703521393411,0.8816568047337278
0.08464306002651013,0.8816568047337278
0.0846590909090909,0.8816568047337278
0.08467512786512597,0.8816568047337278
0.08469117089806745,0.8816568047337278
0.0847072200113701,0.8816568047337278
0.08472327520849128,0.8816568047337278
0.08473933649289099,0.8816568047337278
0.08475540386803185,0.8816568047337278
0.0847714773373791,0.8816568047337278
0.08478755690440061,0.8816568047337278
0.08480364257256688,0.8816568047337278
0.08481973434535105,0.8816568047337278
0.08483583222622888,0.8816568047337278
0.08485193621867881,0.8816568047337278
0.08486804632618189,0.8816568047337278
0.0848841625522218,0.8816568047337278
0.0849002849002849,0.8816568047337278
0.08491641337386019,0.8816568047337278
0.08493254797643929,0.8816568047337278
0.08494868871151653,0.8816568047337278
0.08496483558258885,0.8816568047337278
0.08498098859315589,0.8816568047337278
0.0849971477467199,0.8816568047337278
0.08501331304678585,0.8816568047337278
0.08502948449686133,0.8816568047337278
0.08504566210045662,0.8816568047337278
0.08506184586108469,0.8816568047337278
0.08507803578226114,0.8816568047337278
0.08509423186750428,0.8816568047337278
0.08511043412033512,0.8816568047337278
0.08512664254427728,0.8816568047337278
0.08514285714285715,0.8816568047337278
0.08515907791960374,0.8816568047337278
0.08517530487804878,0.8816568047337278
0.0851915380217267,0.8816568047337278
0.0852077773541746,0.8816568047337278
0.08522402287893231,0.8816568047337278
0.08524027459954234,0.8816568047337278
0.08525653251954987,0.8816568047337278
0.08527279664250287,0.8816568047337278
0.08528906697195192,0.8816568047337278
0.08530534351145039,0.8816568047337278
0.0853216262645543,0.8816568047337278
0.08533791523482245,0.8816568047337278
0.08535421042581631,0.8816568047337278
0.08537051184110007,0.8816568047337278
0.08538681948424069,0.8816568047337278
0.0854031333588078,0.8816568047337278
0.08541945346837378,0.8816568047337278
0.08543577981651376,0.8816568047337278
0.08545211240680559,0.8816568047337278
0.08546845124282983,0.8816568047337278
0.08548479632816983,0.8816568047337278
0.08550114766641163,0.8816568047337278
0.08551750526114406,0.8816568047337278
0.08553386911595867,0.8816568047337278
0.08555023923444977,0.8816568047337278
0.08556661562021439,0.8816568047337278
0.08558299827685238,0.8816568047337278
0.0855993872079663,0.8816568047337278
0.08561578241716146,0.8816568047337278
0.08563218390804597,0.8816568047337278
0.0856485916842307,0.8816568047337278
0.08566500574932924,0.8816568047337278
0.08568142610695802,0.8816568047337278
0.0856978527607362,0.8816568047337278
0.08571428571428572,0.8816568047337278
0.0857307249712313,0.8816568047337278
0.08574717053520046,0.8816568047337278
0.08576362240982348,0.8816568047337278
0.08578008059873345,0.8816568047337278
0.08579654510556622,0.8816568047337278
0.08581301593396046,0.8816568047337278
0.0858294930875576,0.8816568047337278
0.08584597657000193,0.8816568047337278
0.08586246638494045,0.8816568047337278
0.08587896253602305,0.8816568047337278
0.08589546502690239,0.8816568047337278
0.0859119738612339,0.8816568047337278
0.0857362552864283,0.8796844181459567
0.08575273985771967,0.8796844181459567
0.08576923076923076,0.8796844181459567
0.08578572802462012,0.8796844181459567
0.08580223162754906,0.8796844181459567
0.08581874158168173,0.8796844181459567
0.08583525789068515,0.8796844181459567
0.08585178055822906,0.8796844181459567
0.08586830958798614,0.8796844181459567
0.08588484498363182,0.8796844181459567
0.08590138674884437,0.8796844181459567
0.08591793488730495,0.8796844181459567
0.08593448940269749,0.8796844181459567
0.08595105029870881,0.8796844181459567
0.08596761757902853,0.8796844181459567
0.08598419124734914,0.8796844181459567
0.08600077130736598,0.8796844181459567
0.08601735776277725,0.8796844181459567
0.08603395061728394,0.8796844181459567
0.08605054987459,0.8796844181459567
0.08606715553840216,0.8796844181459567
0.08608376761243003,0.8796844181459567
0.0861003861003861,0.8796844181459567
0.0861170110059857,0.8796844181459567
0.08613364233294708,0.8796844181459567
0.0861502800849913,0.8796844181459567
0.08616692426584235,0.8796844181459567
0.08618357487922705,0.8796844181459567
0.08620023192887515,0.8796844181459567
0.08621689541851923,0.8796844181459567
0.08623356535189482,0.8796844181459567
0.08625024173274028,0.8796844181459567
0.0862669245647969,0.8796844181459567
0.08628361385180885,0.8796844181459567
0.08610681114551083,0.8777120315581854
0.08612347590478034,0.8777120315581854
0.08614014711575688,0.8777120315581854
0.08615682478218781,0.8777120315581854
0.0861735089078234,0.8777120315581854
0.0861901994964168,0.8777120315581854
0.08620689655172414,0.8777120315581854
0.08602983917845379,0.8757396449704142
0.08604651162790698,0.8757396449704142
0.08606319054080248,0.8757396449704142
0.08607987592089958,0.8757396449704142
0.08609656777196044,0.8757396449704142
0.08611326609775019,0.8757396449704142
0.08612997090203686,0.8757396449704142
0.08614668218859138,0.8757396449704142
0.08616339996118766,0.8757396449704142
0.08618012422360248,0.8757396449704142
0.08619685497961561,0.8757396449704142
0.08621359223300971,0.8757396449704142
0.0862303359875704,0.8757396449704142
0.08624708624708624,0.8757396449704142
0.08626384301534874,0.8757396449704142
0.08628060629615235,0.8757396449704142
0.08629737609329446,0.8757396449704142
0.08631415241057543,0.8757396449704142
0.08633093525179857,0.8757396449704142
0.08615324776351614,0.873767258382643
0.08617000583544057,0.873767258382643
0.08618677042801556,0.873767258382643
0.08620354154504767,0.873767258382643
0.08622031919034644,0.873767258382643
0.08623710336772435,0.873767258382643
0.08625389408099689,0.873767258382643
0.08627069133398248,0.873767258382643
0.08628749513050253,0.873767258382643
0.08630430547438145,0.873767258382643
0.08632112236944661,0.873767258382643
0.08633794581952836,0.873767258382643
0.08635477582846005,0.873767258382643
0.08637161240007799,0.873767258382643
0.08638845553822153,0.873767258382643
0.08640530524673298,0.873767258382643
0.08642216152945767,0.873767258382643
0.0864390243902439,0.873767258382643
0.08645589383294301,0.873767258382643
0.08627757173531134,0.8717948717948718
0.08629441624365482,0.8717948717948718
0.08631126733059949,0.8717948717948718
0.086328125,0.8717948717948718
0.086344989255714,0.8717948717948718
0.08636186010160218,0.8717948717948718
0.08637873754152824,0.8717948717948718
0.08639562157935887,0.8717948717948718
0.08641251221896383,0.8717948717948718
0.08642940946421587,0.8717948717948718
0.0864463133189908,0.8717948717948718
0.08646322378716745,0.8717948717948718
0.08648014087262766,0.8717948717948718
0.08649706457925636,0.8717948717948718
0.08651399491094147,0.8717948717948718
0.086530931871574,0.8717948717948718
0.08654787546504797,0.8717948717948718
0.08656482569526047,0.8717948717948718
0.08658178256611165,0.8717948717948718
0.0865987460815047,0.8717948717948718
0.08661571624534588,0.8717948717948718
0.08663269306154449,0.8717948717948718
0.08664967653401294,0.8717948717948718
0.08666666666666667,0.8717948717948718
0.0866836634634242,0.8717948717948718
0.08670066692820715,0.8717948717948718
0.08671767706494016,0.8717948717948718
0.08673469387755102,0.8717948717948718
0.08675171736997056,0.8717948717948718
0.0867687475461327,0.8717948717948718
0.08678578440997448,0.8717948717948718
0.08680282796543598,0.8717948717948718
0.08662345315262228,0.8698224852071006
0.08664047151277014,0.8698224852071006
0.08665749656121045,0.8698224852071006
0.0866745283018868,0.8698224852071006
0.08669156673874583,0.8698224852071006
0.08670861187573732,0.8698224852071006
0.08672566371681416,0.8698224852071006
0.08674272226593234,0.8698224852071006
0.08675978752705095,0.8698224852071006
0.08677685950413223,0.8698224852071006
0.08679393820114151,0.8698224852071006
0.08681102362204725,0.8698224852071006
0.08682811577082103,0.8698224852071006
0.08684521465143757,0.8698224852071006
0.08686232026787473,0.8698224852071006
0.08687943262411348,0.8698224852071006
0.08669950738916256,0.8678500986193294
0.086716594402838,0.8678500986193294
0.08673368815296668,0.8678500986193294
0.08675078864353312,0.8678500986193294
0.08676789587852494,0.8678500986193294
0.08678500986193294,0.8678500986193294
0.08680213059775103,0.8678500986193294
0.08681925808997633,0.8678500986193294
0.08683639234260904,0.8678500986193294
0.08685353335965258,0.8678500986193294
0.08687068114511352,0.8678500986193294
0.08688783570300158,0.8678500986193294
0.08690499703732965,0.8678500986193294
0.08692216515211379,0.8678500986193294
0.08693934005137324,0.8678500986193294
0.08695652173913043,0.8678500986193294
0.08697371021941096,0.8678500986193294
0.08699090549624358,0.8678500986193294
0.08700810757366027,0.8678500986193294
0.08702531645569621,0.8678500986193294
0.08704253214638971,0.8678500986193294
0.08705975464978236,0.8678500986193294
0.08687908173362359,0.8658777120315582
0.08689627870150435,0.8658777120315582
0.08691348247871708,0.8658777120315582
0.08693069306930692,0.8658777120315582
0.08694791047732224,0.8658777120315582
0.08696513470681458,0.8658777120315582
0.08698236576183871,0.8658777120315582
0.08699960364645264,0.8658777120315582
0.08701684836471754,0.8658777120315582
0.08703409992069785,0.8658777120315582
0.08705135831846124,0.8658777120315582
0.08706862356207853,0.8658777120315582
0.08708589565562389,0.8658777120315582
0.0871031746031746,0.8658777120315582
0.08712046040881127,0.8658777120315582
0.08713775307661771,0.8658777120315582
0.08715505261068096,0.8658777120315582
0.08717235901509134,0.8658777120315582
0.08718967229394241,0.8658777120315582
0.08720699245133096,0.8658777120315582
0.08722431949135705,0.8658777120315582
0.08724165341812401,0.8658777120315582
0.08725899423573842,0.8658777120315582
0.08727634194831015,0.8658777120315582
0.08729369655995228,0.8658777120315582
0.08731105807478122,0.8658777120315582
0.08732842649691665,0.8658777120315582
0.08734580183048149,0.8658777120315582
0.08736318407960199,0.8658777120315582
0.08738057324840764,0.8658777120315582
0.08739796934103125,0.8658777120315582
0.08741537236160891,0.8658777120315582
0.08743278231428002,0.8658777120315582
0.08745019920318725,0.8658777120315582
0.08746762303247659,0.8658777120315582
0.08748505380629733,0.8658777120315582
0.08750249152880207,0.8658777120315582
0.08751993620414673,0.8658777120315582
0.08753738783649052,0.8658777120315582
0.08755484642999602,0.8658777120315582
0.08757231198882905,0.8658777120315582
0.08758978451715882,0.8658777120315582
0.08760726401915785,0.8658777120315582
0.087624750499002,0.8658777120315582
0.08764224396087043,0.8658777120315582
0.08765974440894568,0.8658777120315582
0.08767725184741362,0.8658777120315582
0.08769476628046344,0.8658777120315582
0.08771228771228771,0.8658777120315582
0.08772981614708233,0.8658777120315582
0.08774735158904658,0.8658777120315582
0.08776489404238305,0.8658777120315582
0.08778244351129774,0.8658777120315582
0.0878,0.8658777120315582
0.08781756351270253,0.8658777120315582
0.08783513405362145,0.8658777120315582
0.08785271162697618,0.8658777120315582
0.0878702962369896,0.8658777120315582
0.08788788788788789,0.8658777120315582
0.08790548658390068,0.8658777120315582
0.08792309232926096,0.8658777120315582
0.08794070512820513,0.8658777120315582
0.08795832498497295,0.8658777120315582
0.08797595190380761,0.8658777120315582
0.0879935858889557,0.8658777120315582
0.0880112269446672,0.8658777120315582
0.08802887507519551,0.8658777120315582
0.08804653028479743,0.8658777120315582
0.0880641925777332,0.8658777120315582
0.08808186195826645,0.8658777120315582
0.08809953843066426,0.8658777120315582
0.08811722199919711,0.8658777120315582
0.08813491266813893,0.8658777120315582
0.08815261044176707,0.8658777120315582
0.08817031532436233,0.8658777120315582
0.08818802732020892,0.8658777120315582
0.08820574643359454,0.8658777120315582
0.0882234726688103,0.8658777120315582
0.08824120603015076,0.8658777120315582
0.08825894652191395,0.8658777120315582
0.08827669414840136,0.8658777120315582
0.08829444891391794,0.8658777120315582
0.08831221082277207,0.8658777120315582
0.08832997987927566,0.8658777120315582
0.088347756087744,0.8658777120315582
0.08836553945249598,0.8658777120315582
0.08838332997785384,0.8658777120315582
0.08840112766814337,0.8658777120315582
0.08841893252769385,0.8658777120315582
0.08843674456083804,0.8658777120315582
0.08845456377191215,0.8658777120315582
0.08847239016525595,0.8658777120315582
0.08849022374521266,0.8658777120315582
0.08850806451612903,0.8658777120315582
0.0885259124823553,0.8658777120315582
0.08854376764824526,0.8658777120315582
0.08856163001815615,0.8658777120315582
0.08857949959644874,0.8658777120315582
0.08859737638748738,0.8658777120315582
0.08861526039563988,0.8658777120315582
0.08863315162527761,0.8658777120315582
0.08865105008077545,0.8658777120315582
0.08866895576651182,0.8658777120315582
0.08868686868686869,0.8658777120315582
0.08870478884623156,0.8658777120315582
0.08872271624898949,0.8658777120315582
0.08874065089953508,0.8658777120315582
0.08875859280226446,0.8658777120315582
0.08877654196157735,0.8658777120315582
0.08879449838187703,0.8658777120315582
0.0888124620675703,0.8658777120315582
0.08883043302306759,0.8658777120315582
0.08884841125278284,0.8658777120315582
0.0888663967611336,0.8658777120315582
0.088884389552541,0.8658777120315582
0.08890238963142973,0.8658777120315582
0.08892039700222808,0.8658777120315582
0.0889384116693679,0.8658777120315582
0.0889564336372847,0.8658777120315582
0.08897446291041751,0.8658777120315582
0.088992499493209,0.8658777120315582
0.08901054339010543,0.8658777120315582
0.08902859460555668,0.8658777120315582
0.08904665314401623,0.8658777120315582
0.08906471900994116,0.8658777120315582
0.08908279220779221,0.8658777120315582
0.0891008727420337,0.8658777120315582
0.08911896061713358,0.8658777120315582
0.08913705583756346,0.8658777120315582
0.08915515840779854,0.8658777120315582
0.08917326833231769,0.8658777120315582
0.08919138561560341,0.8658777120315582
0.08920951026214184,0.8658777120315582
0.08922764227642277,0.8658777120315582
0.08924578166293962,0.8658777120315582
0.0892639284261895,0.8658777120315582
0.08928208257067317,0.8658777120315582
0.08930024410089504,0.8658777120315582
0.08931841302136317,0.8658777120315582
0.08933658933658933,0.8658777120315582
0.08935477305108895,0.8658777120315582
0.0893729641693811,0.8658777120315582
0.0893911626959886,0.8658777120315582
0.08940936863543789,0.8658777120315582
0.08922387451619475,0.863905325443787
0.08924205378973105,0.863905325443787
0.08926024047279396,0.863905325443787
0.0892784345699144,0.863905325443787
0.08929663608562691,0.863905325443787
0.08931484502446982,0.863905325443787
0.08933306139098511,0.863905325443787
0.08935128518971848,0.863905325443787
0.08936951642521934,0.863905325443787
0.08938775510204082,0.863905325443787
0.08940600122473974,0.863905325443787
0.08922008983258473,0.8619329388560157
0.0892383091688789,0.8619329388560157
0.08925653594771242,0.8619329388560157
0.08927477017364657,0.8619329388560157
0.08929301185124643,0.8619329388560157
0.08931126098508073,0.8619329388560157
0.08932951757972199,0.8619329388560157
0.08934778163974648,0.8619329388560157
0.08936605316973416,0.8619329388560157
0.08938433217426876,0.8619329388560157
0.0894026186579378,0.8619329388560157
0.08942091262533251,0.8619329388560157
0.0894392140810479,0.8619329388560157
0.0894575230296827,0.8619329388560157
0.08947583947583948,0.8619329388560157
0.08949416342412451,0.8619329388560157
0.08951249487914789,0.8619329388560157
0.08953083384552346,0.8619329388560157
0.08954918032786885,0.8619329388560157
0.0895675343308055,0.8619329388560157
0.08958589585895858,0.8619329388560157
0.08960426491695715,0.8619329388560157
0.08962264150943396,0.8619329388560157
0.08964102564102563,0.8619329388560157
0.08965941731637259,0.8619329388560157
0.08967781654011903,0.8619329388560157
0.08969622331691297,0.8619329388560157
0.08971463765140628,0.8619329388560157
0.08973305954825463,0.8619329388560157
0.08975148901211748,0.8619329388560157
0.08976992604765817,0.8619329388560157
0.08978837065954387,0.8619329388560157
0.08980682285244554,0.8619329388560157
0.08982528263103802,0.8619329388560157
0.08984375,0.8619329388560157
0.08986222496401398,0.8619329388560157
0.08988070752776635,0.8619329388560157
0.08989919769594734,0.8619329388560157
0.08991769547325103,0.8619329388560157
0.08993620086437538,0.8619329388560157
0.08995471387402224,0.8619329388560157
0.08997323450689726,0.8619329388560157
0.08999176276771005,0.8619329388560157
0.09001029866117405,0.8619329388560157
0.09002884219200659,0.8619329388560157
0.09004739336492891,0.8619329388560157
0.09006595218466612,0.8619329388560157
0.09008451865594723,0.8619329388560157
0.09010309278350516,0.8619329388560157
0.09012167457207672,0.8619329388560157
0.09014026402640264,0.8619329388560157
0.09015886115122757,0.8619329388560157
0.09017746595130004,0.8619329388560157
0.09019607843137255,0.8619329388560157
0.09021469859620149,0.8619329388560157
0.09023332645054719,0.8619329388560157
0.0902519619991739,0.8619329388560157
0.09027060524684982,0.8619329388560157
0.0902892561983471,0.8619329388560157
0.09030791485844182,0.8619329388560157
0.09032658123191402,0.8619329388560157
0.09034525532354766,0.8619329388560157
0.09036393713813069,0.8619329388560157
0.09038262668045502,0.8619329388560157
0.09040132395531651,0.8619329388560157
0.090420028967515,0.8619329388560157
0.0904387417218543,0.8619329388560157
0.0904574622231422,0.8619329388560157
0.09047619047619047,0.8619329388560157
0.09049492648581486,0.8619329388560157
0.09051367025683513,0.8619329388560157
0.09053242179407499,0.8619329388560157
0.09055118110236221,0.8619329388560157
0.0905699481865285,0.8619329388560157
0.09058872305140962,0.8619329388560157
0.09060750570184532,0.8619329388560157
0.09062629614267939,0.8619329388560157
0.09064509437875959,0.8619329388560157
0.09066390041493776,0.8619329388560157
0.09068271425606972,0.8619329388560157
0.09070153590701537,0.8619329388560157
0.09072036537263857,0.8619329388560157
0.09073920265780731,0.8619329388560157
0.09075804776739356,0.8619329388560157
0.09077690070627337,0.8619329388560157
0.09079576147932682,0.8619329388560157
0.09081463009143807,0.8619329388560157
0.09083350654749532,0.8619329388560157
0.09085239085239086,0.8619329388560157
0.090871283011021,0.8619329388560157
0.09089018302828619,0.8619329388560157
0.09090909090909091,0.8619329388560157
0.09092800665834373,0.8619329388560157
0.09094693028095734,0.8619329388560157
0.09096586178184846,0.8619329388560157
0.09098480116593796,0.8619329388560157
0.09100374843815077,0.8619329388560157
0.09102270360341595,0.8619329388560157
0.09104166666666667,0.8619329388560157
0.09106063763284017,0.8619329388560157
0.09107961650687786,0.8619329388560157
0.09109860329372524,0.8619329388560157
0.09111759799833194,0.8619329388560157
0.09113660062565172,0.8619329388560157
0.09115561118064247,0.8619329388560157
0.09117462966826623,0.8619329388560157
0.09098497495826377,0.8599605522682445
0.09100396576915049,0.8599605522682445
0.09102296450939457,0.8599605522682445
0.09104197118396325,0.8599605522682445
0.0910609857978279,0.8599605522682445
0.09108000835596407,0.8599605522682445
0.09109903886335144,0.8599605522682445
0.09111807732497387,0.8599605522682445
0.09113712374581939,0.8599605522682445
0.0911561781308802,0.8599605522682445
0.09117524048515266,0.8599605522682445
0.09119431081363731,0.8599605522682445
0.09121338912133892,0.8599605522682445
0.09102322661644696,0.8579881656804734
0.09104227710339054,0.8579881656804734
0.09106133556625497,0.8579881656804734
0.09108040201005026,0.8579881656804734
0.09109947643979058,0.8579881656804734
0.09111855886049434,0.8579881656804734
0.09113764927718417,0.8579881656804734
0.09115674769488684,0.8579881656804734
0.09117585411863341,0.8579881656804734
0.09119496855345911,0.8579881656804734
0.09121409100440343,0.8579881656804734
0.09123322147651007,0.8579881656804734
0.09125235997482693,0.8579881656804734
0.09127150650440621,0.8579881656804734
0.0912906610703043,0.8579881656804734
0.09130982367758186,0.8579881656804734
0.0913289943313038,0.8579881656804734
0.09134817303653926,0.8579881656804734
0.09136735979836169,0.8579881656804734
0.09138655462184873,0.8579881656804734
0.09140575751208237,0.8579881656804734
0.0914249684741488,0.8579881656804734
0.09144418751313853,0.8579881656804734
0.09146341463414634,0.8579881656804734
0.0914826498422713,0.8579881656804734
0.09150189314261674,0.8579881656804734
0.09152114454029034,0.8579881656804734
0.09154040404040405,0.8579881656804734
0.09155967164807409,0.8579881656804734
0.09157894736842105,0.8579881656804734
0.0915982312065698,0.8579881656804734
0.09161752316764954,0.8579881656804734
0.09163682325679376,0.8579881656804734
0.09165613147914033,0.8579881656804734
0.0916754478398314,0.8579881656804734
0.09169477234401349,0.8579881656804734
0.09171410499683745,0.8579881656804734
0.09173344580345846,0.8579881656804734
0.09175279476903607,0.8579881656804734
0.09177215189873418,0.8579881656804734
0.09179151719772104,0.8579881656804734
0.09181089067116927,0.8579881656804734
0.09183027232425586,0.8579881656804734
0.09184966216216216,0.8579881656804734
0.09186906019007392,0.8579881656804734
0.09188846641318124,0.8579881656804734
0.09190788083667864,0.8579881656804734
0.091927303465765,0.8579881656804734
0.09194673430564362,0.8579881656804734
0.0919661733615222,0.8579881656804734
0.09198562063861282,0.8579881656804734
0.09200507614213198,0.8579881656804734
0.09202453987730061,0.8579881656804734
0.09204401184934405,0.8579881656804734
0.09206349206349207,0.8579881656804734
0.09208298052497883,0.8579881656804734
0.09210247723904298,0.8579881656804734
0.09212198221092757,0.8579881656804734
0.09214149544588011,0.8579881656804734
0.09216101694915255,0.8579881656804734
0.09218054672600128,0.8579881656804734
0.09220008478168716,0.8579881656804734
0.09221963112147552,0.8579881656804734
0.09223918575063614,0.8579881656804734
0.09225874867444327,0.8579881656804734
0.09227831989817564,0.8579881656804734
0.09229789942711648,0.8579881656804734
0.09231748726655348,0.8579881656804734
0.09233708342177882,0.8579881656804734
0.09235668789808917,0.8579881656804734
0.09237630070078573,0.8579881656804734
0.09239592183517417,0.8579881656804734
0.09241555130656469,0.8579881656804734
0.09243518912027199,0.8579881656804734
0.0924548352816153,0.8579881656804734
0.09247448979591837,0.8579881656804734
0.09249415266850947,0.8579881656804734
0.09251382390472139,0.8579881656804734
0.09253350350989151,0.8579881656804734
0.0925531914893617,0.8579881656804734
0.0925728878484784,0.8579881656804734
0.09259259259259259,0.8579881656804734
0.09261230572705982,0.8579881656804734
0.09263202725724021,0.8579881656804734
0.0926517571884984,0.8579881656804734
0.09267149552620367,0.8579881656804734
0.09269124227572981,0.8579881656804734
0.09271099744245524,0.8579881656804734
0.09273076103176295,0.8579881656804734
0.09275053304904052,0.8579881656804734
0.0927703134996801,0.8579881656804734
0.0927901023890785,0.8579881656804734
0.09280989972263708,0.8579881656804734
0.09282970550576185,0.8579881656804734
0.09284951974386339,0.8579881656804734
0.09265584970111017,0.8560157790927022
0.09267563527653214,0.8560157790927022
0.09269542930371637,0.8560157790927022
0.09271523178807947,0.8560157790927022
0.09273504273504274,0.8560157790927022
0.09275486215003206,0.8560157790927022
0.09277469003847798,0.8560157790927022
0.09279452640581569,0.8560157790927022
0.09281437125748503,0.8560157790927022
0.09283422459893048,0.8560157790927022
0.0928540864356012,0.8560157790927022
0.09287395677295099,0.8560157790927022
0.09289383561643835,0.8560157790927022
0.09291372297152643,0.8560157790927022
0.09293361884368308,0.8560157790927022
0.09295352323838081,0.8560157790927022
0.09297343616109682,0.8560157790927022
0.09299335761731305,0.8560157790927022
0.09301328761251608,0.8560157790927022
0.09303322615219721,0.8560157790927022
0.09305317324185249,0.8560157790927022
0.09307312888698263,0.8560157790927022
0.09309309309309309,0.8560157790927022
0.09311306586569405,0.8560157790927022
0.09313304721030043,0.8560157790927022
0.09315303713243185,0.8560157790927022
0.09317303563761271,0.8560157790927022
0.09319304273137213,0.8560157790927022
0.09321305841924399,0.8560157790927022
0.09323308270676692,0.8560157790927022
0.09325311559948432,0.8560157790927022
0.09327315710294434,0.8560157790927022
0.09329320722269992,0.8560157790927022
0.09331326596430875,0.8560157790927022
0.09333333333333334,0.8560157790927022
0.09335340933534093,0.8560157790927022
0.09337349397590361,0.8560157790927022
0.09317839466322358,0.854043392504931
0.0931984502798106,0.854043392504931
0.09321851453175457,0.854043392504931
0.09323858742463394,0.854043392504931
0.09325866896403187,0.854043392504931
0.0932787591555364,0.854043392504931
0.09329885800474036,0.854043392504931
0.09331896551724138,0.854043392504931
0.09333908169864195,0.854043392504931
0.09335920655454938,0.854043392504931
0.0933793400905758,0.854043392504931
0.09339948231233822,0.854043392504931
0.09341963322545847,0.854043392504931
0.09343979283556322,0.854043392504931
0.09345996114828405,0.854043392504931
0.09348013816925733,0.854043392504931
0.09350032390412438,0.854043392504931
0.09352051835853131,0.854043392504931
0.09354072153812919,0.854043392504931
0.0935609334485739,0.854043392504931
