precision,recall
0.09208874005860193,0.8678500986193294
0.0921080175842579,0.8678500986193294
0.09212730318257957,0.8678500986193294
0.09214659685863874,0.8678500986193294
0.09216589861751152,0.8678500986193294
0.09218520846427823,0.8678500986193294
0.09220452640402348,0.8678500986193294
0.09222385244183609,0.8678500986193294
0.09224318658280922,0.8678500986193294
0.09226252883204027,0.8678500986193294
0.09228187919463088,0.8678500986193294
0.09230123767568701,0.8678500986193294
0.09232060428031892,0.8678500986193294
0.09233997901364113,0.8678500986193294
0.09235936188077246,0.8678500986193294
0.09237875288683603,0.8678500986193294
0.09239815203695927,0.8678500986193294
0.0924175593362739,0.8678500986193294
0.09243697478991597,0.8678500986193294
0.09245639840302584,0.8678500986193294
0.09247583018074822,0.8678500986193294
0.09249527012823208,0.8678500986193294
0.09251471825063078,0.8678500986193294
0.09253417455310199,0.8678500986193294
0.09255363904080774,0.8678500986193294
0.09257311171891437,0.8678500986193294
0.09259259259259259,0.8678500986193294
0.09261208166701747,0.8678500986193294
0.09263157894736843,0.8678500986193294
0.09265108443882923,0.8678500986193294
0.09267059814658804,0.8678500986193294
0.09269012007583737,0.8678500986193294
0.09270965023177413,0.8678500986193294
0.09272918861959958,0.8678500986193294
0.09274873524451939,0.8678500986193294
0.09276829011174362,0.8678500986193294
0.09278785322648671,0.8678500986193294
0.09280742459396751,0.8678500986193294
0.09282700421940929,0.8678500986193294
0.09284659210803967,0.8678500986193294
0.09286618826509076,0.8678500986193294
0.09288579269579902,0.8678500986193294
0.09269425675675676,0.8658777120315582
0.09271383315733897,0.8658777120315582
0.09273341782847486,0.8658777120315582
0.09275301077540672,0.8658777120315582
0.09277261200338123,0.8658777120315582
0.09279222151764954,0.8658777120315582
0.09281183932346723,0.8658777120315582
0.09283146542609431,0.8658777120315582
0.09285109983079526,0.8658777120315582
0.09287074254283902,0.8658777120315582
0.09267879813796022,0.863905325443787
0.0926984126984127,0.863905325443787
0.09271803556308214,0.863905325443787
0.09273766673724328,0.863905325443787
0.09275730622617535,0.863905325443787
0.09277695403516205,0.863905325443787
0.09279661016949152,0.863905325443787
0.09281627463445645,0.863905325443787
0.09283594743535396,0.863905325443787
0.0928556285774857,0.863905325443787
0.09287531806615776,0.863905325443787
0.09289501590668081,0.863905325443787
0.09291472210436996,0.863905325443787
0.09293443666454487,0.863905325443787
0.09295415959252971,0.863905325443787
0.09297389089365315,0.863905325443787
0.0929936305732484,0.863905325443787
0.09301337863665322,0.863905325443787
0.09303313508920985,0.863905325443787
0.09284045039303165,0.8619329388560157
0.09286017849553761,0.8619329388560157
0.09287991498405951,0.8619329388560157
0.09289965986394558,0.8619329388560157
0.09291941314054859,0.8619329388560157
0.09293917481922587,0.8619329388560157
0.09295894490533929,0.8619329388560157
0.09297872340425532,0.8619329388560157
0.09299851032134497,0.8619329388560157
0.09301830566198382,0.8619329388560157
0.09303810943155205,0.8619329388560157
0.09305792163543442,0.8619329388560157
0.09307774227902023,0.8619329388560157
0.09309757136770345,0.8619329388560157
0.0931174089068826,0.8619329388560157
0.09313725490196079,0.8619329388560157
0.09315710935834577,0.8619329388560157
0.09317697228144989,0.8619329388560157
0.09319684367669012,0.8619329388560157
0.09321672354948805,0.8619329388560157
0.0932366119052699,0.8619329388560157
0.09325650874946649,0.8619329388560157
0.09327641408751335,0.8619329388560157
0.09329632792485056,0.8619329388560157
0.09331625026692292,0.8619329388560157
0.09333618111917984,0.8619329388560157
0.09335612048707541,0.8619329388560157
0.09337606837606838,0.8619329388560157
0.09339602479162214,0.8619329388560157
0.09341598973920479,0.8619329388560157
0.09343596322428907,0.8619329388560157
0.09345594525235244,0.8619329388560157
0.093475935828877,0.8619329388560157
0.09349593495934959,0.8619329388560157
0.09351594264926172,0.8619329388560157
0.0935359589041096,0.8619329388560157
0.09355598372939414,0.8619329388560157
0.09357601713062098,0.8619329388560157
0.09359605911330049,0.8619329388560157
0.09361610968294773,0.8619329388560157
0.0936361688450825,0.8619329388560157
0.09365623660522931,0.8619329388560157
0.09367631296891747,0.8619329388560157
0.09348198970840481,0.8599605522682445
0.09350203731503325,0.8599605522682445
0.09352209352209352,0.8599605522682445
0.09354215833512122,0.8599605522682445
0.09356223175965665,0.8599605522682445
0.0935823138012449,0.8599605522682445
0.09360240446543582,0.8599605522682445
0.09362250375778398,0.8599605522682445
0.0936426116838488,0.8599605522682445
0.09366272824919442,0.8599605522682445
0.09368285345938977,0.8599605522682445
0.09370298732000859,0.8599605522682445
0.0937231298366294,0.8599605522682445
0.09374328101483552,0.8599605522682445
0.09376344086021506,0.8599605522682445
0.09378360937836094,0.8599605522682445
0.09380378657487091,0.8599605522682445
0.09382397245534754,0.8599605522682445
0.09384416702539819,0.8599605522682445
0.09386437029063509,0.8599605522682445
0.09388458225667529,0.8599605522682445
0.09390480292914063,0.8599605522682445
0.09392503231365791,0.8599605522682445
0.09394527041585865,0.8599605522682445
0.0939655172413793,0.8599605522682445
0.09398577279586118,0.8599605522682445
0.09400603708495041,0.8599605522682445
0.09402631011429803,0.8599605522682445
0.09404659188955997,0.8599605522682445
0.09406688241639698,0.8599605522682445
0.09408718170047475,0.8599605522682445
0.09410748974746384,0.8599605522682445
0.09412780656303972,0.8599605522682445
0.09414813215288274,0.8599605522682445
0.09416846652267818,0.8599605522682445
0.09418880967811623,0.8599605522682445
0.09420916162489196,0.8599605522682445
0.09422952236870542,0.8599605522682445
0.09424989191526156,0.8599605522682445
0.09427027027027027,0.8599605522682445
0.09429065743944637,0.8599605522682445
0.09431105342850962,0.8599605522682445
0.09433145824318477,0.8599605522682445
0.09435187188920147,0.8599605522682445
0.09437229437229437,0.8599605522682445
0.09439272569820308,0.8599605522682445
0.09441316587267215,0.8599605522682445
0.09443361490145116,0.8599605522682445
0.09445407279029462,0.8599605522682445
0.09447453954496209,0.8599605522682445
0.09449501517121803,0.8599605522682445
0.094515499674832,0.8599605522682445
0.09453599306157849,0.8599605522682445
0.09455649533723705,0.8599605522682445
0.0945770065075922,0.8599605522682445
0.0945975265784335,0.8599605522682445
0.09461805555555555,0.8599605522682445
0.09463859344475797,0.8599605522682445
0.09465914025184542,0.8599605522682445
0.09467969598262758,0.8599605522682445
0.0947002606429192,0.8599605522682445
0.09472083423854008,0.8599605522682445
0.09474141677531508,0.8599605522682445
0.09476200825907412,0.8599605522682445
0.09478260869565218,0.8599605522682445
0.09480321809088932,0.8599605522682445
0.09482383645063071,0.8599605522682445
0.09484446378072656,0.8599605522682445
0.09486510008703221,0.8599605522682445
0.09488574537540805,0.8599605522682445
0.09490639965171964,0.8599605522682445
0.09492706292183758,0.8599605522682445
0.09494773519163763,0.8599605522682445
0.09496841646700066,0.8599605522682445
0.09498910675381264,0.8599605522682445
0.0950098060579647,0.8599605522682445
0.0950305143853531,0.8599605522682445
0.09505123174187922,0.8599605522682445
0.09507195813344962,0.8599605522682445
0.09509269356597601,0.8599605522682445
0.09511343804537521,0.8599605522682445
0.09513419157756928,0.8599605522682445
0.09515495416848538,0.8599605522682445
0.09517572582405588,0.8599605522682445
0.09519650655021834,0.8599605522682445
0.09521729635291548,0.8599605522682445
0.09523809523809523,0.8599605522682445
0.09525890321171072,0.8599605522682445
0.09527972027972027,0.8599605522682445
0.09530054644808743,0.8599605522682445
0.09532138172278093,0.8599605522682445
0.09534222610977476,0.8599605522682445
0.09536307961504811,0.8599605522682445
0.09538394224458543,0.8599605522682445
0.09540481400437636,0.8599605522682445
0.09542569490041584,0.8599605522682445
0.09544658493870403,0.8599605522682445
0.09546748412524633,0.8599605522682445
0.09548839246605344,0.8599605522682445
0.0955093099671413,0.8599605522682445
0.09553023663453111,0.8599605522682445
0.0955511724742494,0.8599605522682445
0.09557211749232793,0.8599605522682445
0.09559307169480377,0.8599605522682445
0.0956140350877193,0.8599605522682445
0.09563500767712217,0.8599605522682445
0.09565598946906538,0.8599605522682445
0.0956769804696072,0.8599605522682445
0.09569798068481124,0.8599605522682445
0.09571899012074643,0.8599605522682445
0.09574000878348704,0.8599605522682445
0.09576103667911268,0.8599605522682445
0.09578207381370826,0.8599605522682445
0.0958031201933641,0.8599605522682445
0.09582417582417582,0.8599605522682445
0.09584524071224446,0.8599605522682445
0.09586631486367635,0.8599605522682445
0.09588739828458324,0.8599605522682445
0.09590849098108227,0.8599605522682445
0.09592959295929593,0.8599605522682445
0.09595070422535211,0.8599605522682445
0.0959718247853841,0.8599605522682445
0.0959929546455306,0.8599605522682445
0.0960140938119357,0.8599605522682445
0.0960352422907489,0.8599605522682445
0.09605640008812513,0.8599605522682445
0.09607756721022477,0.8599605522682445
0.09609874366321358,0.8599605522682445
0.09611992945326278,0.8599605522682445
0.09592061742006615,0.8579881656804734
0.09594177326863697,0.8579881656804734
0.09596293845135671,0.8579881656804734
0.09598411297440423,0.8579881656804734
0.0960052968439638,0.8579881656804734
0.09602649006622517,0.8579881656804734
0.09604769264738353,0.8579881656804734
0.09606890459363958,0.8579881656804734
0.09609012591119948,0.8579881656804734
0.09611135660627486,0.8579881656804734
0.09613259668508287,0.8579881656804734
0.09615384615384616,0.8579881656804734
0.09617510501879284,0.8579881656804734
0.09619637328615657,0.8579881656804734
0.0962176509621765,0.8579881656804734
0.09623893805309734,0.8579881656804734
0.09626023456516929,0.8579881656804734
0.09628154050464807,0.8579881656804734
0.096302855877795,0.8579881656804734
0.09632418069087688,0.8579881656804734
0.09634551495016612,0.8579881656804734
0.09636685866194063,0.8579881656804734
0.09638821183248393,0.8579881656804734
0.09618794326241134,0.8560157790927022
0.09598758590113057,0.854043392504931
0.09600886917960089,0.854043392504931
0.09603016189842536,0.854043392504931
0.09605146406388643,0.854043392504931
0.09607277568227202,0.854043392504931
0.09609409675987572,0.854043392504931
0.09611542730299667,0.854043392504931
0.0961367673179396,0.854043392504931
0.09615811681101488,0.854043392504931
0.09617947578853843,0.854043392504931
0.09620084425683181,0.854043392504931
0.09622222222222222,0.854043392504931
0.09624360969104245,0.854043392504931
0.09626500666963095,0.854043392504931
0.09628641316433177,0.854043392504931
0.09630782918149466,0.854043392504931
0.09632925472747497,0.854043392504931
0.09635068980863373,0.854043392504931
0.09637213443133763,0.854043392504931
0.09639358860195904,0.854043392504931
0.09641505232687597,0.854043392504931
0.09643652561247217,0.854043392504931
0.096458008465137,0.854043392504931
0.0964795008912656,0.854043392504931
0.09650100289725874,0.854043392504931
0.09652251448952295,0.854043392504931
0.09654403567447045,0.854043392504931
0.09656556645851917,0.854043392504931
0.0965871068480928,0.854043392504931
0.09660865684962071,0.854043392504931
0.09663021646953805,0.854043392504931
0.09665178571428572,0.854043392504931
0.09667336459031034,0.854043392504931
0.09669495310406431,0.854043392504931
0.0967165512620058,0.854043392504931
0.09673815907059875,0.854043392504931
0.09675977653631285,0.854043392504931
0.09655789003129191,0.8520710059171598
0.096579476861167,0.8520710059171598
0.09660107334525939,0.8520710059171598
0.09662267949004696,0.8520710059171598
0.09664429530201342,0.8520710059171598
0.09666592078764824,0.8520710059171598
0.09668755595344673,0.8520710059171598
0.09670920080591,0.8520710059171598
0.096730855351545,0.8520710059171598
0.0967525195968645,0.8520710059171598
0.0967741935483871,0.8520710059171598
0.09657181268205244,0.8500986193293886
0.0965934558493949,0.8500986193293886
0.09661510872001794,0.8500986193293886
0.09663677130044843,0.8500986193293886
0.0966584435972191,0.8500986193293886
0.09668012561686855,0.8500986193293886
0.09670181736594122,0.8500986193293886
0.09672351885098743,0.8500986193293886
0.09674523007856341,0.8500986193293886
0.09676695105523125,0.8500986193293886
0.09678868178755895,0.8500986193293886
0.09681042228212039,0.8500986193293886
0.09683217254549539,0.8500986193293886
0.09685393258426966,0.8500986193293886
0.09687570240503483,0.8500986193293886
0.09689748201438848,0.8500986193293886
0.09691927141893411,0.8500986193293886
0.09694107062528115,0.8500986193293886
0.09696287964004499,0.8500986193293886
0.09698469846984699,0.8500986193293886
0.09700652712131443,0.8500986193293886
0.0970283656010806,0.8500986193293886
0.09705021391578474,0.8500986193293886
0.09707207207207207,0.8500986193293886
0.09709394007659383,0.8500986193293886
0.09711581793600721,0.8500986193293886
0.09713770565697544,0.8500986193293886
0.09715960324616772,0.8500986193293886
0.0971815107102593,0.8500986193293886
0.09720342805593143,0.8500986193293886
0.09722535528987142,0.8500986193293886
0.09724729241877256,0.8500986193293886
0.09726923944933423,0.8500986193293886
0.09729119638826185,0.8500986193293886
0.09731316324226688,0.8500986193293886
0.09733514001806685,0.8500986193293886
0.09735712672238536,0.8500986193293886
0.0973791233619521,0.8500986193293886
0.09740112994350282,0.8500986193293886
0.09742314647377938,0.8500986193293886
0.09744517295952973,0.8500986193293886
0.09746720940750792,0.8500986193293886
0.0974892558244741,0.8500986193293886
0.09751131221719457,0.8500986193293886
0.09753337859244172,0.8500986193293886
0.09755545495699411,0.8500986193293886
0.09757754131763641,0.8500986193293886
0.09759963768115942,0.8500986193293886
0.09762174405436014,0.8500986193293886
0.09764386044404169,0.8500986193293886
0.09766598685701337,0.8500986193293886
0.09768812330009066,0.8500986193293886
0.09771026978009521,0.8500986193293886
0.09773242630385487,0.8500986193293886
0.09775459287820368,0.8500986193293886
0.09777676950998185,0.8500986193293886
0.09779895620603585,0.8500986193293886
0.09782115297321833,0.8500986193293886
0.0978433598183882,0.8500986193293886
0.09786557674841054,0.8500986193293886
0.09788780377015671,0.8500986193293886
0.09791004089050431,0.8500986193293886
0.0979322881163372,0.8500986193293886
0.09795454545454546,0.8500986193293886
0.09797681291202547,0.8500986193293886
0.09799909049567986,0.8500986193293886
0.09802137821241756,0.8500986193293886
0.09804367606915378,0.8500986193293886
0.09806598407281002,0.8500986193293886
0.09808830223031406,0.8500986193293886
0.09811063054860004,0.8500986193293886
0.09813296903460837,0.8500986193293886
0.09815531769528581,0.8500986193293886
0.09817767653758543,0.8500986193293886
0.09820004556846662,0.8500986193293886
0.09822242479489517,0.8500986193293886
0.09801686801914748,0.8481262327416174
0.09803921568627451,0.8481262327416174
0.09806157354618016,0.8481262327416174
0.09808394160583941,0.8481262327416174
0.09810631987223363,0.8481262327416174
0.09812870835235052,0.8481262327416174
0.09815110705318421,0.8481262327416174
0.09817351598173515,0.8481262327416174
0.09819593514501028,0.8481262327416174
0.09821836455002284,0.8481262327416174
0.09824080420379255,0.8481262327416174
0.09826325411334552,0.8481262327416174
0.09828571428571428,0.8481262327416174
0.09830818472793781,0.8481262327416174
0.09833066544706151,0.8481262327416174
0.09835315645013723,0.8481262327416174
0.09837565774422329,0.8481262327416174
0.09839816933638444,0.8481262327416174
0.09842069123369192,0.8481262327416174
0.09844322344322344,0.8481262327416174
0.0984657659720632,0.8481262327416174
0.09848831882730189,0.8481262327416174
0.09851088201603665,0.8481262327416174
0.09853345554537121,0.8481262327416174
0.09855603942241577,0.8481262327416174
0.09857863365428703,0.8481262327416174
0.09860123824810824,0.8481262327416174
0.09862385321100918,0.8481262327416174
0.09864647855012618,0.8481262327416174
0.09866911427260211,0.8481262327416174
0.09869176038558641,0.8481262327416174
0.09871441689623507,0.8481262327416174
0.09873708381171067,0.8481262327416174
0.09875976113918236,0.8481262327416174
0.09878244888582587,0.8481262327416174
0.09880514705882353,0.8481262327416174
0.09882785566536428,0.8481262327416174
0.09885057471264368,0.8481262327416174
0.0986433662911014,0.8461538461538461
0.09866605335786569,0.8461538461538461
0.0986887508626639,0.8461538461538461
0.09871145881270134,0.8461538461538461
0.09873417721518987,0.8461538461538461
0.09875690607734806,0.8461538461538461
0.0987796454064011,0.8461538461538461
0.09880239520958084,0.8461538461538461
0.09882515549412578,0.8461538461538461
0.0988479262672811,0.8461538461538461
0.09887070753629869,0.8461538461538461
0.09889349930843706,0.8461538461538461
0.0989163015909615,0.8461538461538461
0.09893911439114392,0.8461538461538461
0.09896193771626298,0.8461538461538461
0.09898477157360407,0.8461538461538461
0.09900761597045926,0.8461538461538461
0.09903047091412742,0.8461538461538461
0.0990533364119141,0.8461538461538461
0.09884526558891454,0.8441814595660749
0.09886809886809887,0.8441814595660749
0.0988909426987061,0.8441814595660749
0.09891379708805177,0.8441814595660749
0.09893666204345816,0.8441814595660749
0.09895953757225434,0.8441814595660749
0.09898242368177614,0.8441814595660749
0.09900532037936619,0.8441814595660749
0.0990282276723739,0.8441814595660749
0.09905114556815552,0.8441814595660749
0.09907407407407408,0.8441814595660749
0.09909701319749942,0.8441814595660749
0.09911996294580824,0.8441814595660749
0.09914292332638407,0.8441814595660749
0.09916589434661724,0.8441814595660749
0.09918887601390498,0.8441814595660749
0.09921186833565136,0.8441814595660749
0.09923487131926734,0.8441814595660749
0.09925788497217068,0.8441814595660749
0.09928090930178612,0.8441814595660749
0.09930394431554525,0.8441814595660749
0.09932699002088652,0.8441814595660749
0.09935004642525534,0.8441814595660749
0.09937311353610402,0.8441814595660749
0.09939619136089178,0.8441814595660749
0.09941927990708478,0.8441814595660749
0.09944237918215613,0.8441814595660749
0.09946548919358587,0.8441814595660749
0.099488609948861,0.8441814595660749
0.09951174145547548,0.8441814595660749
0.09953488372093024,0.8441814595660749
0.0995580367527332,0.8441814595660749
0.09958120055839925,0.8441814595660749
0.09960437514545031,0.8441814595660749
0.09962756052141528,0.8441814595660749
0.09965075669383003,0.8441814595660749
0.09967396367023754,0.8441814595660749
0.09969718145818775,0.8441814595660749
0.09972041006523766,0.8441814595660749
0.09974364949895129,0.8441814595660749
0.09976689976689977,0.8441814595660749
0.09979016087666123,0.8441814595660749
0.09981343283582089,0.8441814595660749
0.09983671565197108,0.8441814595660749
0.09986000933271115,0.8441814595660749
0.09988331388564761,0.8441814595660749
0.09990662931839403,0.8441814595660749
0.0999299556385711,0.8441814595660749
0.09995329285380664,0.8441814595660749
0.09997664097173557,0.8441814595660749
0.1,0.8441814595660749
0.10002336994624912,0.8441814595660749
0.10004675081813932,0.8441814595660749
0.10007014262333411,0.8441814595660749
0.10009354536950421,0.8441814595660749
0.10011695906432748,0.8441814595660749
0.100140383715489,0.8441814595660749
0.10016381933068103,0.8441814595660749
0.10018726591760299,0.8441814595660749
0.1002107234839616,0.8441814595660749
0.10023419203747072,0.8441814595660749
0.10025767158585148,0.8441814595660749
0.10028116213683223,0.8441814595660749
0.10030466369814858,0.8441814595660749
0.10032817627754337,0.8441814595660749
0.10035169988276671,0.8441814595660749
0.10037523452157598,0.8441814595660749
0.10039878020173587,0.8441814595660749
0.1004223369310183,0.8441814595660749
0.10044590471720254,0.8441814595660749
0.10046948356807511,0.8441814595660749
0.10049307349142991,0.8441814595660749
0.10051667449506811,0.8441814595660749
0.10054028658679821,0.8441814595660749
0.10056390977443609,0.8441814595660749
0.10058754406580493,0.8441814595660749
0.1006111894687353,0.8441814595660749
0.10063484599106513,0.8441814595660749
0.1006585136406397,0.8441814595660749
0.10068219242531169,0.8441814595660749
0.10070588235294117,0.8441814595660749
0.10072958343139563,0.8441814595660749
0.1007532956685499,0.8441814595660749
0.10077701907228633,0.8441814595660749
0.10080075365049458,0.8441814595660749
0.10082449941107186,0.8441814595660749
0.10084825636192271,0.8441814595660749
0.10087202451095922,0.8441814595660749
0.10089580386610089,0.8441814595660749
0.10091959443527469,0.8441814595660749
0.1009433962264151,0.8441814595660749
0.10096720924746402,0.8441814595660749
0.10099103350637093,0.8441814595660749
0.10101486901109276,0.8441814595660749
0.10103871576959396,0.8441814595660749
0.10106257378984651,0.8441814595660749
0.10108644307982995,0.8441814595660749
0.10111032364753131,0.8441814595660749
0.10113421550094517,0.8441814595660749
0.10115811864807374,0.8441814595660749
0.10118203309692671,0.8441814595660749
0.1012059588555214,0.8441814595660749
0.10122989593188268,0.8441814595660749
0.10125384433404305,0.8441814595660749
0.1012778040700426,0.8441814595660749
0.101301775147929,0.8441814595660749
0.10132575757575757,0.8441814595660749
0.10134975136159129,0.8441814595660749
0.10137375651350071,0.8441814595660749
0.10139777303956408,0.8441814595660749
0.1014218009478673,0.8441814595660749
0.10144584024650391,0.8441814595660749
0.10146989094357516,0.8441814595660749
0.10149395304718994,0.8441814595660749
0.1015180265654649,0.8441814595660749
0.10154211150652431,0.8441814595660749
0.10156620787850024,0.8441814595660749
0.1015903156895324,0.8441814595660749
0.10161443494776828,0.8441814595660749
0.1016385656613631,0.8441814595660749
0.1016627078384798,0.8441814595660749
0.10168686148728914,0.8441814595660749
0.10171102661596958,0.8441814595660749
0.10173520323270739,0.8441814595660749
0.10175939134569663,0.8441814595660749
0.10178359096313912,0.8441814595660749
0.10180780209324453,0.8441814595660749
0.10183202474423031,0.8441814595660749
0.10185625892432175,0.8441814595660749
0.10188050464175197,0.8441814595660749
0.1019047619047619,0.8441814595660749
0.10192903072160038,0.8441814595660749
0.10195331110052405,0.8441814595660749
0.10197760304979747,0.8441814595660749
0.10200190657769304,0.8441814595660749
0.10202622169249106,0.8441814595660749
0.10205054840247973,0.8441814595660749
0.10207488671595516,0.8441814595660749
0.10209923664122138,0.8441814595660749
0.10212359818659031,0.8441814595660749
0.10214797136038187,0.8441814595660749
0.10217235617092385,0.8441814595660749
0.10219675262655205,0.8441814595660749
0.10222116073561022,0.8441814595660749
0.10224558050645007,0.8441814595660749
0.10227001194743131,0.8441814595660749
0.1022944550669216,0.8441814595660749
0.10231890987329667,0.8441814595660749
0.10234337637494022,0.8441814595660749
0.10236785458024396,0.8441814595660749
0.10239234449760766,0.8441814595660749
0.1024168461354391,0.8441814595660749
0.10220201053135472,0.8422090729783037
0.10222647833373234,0.8422090729783037
0.10225095785440613,0.8422090729783037
0.10227544910179641,0.8422090729783037
0.10229995208433158,0.8422090729783037
0.10232446681044811,0.8422090729783037
0.10234899328859061,0.8422090729783037
0.1023735315272117,0.8422090729783037
0.10239808153477219,0.8422090729783037
0.10242264331974095,0.8422090729783037
0.10220729366602688,0.8402366863905325
0.10223182145428365,0.8402366863905325
0.10225636101776284,0.8402366863905325
0.10228091236494598,0.8402366863905325
0.10230547550432277,0.8402366863905325
0.10233005044439106,0.8402366863905325
0.1023546371936569,0.8402366863905325
0.10237923576063446,0.8402366863905325
0.10240384615384615,0.8402366863905325
0.10242846838182255,0.8402366863905325
0.10245310245310245,0.8402366863905325
0.10247774837623286,0.8402366863905325
0.10250240615976901,0.8402366863905325
0.10252707581227437,0.8402366863905325
0.10255175734232065,0.8402366863905325
0.10257645075848784,0.8402366863905325
0.10260115606936417,0.8402366863905325
0.10262587328354614,0.8402366863905325
0.10265060240963855,0.8402366863905325
0.10267534345625452,0.8402366863905325
0.10270009643201543,0.8402366863905325
0.102724861345551,0.8402366863905325
0.10274963820549927,0.8402366863905325
0.10253317249698432,0.8382642998027613
0.10255791505791506,0.8382642998027613
0.10258266956311851,0.8382642998027613
0.10260743602124578,0.8382642998027613
0.10263221444095628,0.8382642998027613
0.10265700483091787,0.8382642998027613
0.10268180719980671,0.8382642998027613
0.1027066215563074,0.8382642998027613
0.10273144790911289,0.8382642998027613
0.10275628626692457,0.8382642998027613
0.10278113663845223,0.8382642998027613
0.10280599903241412,0.8382642998027613
0.1028308734575369,0.8382642998027613
0.10285575992255566,0.8382642998027613
0.102880658436214,0.8382642998027613
0.10290556900726393,0.8382642998027613
0.10293049164446597,0.8382642998027613
0.10295542635658915,0.8382642998027613
0.10298037315241096,0.8382642998027613
0.1030053320407174,0.8382642998027613
0.10303030303030303,0.8382642998027613
0.1030552861299709,0.8382642998027613
0.10308028134853262,0.8382642998027613
0.10310528869480834,0.8382642998027613
0.10313030817762679,0.8382642998027613
0.10315533980582524,0.8382642998027613
0.10318038358824957,0.8382642998027613
0.10320543953375425,0.8382642998027613
0.10323050765120233,0.8382642998027613
0.1032555879494655,0.8382642998027613
0.10328068043742406,0.8382642998027613
0.10330578512396695,0.8382642998027613
0.10333090201799174,0.8382642998027613
0.10335603112840466,0.8382642998027613
0.10338117246412065,0.8382642998027613
0.10340632603406326,0.8382642998027613
0.10343149184716476,0.8382642998027613
0.10345666991236611,0.8382642998027613
0.103481860238617,0.8382642998027613
0.10350706283487579,0.8382642998027613
0.10328867235079171,0.8362919132149902
0.10331384015594541,0.8362919132149902
0.10333902022910066,0.8362919132149902
0.10336421257922965,0.8362919132149902
0.10338941721531333,0.8362919132149902
0.10341463414634146,0.8362919132149902
0.10343986338131252,0.8362919132149902
0.10346510492923378,0.8362919132149902
0.1034903587991213,0.8362919132149902
0.103515625,0.8362919132149902
0.10354090354090355,0.8362919132149902
0.10356619443087445,0.8362919132149902
0.10359149767896408,0.8362919132149902
0.10361681329423265,0.8362919132149902
0.10364214128574921,0.8362919132149902
0.10366748166259168,0.8362919132149902
0.1036928344338469,0.8362919132149902
0.10371819960861056,0.8362919132149902
0.10374357719598727,0.8362919132149902
0.10376896720509056,0.8362919132149902
0.10379436964504284,0.8362919132149902
0.10381978452497552,0.8362919132149902
0.1038452118540289,0.8362919132149902
0.10387065164135229,0.8362919132149902
0.1038961038961039,0.8362919132149902
0.10392156862745099,0.8362919132149902
0.10394704584456975,0.8362919132149902
0.10397253555664542,0.8362919132149902
0.10399803777287221,0.8362919132149902
0.10402355250245339,0.8362919132149902
0.10404907975460123,0.8362919132149902
0.10407461953853707,0.8362919132149902
0.10410017186349128,0.8362919132149902
0.10412573673870335,0.8362919132149902
0.10415131417342176,0.8362919132149902
0.10417690417690417,0.8362919132149902
0.1042025067584173,0.8362919132149902
0.10422812192723697,0.8362919132149902
0.10425374969264814,0.8362919132149902
0.1042793900639449,0.8362919132149902
0.10430504305043051,0.8362919132149902
0.10433070866141732,0.8362919132149902
0.10435638690622692,0.8362919132149902
0.10438207779419005,0.8362919132149902
0.10440778133464663,0.8362919132149902
0.10443349753694581,0.8362919132149902
0.10445922641044593,0.8362919132149902
0.10448496796451454,0.8362919132149902
0.10451072220852847,0.8362919132149902
0.10453648915187377,0.8362919132149902
0.10456226880394574,0.8362919132149902
0.10458806117414898,0.8362919132149902
0.10461386627189737,0.8362919132149902
0.10463968410661402,0.8362919132149902
0.10466551468773143,0.8362919132149902
0.10469135802469136,0.8362919132149902
0.10471721412694493,0.8362919132149902
0.10474308300395258,0.8362919132149902
0.10476896466518408,0.8362919132149902
0.10479485912011864,0.8362919132149902
0.10482076637824475,0.8362919132149902
0.10484668644906034,0.8362919132149902
0.10487261934207272,0.8362919132149902
0.10489856506679862,0.8362919132149902
0.10492452363276417,0.8362919132149902
0.10495049504950495,0.8362919132149902
0.10497647932656598,0.8362919132149902
0.10500247647350174,0.8362919132149902
0.10502848649987614,0.8362919132149902
0.10505450941526263,0.8362919132149902
0.10508054522924411,0.8362919132149902
0.10510659395141299,0.8362919132149902
0.1051326555913712,0.8362919132149902
0.10515873015873016,0.8362919132149902
0.10518481766311089,0.8362919132149902
0.10521091811414392,0.8362919132149902
0.10523703152146935,0.8362919132149902
0.10526315789473684,0.8362919132149902
0.10528929724360567,0.8362919132149902
0.10531544957774466,0.8362919132149902
0.1053416149068323,0.8362919132149902
0.10536779324055666,0.8362919132149902
0.10539398458861546,0.8362919132149902
0.10542018896071606,0.8362919132149902
0.10544640636657548,0.8362919132149902
0.1054726368159204,0.8362919132149902
0.10549888031848718,0.8362919132149902
0.1055251368840219,0.8362919132149902
0.1055514065222803,0.8362919132149902
0.10557768924302789,0.8362919132149902
0.10560398505603985,0.8362919132149902
0.10563029397110114,0.8362919132149902
0.10565661599800648,0.8362919132149902
0.10568295114656032,0.8362919132149902
0.10570929942657692,0.8362919132149902
0.1057356608478803,0.8362919132149902
0.10576203542030431,0.8362919132149902
0.10578842315369262,0.8362919132149902
0.10581482405789867,0.8362919132149902
0.10584123814278582,0.8362919132149902
0.10586766541822722,0.8362919132149902
0.10564435564435565,0.834319526627219
0.10567074693979515,0.834319526627219
0.10569715142428786,0.834319526627219
0.10572356910772307,0.834319526627219
0.10575,0.834319526627219
0.10577644411102775,0.834319526627219
0.10580290145072536,0.834319526627219
0.10582937202902176,0.834319526627219
