precision,recall
0.0909090909090909,0.8875739644970414
0.090927460092948,0.8875739644970414
0.0909458367016976,0.8875739644970414
0.0909642207398423,0.8875739644970414
0.0909826122118884,0.8875739644970414
0.0910010111223458,0.8875739644970414
0.0910194174757281,0.8875739644970414
0.0910378312765527,0.8875739644970414
0.0910562525293403,0.8875739644970414
0.0910746812386156,0.8875739644970414
0.0910931174089068,0.8875739644970414
0.0911115610447459,0.8875739644970414
0.0911300121506683,0.8875739644970414
0.0911484707312133,0.8875739644970414
0.0911669367909238,0.8875739644970414
0.0911854103343465,0.8875739644970414
0.0912038913660316,0.8875739644970414
0.0912223798905331,0.8875739644970414
0.0912408759124087,0.8875739644970414
0.0912593794362198,0.8875739644970414
0.0912778904665314,0.8875739644970414
0.0912964090079123,0.8875739644970414
0.091314935064935,0.8875739644970414
0.0913334686421757,0.8875739644970414
0.0913520097442143,0.8875739644970414
0.0913705583756345,0.8875739644970414
0.0913891145410235,0.8875739644970414
0.0914076782449725,0.8875739644970414
0.0914262494920764,0.8875739644970414
0.0914448282869335,0.8875739644970414
0.0914634146341463,0.8875739644970414
0.0914820085383208,0.8875739644970414
0.0915006100040666,0.8875739644970414
0.0915192190359975,0.8875739644970414
0.0915378356387306,0.8875739644970414
0.091556459816887,0.8875739644970414
0.0915750915750915,0.8875739644970414
0.0915937309179727,0.8875739644970414
0.0916123778501628,0.8875739644970414
0.0916310323762981,0.8875739644970414
0.0916496945010183,0.8875739644970414
0.0916683642289672,0.8875739644970414
0.0916870415647921,0.8875739644970414
0.0917057265131444,0.8875739644970414
0.0915205870362821,0.8856015779092702
0.091539245667686,0.8856015779092702
0.091557911908646,0.8856015779092702
0.091576585763818,0.8856015779092702
0.0915952672378621,0.8856015779092702
0.0916139563354417,0.8856015779092702
0.0916326530612244,0.8856015779092702
0.0916513574198816,0.8856015779092702
0.0916700694160882,0.8856015779092702
0.0916887890545231,0.8856015779092702
0.0917075163398692,0.8856015779092702
0.091726251276813,0.8856015779092702
0.0917449938700449,0.8856015779092702
0.0917637441242591,0.8856015779092702
0.0917825020441537,0.8856015779092702
0.0918012676344305,0.8856015779092702
0.0918200408997955,0.8856015779092702
0.091838821844958,0.8856015779092702
0.0918576104746317,0.8856015779092702
0.0918764067935338,0.8856015779092702
0.0918952108063855,0.8856015779092702
0.0919140225179119,0.8856015779092702
0.0919328419328419,0.8856015779092702
0.0919516690559082,0.8856015779092702
0.0917656698074559,0.883629191321499
0.0917844703954107,0.883629191321499
0.0918032786885245,0.883629191321499
0.0918220946915351,0.883629191321499
0.0918409184091841,0.883629191321499
0.0918597498462169,0.883629191321499
0.0918785890073831,0.883629191321499
0.0918974358974359,0.883629191321499
0.0919162905211325,0.883629191321499
0.0919351528832341,0.883629191321499
0.0919540229885057,0.883629191321499
0.0919729008417162,0.883629191321499
0.0919917864476386,0.883629191321499
0.0920106798110495,0.883629191321499
0.0920295809367296,0.883629191321499
0.0920484898294637,0.883629191321499
0.0920674064940402,0.883629191321499
0.0920863309352518,0.883629191321499
0.0921052631578947,0.883629191321499
0.0921242031667694,0.883629191321499
0.0921431509666803,0.883629191321499
0.0921621065624357,0.883629191321499
0.0921810699588477,0.883629191321499
0.0922000411607326,0.883629191321499
0.0922190201729106,0.883629191321499
0.0922380070002058,0.883629191321499
0.0922570016474464,0.883629191321499
0.0922760041194644,0.883629191321499
0.092295014421096,0.883629191321499
0.0923140325571811,0.883629191321499
0.0923330585325638,0.883629191321499
0.0923520923520923,0.883629191321499
0.0923711340206185,0.883629191321499
0.0923901835429985,0.883629191321499
0.0924092409240924,0.883629191321499
0.0924283061687641,0.883629191321499
0.0924473792818819,0.883629191321499
0.0924664602683178,0.883629191321499
0.0924855491329479,0.883629191321499
0.0925046458806524,0.883629191321499
0.0925237505163155,0.883629191321499
0.0925428630448254,0.883629191321499
0.0925619834710743,0.883629191321499
0.0925811117999586,0.883629191321499
0.0926002480363786,0.883629191321499
0.0926193921852387,0.883629191321499
0.0926385442514474,0.883629191321499
0.0926577042399172,0.883629191321499
0.0926768721555647,0.883629191321499
0.0926960480033105,0.883629191321499
0.0927152317880794,0.883629191321499
0.0925274270337404,0.8816568047337278
0.0925465838509316,0.8816568047337278
0.092565748602195,0.8816568047337278
0.0925849212924606,0.8816568047337278
0.0926041019266625,0.8816568047337278
0.0926232905097389,0.8816568047337278
0.0926424870466321,0.8816568047337278
0.0926616915422885,0.8816568047337278
0.0926809040016587,0.8816568047337278
0.0927001244296972,0.8816568047337278
0.0927193528313627,0.8816568047337278
0.0927385892116182,0.8816568047337278
0.0927578335754305,0.8816568047337278
0.0927770859277708,0.8816568047337278
0.0927963462736142,0.8816568047337278
0.0928156146179402,0.8816568047337278
0.092834890965732,0.8816568047337278
0.0928541753219775,0.8816568047337278
0.0928734676916684,0.8816568047337278
0.0928927680798005,0.8816568047337278
0.0929120764913739,0.8816568047337278
0.0929313929313929,0.8816568047337278
0.0929507174048658,0.8816568047337278
0.0929700499168053,0.8816568047337278
0.092989390472228,0.8816568047337278
0.0930087390761548,0.8816568047337278
0.0930280957336108,0.8816568047337278
0.0930474604496253,0.8816568047337278
0.0930668332292317,0.8816568047337278
0.0930862140774677,0.8816568047337278
0.0931056029993751,0.8816568047337278
0.093125,0.8816568047337278
0.0931444050843925,0.8816568047337278
0.0931638182576073,0.8816568047337278
0.0931832395247029,0.8816568047337278
0.0932026688907422,0.8816568047337278
0.0932221063607924,0.8816568047337278
0.0932415519399249,0.8816568047337278
0.0932610056332151,0.8816568047337278
0.0930717863105175,0.8796844181459567
0.0930912126904612,0.8796844181459567
0.0931106471816284,0.8796844181459567
0.0931300897891,0.8796844181459567
0.0931495405179615,0.8796844181459567
0.0931689993733027,0.8796844181459567
0.0931884663602173,0.8796844181459567
0.0932079414838035,0.8796844181459567
0.0932274247491638,0.8796844181459567
0.0932469161614049,0.8796844181459567
0.0932664157256378,0.8796844181459567
0.0932859234469776,0.8796844181459567
0.0933054393305439,0.8796844181459567
0.0933249633814605,0.8796844181459567
0.0933444956048555,0.8796844181459567
0.0933640360058614,0.8796844181459567
0.0933835845896147,0.8796844181459567
0.0934031413612565,0.8796844181459567
0.0934227063259321,0.8796844181459567
0.0934422794887911,0.8796844181459567
0.0934618608549874,0.8796844181459567
0.0934814504296793,0.8796844181459567
0.0935010482180293,0.8796844181459567
0.0935206542252044,0.8796844181459567
0.0935402684563758,0.8796844181459567
0.0935598909167191,0.8796844181459567
0.0935795216114141,0.8796844181459567
0.0935991605456453,0.8796844181459567
0.0936188077246011,0.8796844181459567
0.0936384631534747,0.8796844181459567
0.0936581268374632,0.8796844181459567
0.0936777987817685,0.8796844181459567
0.0936974789915966,0.8796844181459567
0.093717167472158,0.8796844181459567
0.0937368642286675,0.8796844181459567
0.0937565692663443,0.8796844181459567
0.0937762825904121,0.8796844181459567
0.0937960042060988,0.8796844181459567
0.0938157341186369,0.8796844181459567
0.0938354723332632,0.8796844181459567
0.0938552188552188,0.8796844181459567
0.0938749736897495,0.8796844181459567
0.0938947368421052,0.8796844181459567
0.0939145083175405,0.8796844181459567
0.0939342881213142,0.8796844181459567
0.0939540762586896,0.8796844181459567
0.0939738727349346,0.8796844181459567
0.0939936775553214,0.8796844181459567
0.0938026981450253,0.8777120315581854
0.0938224752266498,0.8777120315581854
0.0938422606495149,0.8777120315581854
0.0938620544188989,0.8777120315581854
0.0938818565400844,0.8777120315581854
0.0939016670183583,0.8777120315581854
0.0939214858590122,0.8777120315581854
0.0939413130673422,0.8777120315581854
0.0939611486486486,0.8777120315581854
0.0939809926082365,0.8777120315581854
0.0940008449514153,0.8777120315581854
0.0940207056834988,0.8777120315581854
0.0940405748098055,0.8777120315581854
0.0940604523356584,0.8777120315581854
0.0940803382663847,0.8777120315581854
0.0941002326073165,0.8777120315581854
0.0941201353637901,0.8777120315581854
0.0941400465411466,0.8777120315581854
0.0941599661447312,0.8777120315581854
0.0941798941798941,0.8777120315581854
0.0941998306519898,0.8777120315581854
0.0942197755663773,0.8777120315581854
0.0942397289284201,0.8777120315581854
0.0942596907434865,0.8777120315581854
0.0942796610169491,0.8777120315581854
0.0942996397541852,0.8777120315581854
0.0943196269605765,0.8777120315581854
0.0943396226415094,0.8777120315581854
0.0943596268023748,0.8777120315581854
0.0943796394485683,0.8777120315581854
0.09439966058549,0.8777120315581854
0.0944196902185444,0.8777120315581854
0.0944397283531409,0.8777120315581854
0.0944597749946932,0.8777120315581854
0.0944798301486199,0.8777120315581854
0.094499893820344,0.8777120315581854
0.0945199660152931,0.8777120315581854
0.0945400467388995,0.8777120315581854
0.0945601359966,0.8777120315581854
0.0945802337938363,0.8777120315581854
0.0946003401360544,0.8777120315581854
0.094620455028705,0.8777120315581854
0.0946405784772437,0.8777120315581854
0.0946607104871304,0.8777120315581854
0.0946808510638297,0.8777120315581854
0.0947010002128112,0.8777120315581854
0.0947211579395487,0.8777120315581854
0.0947413242495209,0.8777120315581854
0.0947614991482112,0.8777120315581854
0.0947816826411075,0.8777120315581854
0.0948018747337025,0.8777120315581854
0.0948220754314937,0.8777120315581854
0.0948422847399829,0.8777120315581854
0.094862502664677,0.8777120315581854
0.0946695095948827,0.8757396449704142
0.0946896992962252,0.8757396449704142
0.0947098976109215,0.8757396449704142
0.0947301045444847,0.8757396449704142
0.0947503201024327,0.8757396449704142
0.0947705442902881,0.8757396449704142
0.0947907771135781,0.8757396449704142
0.0948110185778347,0.8757396449704142
0.0948312686885946,0.8757396449704142
0.0948515274513992,0.8757396449704142
0.0948717948717948,0.8757396449704142
0.0948920709553323,0.8757396449704142
0.0949123557075673,0.8757396449704142
0.0949326491340603,0.8757396449704142
0.0949529512403764,0.8757396449704142
0.0949732620320855,0.8757396449704142
0.0949935815147625,0.8757396449704142
0.0950139096939867,0.8757396449704142
0.0950342465753424,0.8757396449704142
0.0950545921644187,0.8757396449704142
0.0950749464668094,0.8757396449704142
0.095095309488113,0.8757396449704142
0.0951156812339331,0.8757396449704142
0.0951360617098778,0.8757396449704142
0.0951564509215602,0.8757396449704142
0.095176848874598,0.8757396449704142
0.095197255574614,0.8757396449704142
0.0950032168132103,0.873767258382643
0.095023595023595,0.873767258382643
0.0950439819781162,0.873767258382643
0.0950643776824034,0.873767258382643
0.0950847821420905,0.873767258382643
0.0951051953628166,0.873767258382643
0.0951256173502254,0.873767258382643
0.0951460481099656,0.873767258382643
0.0951664876476906,0.873767258382643
0.0951869359690588,0.873767258382643
0.0952073930797335,0.873767258382643
0.0952278589853826,0.873767258382643
0.0952483336916792,0.873767258382643
0.095268817204301,0.873767258382643
0.0952893095289309,0.873767258382643
0.0953098106712564,0.873767258382643
0.09533032063697,0.873767258382643
0.0953508394317692,0.873767258382643
0.0953713670613563,0.873767258382643
0.0953919035314384,0.873767258382643
0.0954124488477277,0.873767258382643
0.0954330030159414,0.873767258382643
0.0954535660418013,0.873767258382643
0.0954741379310344,0.873767258382643
0.0954947186893727,0.873767258382643
0.0955153083225528,0.873767258382643
0.0955359068363165,0.873767258382643
0.0955565142364107,0.873767258382643
0.0955771305285868,0.873767258382643
0.0955977557186016,0.873767258382643
0.0956183898122167,0.873767258382643
0.0956390328151986,0.873767258382643
0.0956596847333189,0.873767258382643
0.0956803455723542,0.873767258382643
0.0957010153380859,0.873767258382643
0.095505617977528,0.8717948717948718
0.0955262589150637,0.8717948717948718
0.0955469087764807,0.8717948717948718
0.0955675675675675,0.8717948717948718
0.0955882352941176,0.8717948717948718
0.0956089119619294,0.8717948717948718
0.0956295975768065,0.8717948717948718
0.0956502921445574,0.8717948717948718
0.0956709956709956,0.8717948717948718
0.0956917081619398,0.8717948717948718
0.0957124296232135,0.8717948717948718
0.0957331600606454,0.8717948717948718
0.0957538994800693,0.8717948717948718
0.0957746478873239,0.8717948717948718
0.0957954052882531,0.8717948717948718
0.0958161716887058,0.8717948717948718
0.095836947094536,0.8717948717948718
0.0958577315116026,0.8717948717948718
0.09587852494577,0.8717948717948718
0.0958993274029073,0.8717948717948718
0.0959201388888889,0.8717948717948718
0.0959409594095941,0.8717948717948718
0.0959617889709075,0.8717948717948718
0.0959826275787187,0.8717948717948718
0.0960034752389226,0.8717948717948718
0.096024331957419,0.8717948717948718
0.096045197740113,0.8717948717948718
0.0960660725929145,0.8717948717948718
0.0960869565217391,0.8717948717948718
0.096107849532507,0.8717948717948718
0.0961287516311439,0.8717948717948718
0.0961496628235805,0.8717948717948718
0.0961705831157528,0.8717948717948718
0.0961915125136017,0.8717948717948718
0.0962124510230735,0.8717948717948718
0.0962333986501197,0.8717948717948718
0.0962543554006968,0.8717948717948718
0.0962753212807667,0.8717948717948718
0.0962962962962963,0.8717948717948718
0.0963172804532577,0.8717948717948718
0.0963382737576286,0.8717948717948718
0.0963592762153913,0.8717948717948718
0.0963802878325338,0.8717948717948718
0.096401308615049,0.8717948717948718
0.0964223385689354,0.8717948717948718
0.0964433777001963,0.8717948717948718
0.0962461807071148,0.8698224852071006
0.0962671905697446,0.8698224852071006
0.0962882096069869,0.8698224852071006
0.0963092378248525,0.8698224852071006
0.0963302752293578,0.8698224852071006
0.0963513218265239,0.8698224852071006
0.0963723776223776,0.8698224852071006
0.0963934426229508,0.8698224852071006
0.0964145168342807,0.8698224852071006
0.0964356002624098,0.8698224852071006
0.0964566929133858,0.8698224852071006
0.0964777947932618,0.8698224852071006
0.0964989059080962,0.8698224852071006
0.0965200262639527,0.8698224852071006
0.0965411558669001,0.8698224852071006
0.0965622947230129,0.8698224852071006
0.0965834428383705,0.8698224852071006
0.096604600219058,0.8698224852071006
0.0966257668711656,0.8698224852071006
0.0966469428007889,0.8698224852071006
0.0966681280140289,0.8698224852071006
0.0966893225169918,0.8698224852071006
0.0967105263157894,0.8698224852071006
0.0967317394165387,0.8698224852071006
0.096752961825362,0.8698224852071006
0.0967741935483871,0.8698224852071006
0.0967954345917471,0.8698224852071006
0.0968166849615806,0.8698224852071006
0.0968379446640316,0.8698224852071006
0.0968592137052492,0.8698224852071006
0.0968804920913884,0.8698224852071006
0.096901779828609,0.8698224852071006
0.0969230769230769,0.8698224852071006
0.0969443833809628,0.8698224852071006
0.0969656992084432,0.8698224852071006
0.0969870244117,0.8698224852071006
0.0970083589969203,0.8698224852071006
0.097029702970297,0.8698224852071006
0.0970510563380281,0.8698224852071006
0.0970724191063174,0.8698224852071006
0.0970937912813738,0.8698224852071006
0.097115172869412,0.8698224852071006
0.0971365638766519,0.8698224852071006
0.0971579643093192,0.8698224852071006
0.0971793741736447,0.8698224852071006
0.0972007934758651,0.8698224852071006
0.0972222222222222,0.8698224852071006
0.0972436604189636,0.8698224852071006
0.0972651080723423,0.8698224852071006
0.0972865651886168,0.8698224852071006
0.0973080317740511,0.8698224852071006
0.097329507834915,0.8698224852071006
0.0973509933774834,0.8698224852071006
0.0973724884080371,0.8698224852071006
0.0973939929328621,0.8698224852071006
0.0974155069582504,0.8698224852071006
0.0974370304904993,0.8698224852071006
0.0974585635359116,0.8698224852071006
0.0974801061007957,0.8698224852071006
0.0975016581914658,0.8698224852071006
0.0975232198142414,0.8698224852071006
0.0975447909754479,0.8698224852071006
0.0975663716814159,0.8698224852071006
0.0975879619384819,0.8698224852071006
0.097609561752988,0.8698224852071006
0.0974097852557006,0.8678500986193294
0.0974313551815766,0.8678500986193294
0.0974529346622369,0.8678500986193294
0.0974745237040319,0.8678500986193294
0.097496122313317,0.8678500986193294
0.0975177304964539,0.8678500986193294
0.0975393482598093,0.8678500986193294
0.0975609756097561,0.8678500986193294
0.0975826125526724,0.8678500986193294
0.0976042590949423,0.8678500986193294
0.0976259152429554,0.8678500986193294
0.0976475810031069,0.8678500986193294
0.097669256381798,0.8678500986193294
0.0976909413854351,0.8678500986193294
0.0977126360204308,0.8678500986193294
0.097734340293203,0.8678500986193294
0.0977560542101755,0.8678500986193294
0.0977777777777777,0.8678500986193294
0.097799511002445,0.8678500986193294
0.097821253890618,0.8678500986193294
0.0978430064487436,0.8678500986193294
0.097864768683274,0.8678500986193294
0.0978865406006674,0.8678500986193294
0.0979083222073876,0.8678500986193294
0.0979301135099043,0.8678500986193294
0.0979519145146927,0.8678500986193294
0.0979737252282342,0.8678500986193294
0.0979955456570155,0.8678500986193294
0.0980173758075295,0.8678500986193294
0.0980392156862745,0.8678500986193294
0.0980610652997548,0.8678500986193294
0.0980829246544806,0.8678500986193294
0.0981047937569676,0.8678500986193294
0.0981266726137377,0.8678500986193294
0.0981485612313183,0.8678500986193294
0.0981704596162427,0.8678500986193294
0.0981923677750502,0.8678500986193294
0.0982142857142857,0.8678500986193294
0.0982362134405001,0.8678500986193294
0.0982581509602501,0.8678500986193294
0.0982800982800982,0.8678500986193294
0.098302055406613,0.8678500986193294
0.0983240223463687,0.8678500986193294
0.0983459991059454,0.8678500986193294
0.0983679856919293,0.8678500986193294
0.0983899821109123,0.8678500986193294
0.0984119883694922,0.8678500986193294
0.0984340044742729,0.8678500986193294
0.0984560304318639,0.8678500986193294
0.0984780662488809,0.8678500986193294
0.0985001119319453,0.8678500986193294
0.0985221674876847,0.8678500986193294
0.0985442329227323,0.8678500986193294
0.0985663082437276,0.8678500986193294
0.0985883934573157,0.8678500986193294
0.0986104885701479,0.8678500986193294
0.0986325935888814,0.8678500986193294
0.0986547085201793,0.8678500986193294
0.0986768333707109,0.8678500986193294
0.0986989681471511,0.8678500986193294
0.0987211128561812,0.8678500986193294
0.0987432675044883,0.8678500986193294
0.0987654320987654,0.8678500986193294
0.0987876066457117,0.8678500986193294
0.0988097911520323,0.8678500986193294
0.0988319856244384,0.8678500986193294
0.0988541900696472,0.8678500986193294
0.098876404494382,0.8678500986193294
0.0988986289053719,0.8678500986193294
0.0989208633093525,0.8678500986193294
0.0989431077130649,0.8678500986193294
0.0989653621232568,0.8678500986193294
0.0989876265466816,0.8678500986193294
0.099009900990099,0.8678500986193294
0.0990321854602745,0.8678500986193294
0.0990544799639801,0.8678500986193294
0.0990767845079936,0.8678500986193294
0.0990990990990991,0.8678500986193294
0.0991214237440865,0.8678500986193294
0.0991437584497521,0.8678500986193294
0.0991661032228983,0.8678500986193294
0.0991884580703336,0.8678500986193294
0.0992108229988726,0.8678500986193294
0.099233198015336,0.8678500986193294
0.0992555831265508,0.8678500986193294
0.0992779783393501,0.8678500986193294
0.0993003836605732,0.8678500986193294
0.0993227990970654,0.8678500986193294
0.0991194400541883,0.8658777120315582
0.0991418247515808,0.8658777120315582
0.0991642195617799,0.8658777120315582
0.0991866244916403,0.8658777120315582
0.0992090395480226,0.8658777120315582
0.0992314647377938,0.8658777120315582
0.0992539000678272,0.8658777120315582
0.0992763455450022,0.8658777120315582
0.0992988011762044,0.8658777120315582
0.0993212669683257,0.8658777120315582
0.0993437429282643,0.8658777120315582
0.0993662290629244,0.8658777120315582
0.0993887253792166,0.8658777120315582
0.0994112318840579,0.8658777120315582
0.0994337485843714,0.8658777120315582
0.0994562754870865,0.8658777120315582
0.0994788125991389,0.8658777120315582
0.0995013599274705,0.8658777120315582
0.0995239174790297,0.8658777120315582
0.0995464852607709,0.8658777120315582
0.0995690632796552,0.8658777120315582
0.0995916515426497,0.8658777120315582
0.0996142500567279,0.8658777120315582
0.0996368588288697,0.8658777120315582
0.0996594778660612,0.8658777120315582
0.0996821071752951,0.8658777120315582
0.0997047467635702,0.8658777120315582
0.0997273966378918,0.8658777120315582
0.0997500568052715,0.8658777120315582
0.0997727272727272,0.8658777120315582
0.0997954080472834,0.8658777120315582
0.0998180991359709,0.8658777120315582
0.0998408005458267,0.8658777120315582
0.0998635122838944,0.8658777120315582
0.0998862343572241,0.8658777120315582
0.0999089667728721,0.8658777120315582
0.0999317095379012,0.8658777120315582
0.0999544626593807,0.8658777120315582
0.0999772261443862,0.8658777120315582
0.1,0.8658777120315582
0.1000227842333105,0.8658777120315582
0.0998176845943482,0.863905325443787
0.099840437656713,0.863905325443787
0.0998632010943912,0.863905325443787
0.0998859749144811,0.863905325443787
0.0999087591240875,0.863905325443787
0.0999315537303217,0.863905325443787
0.0999543587403012,0.863905325443787
0.0999771741611504,0.863905325443787
0.1,0.863905325443787
0.1000228362639872,0.863905325443787
0.1000456829602558,0.863905325443787
0.1000685400959561,0.863905325443787
0.1000914076782449,0.863905325443787
0.1001142857142857,0.863905325443787
0.1001371742112482,0.863905325443787
0.1001600731763091,0.863905325443787
0.1001829826166514,0.863905325443787
0.1002059025394646,0.863905325443787
0.100228832951945,0.863905325443787
0.1002517738612955,0.863905325443787
0.1002747252747252,0.863905325443787
0.1002976871994504,0.863905325443787
0.1003206596426935,0.863905325443787
0.1003436426116838,0.863905325443787
0.1003666361136571,0.863905325443787
0.100389640155856,0.863905325443787
0.1004126547455295,0.863905325443787
0.1004356798899335,0.863905325443787
0.1004587155963302,0.863905325443787
0.1004817618719889,0.863905325443787
0.1005048187241854,0.863905325443787
0.100298370438375,0.8619329388560157
0.1003213957759412,0.8619329388560157
0.1003444316877152,0.8619329388560157
0.100367478180983,0.8619329388560157
0.1003905352630369,0.8619329388560157
0.1004136029411764,0.8619329388560157
0.1002068490002298,0.8599605522682445
0.1002298850574712,0.8599605522682445
0.1002529317084387,0.8599605522682445
0.1002759889604415,0.8599605522682445
0.1002990568207959,0.8599605522682445
0.1003221352968246,0.8599605522682445
0.1003452243958573,0.8599605522682445
0.1003683241252302,0.8599605522682445
0.1003914344922864,0.8599605522682445
0.1004145555043758,0.8599605522682445
0.1004376871688551,0.8599605522682445
0.1004608294930875,0.8599605522682445
0.1004839824844434,0.8599605522682445
0.1005071461502996,0.8599605522682445
0.1005303204980401,0.8599605522682445
0.1005535055350553,0.8599605522682445
0.1005767012687428,0.8599605522682445
0.1005999077065066,0.8599605522682445
0.1006231248557581,0.8599605522682445
0.100646352723915,0.8599605522682445
0.1006695913184022,0.8599605522682445
0.1006928406466512,0.8599605522682445
0.1007161007161007,0.8599605522682445
0.1007393715341959,0.8599605522682445
0.1007626531083891,0.8599605522682445
0.1007859454461396,0.8599605522682445
0.1008092485549133,0.8599605522682445
0.1008325624421831,0.8599605522682445
0.1008558871154291,0.8599605522682445
0.1008792225821379,0.8599605522682445
0.1009025688498032,0.8599605522682445
0.1009259259259259,0.8599605522682445
0.1009492938180134,0.8599605522682445
0.1009726725335803,0.8599605522682445
0.1009960620801482,0.8599605522682445
0.1010194624652456,0.8599605522682445
0.1010428736964078,0.8599605522682445
0.1010662957811775,0.8599605522682445
0.1010897287271041,0.8599605522682445
0.1011131725417439,0.8599605522682445
0.1011366272326606,0.8599605522682445
0.1011600928074245,0.8599605522682445
0.1011835692736133,0.8599605522682445
0.1012070566388115,0.8599605522682445
0.1012305549106106,0.8599605522682445
0.1012540640966093,0.8599605522682445
0.1012775842044134,0.8599605522682445
0.1013011152416356,0.8599605522682445
0.1013246572158958,0.8599605522682445
0.101348210134821,0.8599605522682445
0.1013717740060451,0.8599605522682445
0.1013953488372093,0.8599605522682445
0.1014189346359618,0.8599605522682445
0.1014425314099581,0.8599605522682445
0.1014661391668606,0.8599605522682445
0.1014897579143389,0.8599605522682445
0.1015133876600698,0.8599605522682445
0.1015370284117373,0.8599605522682445
0.1015606801770323,0.8599605522682445
0.1015843429636533,0.8599605522682445
0.1016080167793055,0.8599605522682445
0.1016317016317016,0.8599605522682445
0.1016553975285614,0.8599605522682445
0.1016791044776119,0.8599605522682445
0.1017028224865873,0.8599605522682445
0.1017265515632291,0.8599605522682445
0.1017502917152858,0.8599605522682445
0.1017740429505135,0.8599605522682445
0.1017978052766752,0.8599605522682445
0.1018215787015413,0.8599605522682445
0.1018453632328895,0.8599605522682445
0.1018691588785046,0.8599605522682445
0.101892965646179,0.8599605522682445
0.101916783543712,0.8599605522682445
0.1019406125789104,0.8599605522682445
0.1019644527595884,0.8599605522682445
0.1019883040935672,0.8599605522682445
0.1020121665886757,0.8599605522682445
0.1020360402527498,0.8599605522682445
0.1020599250936329,0.8599605522682445
0.1020838211191758,0.8599605522682445
0.1021077283372365,0.8599605522682445
0.1021316467556804,0.8599605522682445
0.1021555763823805,0.8599605522682445
0.1021795172252167,0.8599605522682445
0.1022034692920768,0.8599605522682445
0.1022274325908558,0.8599605522682445
0.1022514071294559,0.8599605522682445
0.102275392915787,0.8599605522682445
0.1022993899577663,0.8599605522682445
0.1023233982633184,0.8599605522682445
0.1023474178403755,0.8599605522682445
0.1023714486968772,0.8599605522682445
0.1023954908407703,0.8599605522682445
0.1024195442800093,0.8599605522682445
0.1024436090225563,0.8599605522682445
0.1024676850763807,0.8599605522682445
0.1024917724494593,0.8599605522682445
0.1025158711497766,0.8599605522682445
0.1025399811853245,0.8599605522682445
0.1025641025641025,0.8599605522682445
0.1025882352941176,0.8599605522682445
0.1026123793833843,0.8599605522682445
0.1026365348399246,0.8599605522682445
0.102425241346833,0.8579881656804734
0.1024493641073951,0.8579881656804734
0.1024734982332155,0.8579881656804734
0.1024976437323279,0.8579881656804734
0.1022861183125147,0.8560157790927022
0.1023102310231023,0.8560157790927022
0.102334355104928,0.8560157790927022
0.1023584905660377,0.8560157790927022
0.1023826374144845,0.8560157790927022
0.1024067956583294,0.8560157790927022
0.1024309653056407,0.8560157790927022
0.1024551463644948,0.8560157790927022
0.1022432113341204,0.854043392504931
0.1022673594709494,0.854043392504931
0.1022915190172454,0.854043392504931
0.1023156899810964,0.854043392504931
0.1023398723705979,0.854043392504931
0.1023640661938534,0.854043392504931
0.1023882714589737,0.854043392504931
0.1024124881740775,0.854043392504931
0.1024367163472912,0.854043392504931
0.1024609559867487,0.854043392504931
0.1024852071005917,0.854043392504931
0.1025094696969697,0.854043392504931
0.1025337437840397,0.854043392504931
0.1025580293699668,0.854043392504931
0.1025823264629234,0.854043392504931
0.10260663507109,0.854043392504931
0.1026309552026546,0.854043392504931
0.1026552868658131,0.854043392504931
0.1026796300687692,0.854043392504931
0.1027039848197343,0.854043392504931
0.1027283511269276,0.854043392504931
0.1027527289985761,0.854043392504931
0.1027771184429147,0.854043392504931
0.1028015194681861,0.854043392504931
0.1028259320826407,0.854043392504931
0.1028503562945368,0.854043392504931
0.1028747921121406,0.854043392504931
0.1028992395437262,0.854043392504931
0.1029236985975754,0.854043392504931
0.1029481692819781,0.854043392504931
0.1029726516052318,0.854043392504931
0.1029971455756422,0.854043392504931
0.1030216512015227,0.854043392504931
0.1030461684911946,0.854043392504931
0.1030706974529873,0.854043392504931
0.1030952380952381,0.854043392504931
0.1031197904262919,0.854043392504931
0.1031443544545021,0.854043392504931
0.1031689301882296,0.854043392504931
0.1031935176358436,0.854043392504931
0.1032181168057211,0.854043392504931
0.103242727706247,0.854043392504931
0.1032673503458144,0.854043392504931
0.1032919847328244,0.854043392504931
0.1033166308756859,0.854043392504931
0.1033412887828162,0.854043392504931
0.1033659584626402,0.854043392504931
0.1033906399235912,0.854043392504931
0.1034153331741103,0.854043392504931
0.1034400382226469,0.854043392504931
0.1034647550776583,0.854043392504931
0.1034894837476099,0.854043392504931
0.1035142242409753,0.854043392504931
0.1035389765662362,0.854043392504931
0.1035637407318823,0.854043392504931
0.1035885167464114,0.854043392504931
0.1036133046183297,0.854043392504931
0.1036381043561512,0.854043392504931
0.1036629159683983,0.854043392504931
0.1036877394636015,0.854043392504931
0.1037125748502994,0.854043392504931
0.1037374221370388,0.854043392504931
0.1037622813323747,0.854043392504931
0.1037871524448705,0.854043392504931
0.1038120354830975,0.854043392504931
0.1038369304556355,0.854043392504931
0.1038618373710722,0.854043392504931
0.1038867562380038,0.854043392504931
0.1039116870650348,0.854043392504931
0.1039366298607777,0.854043392504931
0.1039615846338535,0.854043392504931
0.1039865513928914,0.854043392504931
0.1040115301465289,0.854043392504931
0.1040365209034118,0.854043392504931
0.1040615236721941,0.854043392504931
0.1040865384615384,0.854043392504931
0.1041115652801154,0.854043392504931
