precision,recall
0.0827662313775979,0.8875739644970414
0.0827814569536423,0.8875739644970414
0.0827966881324747,0.8875739644970414
0.082811924917188,0.8875739644970414
0.0828271673108779,0.8875739644970414
0.0828424153166421,0.8875739644970414
0.0828576689375805,0.8875739644970414
0.0828729281767955,0.8875739644970414
0.0828881930373917,0.8875739644970414
0.082903463522476,0.8875739644970414
0.0829187396351575,0.8875739644970414
0.0829340213785477,0.8875739644970414
0.0829493087557603,0.8875739644970414
0.0829646017699115,0.8875739644970414
0.0829799004241194,0.8875739644970414
0.0829952047215049,0.8875739644970414
0.0830105146651909,0.8875739644970414
0.0830258302583025,0.8875739644970414
0.0830411515039675,0.8875739644970414
0.0830564784053156,0.8875739644970414
0.083071810965479,0.8875739644970414
0.0830871491875923,0.8875739644970414
0.0831024930747922,0.8875739644970414
0.0831178426302179,0.8875739644970414
0.0831331978570109,0.8875739644970414
0.0831485587583148,0.8875739644970414
0.0831639253372759,0.8875739644970414
0.0831792975970425,0.8875739644970414
0.0831946755407653,0.8875739644970414
0.0832100591715976,0.8875739644970414
0.0832254484926946,0.8875739644970414
0.0832408435072142,0.8875739644970414
0.0832562442183163,0.8875739644970414
0.0832716506291635,0.8875739644970414
0.0832870627429206,0.8875739644970414
0.0833024805627545,0.8875739644970414
0.0833179040918348,0.8875739644970414
0.0833333333333333,0.8875739644970414
0.0833487682904241,0.8875739644970414
0.0833642089662838,0.8875739644970414
0.0833796553640911,0.8875739644970414
0.0833951074870274,0.8875739644970414
0.0834105653382761,0.8875739644970414
0.0834260289210233,0.8875739644970414
0.0834414982384572,0.8875739644970414
0.0834569732937685,0.8875739644970414
0.0834724540901502,0.8875739644970414
0.0834879406307977,0.8875739644970414
0.0835034329189088,0.8875739644970414
0.0835189309576837,0.8875739644970414
0.0835344347503248,0.8875739644970414
0.0835499443000371,0.8875739644970414
0.0835654596100278,0.8875739644970414
0.0835809806835066,0.8875739644970414
0.0835965075236856,0.8875739644970414
0.0836120401337792,0.8875739644970414
0.0836275785170042,0.8875739644970414
0.0836431226765799,0.8875739644970414
0.0836586726157278,0.8875739644970414
0.0836742283376719,0.8875739644970414
0.0836897898456388,0.8875739644970414
0.0837053571428571,0.8875739644970414
0.0837209302325581,0.8875739644970414
0.0837365091179754,0.8875739644970414
0.083752093802345,0.8875739644970414
0.0837676842889054,0.8875739644970414
0.0837832805808974,0.8875739644970414
0.0837988826815642,0.8875739644970414
0.0838144905941516,0.8875739644970414
0.0838301043219076,0.8875739644970414
0.0838457238680827,0.8875739644970414
0.0838613492359299,0.8875739644970414
0.0838769804287045,0.8875739644970414
0.0838926174496644,0.8875739644970414
0.0839082603020697,0.8875739644970414
0.0839239089891831,0.8875739644970414
0.0839395635142697,0.8875739644970414
0.083955223880597,0.8875739644970414
0.0839708900914349,0.8875739644970414
0.083986562150056,0.8875739644970414
0.0840022400597349,0.8875739644970414
0.084017923823749,0.8875739644970414
0.0840336134453781,0.8875739644970414
0.0840493089279043,0.8875739644970414
0.0840650102746123,0.8875739644970414
0.0840807174887892,0.8875739644970414
0.0840964305737245,0.8875739644970414
0.0841121495327102,0.8875739644970414
0.0841278743690409,0.8875739644970414
0.0841436050860134,0.8875739644970414
0.0841593416869272,0.8875739644970414
0.0841750841750841,0.8875739644970414
0.0841908325537885,0.8875739644970414
0.0842065868263473,0.8875739644970414
0.0842223469960696,0.8875739644970414
0.0842381130662673,0.8875739644970414
0.0842538850402546,0.8875739644970414
0.0842696629213483,0.8875739644970414
0.0842854467128675,0.8875739644970414
0.0843012364181341,0.8875739644970414
0.0843170320404721,0.8875739644970414
0.0843328335832084,0.8875739644970414
0.0843486410496719,0.8875739644970414
0.0843644544431946,0.8875739644970414
0.0843802737671104,0.8875739644970414
0.0843960990247561,0.8875739644970414
0.084411930219471,0.8875739644970414
0.0844277673545966,0.8875739644970414
0.0844436104334772,0.8875739644970414
0.0844594594594594,0.8875739644970414
0.0844753144358926,0.8875739644970414
0.0844911753661284,0.8875739644970414
0.0845070422535211,0.8875739644970414
0.0845229151014275,0.8875739644970414
0.0845387939132068,0.8875739644970414
0.0845546786922209,0.8875739644970414
0.0845705694418342,0.8875739644970414
0.0845864661654135,0.8875739644970414
0.0846023688663282,0.8875739644970414
0.0846182775479503,0.8875739644970414
0.0846341922136543,0.8875739644970414
0.0846501128668171,0.8875739644970414
0.0846660395108184,0.8875739644970414
0.0846819721490402,0.8875739644970414
0.0846979107848673,0.8875739644970414
0.0847138554216867,0.8875739644970414
0.0847298060628883,0.8875739644970414
0.0847457627118644,0.8875739644970414
0.0847617253720098,0.8875739644970414
0.0847776940467219,0.8875739644970414
0.0847936687394008,0.8875739644970414
0.0848096494534489,0.8875739644970414
0.0848256361922714,0.8875739644970414
0.084841628959276,0.8875739644970414
0.0848576277578729,0.8875739644970414
0.0848736325914749,0.8875739644970414
0.0848896434634974,0.8875739644970414
0.0849056603773584,0.8875739644970414
0.0849216833364785,0.8875739644970414
0.0849377123442808,0.8875739644970414
0.084953747404191,0.8875739644970414
0.0849697885196374,0.8875739644970414
0.0849858356940509,0.8875739644970414
0.0850018889308651,0.8875739644970414
0.0850179482335159,0.8875739644970414
0.0850340136054421,0.8875739644970414
0.085050085050085,0.8875739644970414
0.0850661625708884,0.8875739644970414
0.0850822461712989,0.8875739644970414
0.0850983358547655,0.8875739644970414
0.0851144316247399,0.8875739644970414
0.0851305334846765,0.8875739644970414
0.0851466414380321,0.8875739644970414
0.0851627554882664,0.8875739644970414
0.0851788756388415,0.8875739644970414
0.0851950018932222,0.8875739644970414
0.0852111342548759,0.8875739644970414
0.0852272727272727,0.8875739644970414
0.0852434173138852,0.8875739644970414
0.0852595680181887,0.8875739644970414
0.0852757248436611,0.8875739644970414
0.0852918877937831,0.8875739644970414
0.0853080568720379,0.8875739644970414
0.0853242320819112,0.8875739644970414
0.0853404134268917,0.8875739644970414
0.0853566009104704,0.8875739644970414
0.0853727945361411,0.8875739644970414
0.0853889943074003,0.8875739644970414
0.0854052002277472,0.8875739644970414
0.0854214123006833,0.8875739644970414
0.0854376305297133,0.8875739644970414
0.085453854918344,0.8875739644970414
0.0854700854700854,0.8875739644970414
0.0854863221884498,0.8875739644970414
0.0855025650769523,0.8875739644970414
0.0855188141391106,0.8875739644970414
0.0855350693784451,0.8875739644970414
0.085551330798479,0.8875739644970414
0.0855675984027381,0.8875739644970414
0.0855838721947508,0.8875739644970414
0.0856001521780483,0.8875739644970414
0.0856164383561643,0.8875739644970414
0.0856327307326355,0.8875739644970414
0.0856490293110011,0.8875739644970414
0.0856653340948029,0.8875739644970414
0.0856816450875856,0.8875739644970414
0.0856979622928965,0.8875739644970414
0.0857142857142857,0.8875739644970414
0.0857306153553057,0.8875739644970414
0.0857469512195122,0.8875739644970414
0.0857632933104631,0.8875739644970414
0.0857796416317194,0.8875739644970414
0.0857959961868446,0.8875739644970414
0.085812356979405,0.8875739644970414
0.0858287240129696,0.8875739644970414
0.0858450972911102,0.8875739644970414
0.0858614768174012,0.8875739644970414
0.0858778625954198,0.8875739644970414
0.0858942546287459,0.8875739644970414
0.0859106529209622,0.8875739644970414
0.085927057475654,0.8875739644970414
0.0859434682964094,0.8875739644970414
0.0859598853868194,0.8875739644970414
0.0859763087504776,0.8875739644970414
0.0859927383909803,0.8875739644970414
0.0860091743119266,0.8875739644970414
0.0860256165169183,0.8875739644970414
0.0860420650095602,0.8875739644970414
0.0860585197934595,0.8875739644970414
0.0860749808722264,0.8875739644970414
0.0860914482494738,0.8875739644970414
0.0861079219288174,0.8875739644970414
0.0861244019138756,0.8875739644970414
0.0861408882082695,0.8875739644970414
0.0861573808156232,0.8875739644970414
0.0861738797395633,0.8875739644970414
0.0861903849837196,0.8875739644970414
0.0862068965517241,0.8875739644970414
0.0862234144472121,0.8875739644970414
0.0862399386738213,0.8875739644970414
0.0862564692351926,0.8875739644970414
0.0862730061349693,0.8875739644970414
0.0862895493767977,0.8875739644970414
0.0863060989643268,0.8875739644970414
0.0863226549012085,0.8875739644970414
0.0863392171910974,0.8875739644970414
0.0863557858376511,0.8875739644970414
0.0863723608445297,0.8875739644970414
0.0863889422153964,0.8875739644970414
0.086405529953917,0.8875739644970414
0.0864221240637603,0.8875739644970414
0.0864387245485977,0.8875739644970414
0.0864553314121037,0.8875739644970414
0.0864719446579554,0.8875739644970414
0.0864885642898327,0.8875739644970414
0.0865051903114186,0.8875739644970414
0.0865218227263987,0.8875739644970414
0.0865384615384615,0.8875739644970414
0.0865551067512983,0.8875739644970414
0.0865717583686033,0.8875739644970414
0.0865884163940735,0.8875739644970414
0.0866050808314087,0.8875739644970414
0.0866217516843118,0.8875739644970414
0.0866384289564882,0.8875739644970414
0.0864625457346427,0.8856015779092702
0.0864791987673343,0.8856015779092702
0.0864958582161433,0.8856015779092702
0.0865125240847784,0.8856015779092702
0.0865291963769512,0.8856015779092702
0.0865458750963762,0.8856015779092702
0.0865625602467707,0.8856015779092702
0.086579251831855,0.8856015779092702
0.0865959498553519,0.8856015779092702
0.0866126543209876,0.8856015779092702
0.0866293652324908,0.8856015779092702
0.0866460825935932,0.8856015779092702
0.0866628064080293,0.8856015779092702
0.0866795366795366,0.8856015779092702
0.0866962734118555,0.8856015779092702
0.0867130166087292,0.8856015779092702
0.0867297662739038,0.8856015779092702
0.0867465224111282,0.8856015779092702
0.0867632850241545,0.8856015779092702
0.0867800541167375,0.8856015779092702
0.0867968296926348,0.8856015779092702
0.0868136117556071,0.8856015779092702
0.0868304003094179,0.8856015779092702
0.0868471953578336,0.8856015779092702
0.0868639969046237,0.8856015779092702
0.0868808049535603,0.8856015779092702
0.0868976195084188,0.8856015779092702
0.0869144405729771,0.8856015779092702
0.0869312681510164,0.8856015779092702
0.0869481022463206,0.8856015779092702
0.0869649428626767,0.8856015779092702
0.0869817900038744,0.8856015779092702
0.0869986436737066,0.8856015779092702
0.0870155038759689,0.8856015779092702
0.0870323706144601,0.8856015779092702
0.0870492438929817,0.8856015779092702
0.0870661237153383,0.8856015779092702
0.0870830100853374,0.8856015779092702
0.0870999030067895,0.8856015779092702
0.0871168024835079,0.8856015779092702
0.0871337085193091,0.8856015779092702
0.0871506211180124,0.8856015779092702
0.0871675402834401,0.8856015779092702
0.0871844660194174,0.8856015779092702
0.0872013983297727,0.8856015779092702
0.0872183372183372,0.8856015779092702
0.087235282688945,0.8856015779092702
0.0872522347454333,0.8856015779092702
0.0872691933916423,0.8856015779092702
0.0872861586314152,0.8856015779092702
0.0873031304685981,0.8856015779092702
0.08732010890704,0.8856015779092702
0.0873370939505932,0.8856015779092702
0.0873540856031128,0.8856015779092702
0.0873710838684568,0.8856015779092702
0.0873880887504865,0.8856015779092702
0.087405100253066,0.8856015779092702
0.0874221183800623,0.8856015779092702
0.0874391431353456,0.8856015779092702
0.0874561745227892,0.8856015779092702
0.0874732125462692,0.8856015779092702
0.0874902572096648,0.8856015779092702
0.0875073085168583,0.8856015779092702
0.0875243664717349,0.8856015779092702
0.0875414310781828,0.8856015779092702
0.0875585023400936,0.8856015779092702
0.0875755802613614,0.8856015779092702
0.0875926648458837,0.8856015779092702
0.0876097560975609,0.8856015779092702
0.0876268540202966,0.8856015779092702
0.0876439586179972,0.8856015779092702
0.0876610698945724,0.8856015779092702
0.0876781878539347,0.8856015779092702
0.0876953125,0.8856015779092702
0.0877124438366868,0.8856015779092702
0.0877295818679171,0.8856015779092702
0.0877467265976157,0.8856015779092702
0.0877638780297107,0.8856015779092702
0.0877810361681329,0.8856015779092702
0.0877982010168165,0.8856015779092702
0.0878153725796988,0.8856015779092702
0.0878325508607198,0.8856015779092702
0.0878497358638231,0.8856015779092702
0.0878669275929549,0.8856015779092702
0.0878841260520649,0.8856015779092702
0.0879013312451057,0.8856015779092702
0.0879185431760329,0.8856015779092702
0.0879357618488053,0.8856015779092702
0.0879529872673849,0.8856015779092702
0.0879702194357366,0.8856015779092702
0.0879874583578287,0.8856015779092702
0.0880047040376323,0.8856015779092702
0.0880219564791217,0.8856015779092702
0.0880392156862745,0.8856015779092702
0.0880564816630711,0.8856015779092702
0.0880737544134954,0.8856015779092702
0.0880910339415342,0.8856015779092702
0.0881083202511773,0.8856015779092702
0.088125613346418,0.8856015779092702
0.0881429132312524,0.8856015779092702
0.0881602199096799,0.8856015779092702
0.088177533385703,0.8856015779092702
0.0881948536633274,0.8856015779092702
0.0882121807465618,0.8856015779092702
0.0882295146394183,0.8856015779092702
0.0882468553459119,0.8856015779092702
0.0882642028700609,0.8856015779092702
0.0882815572158867,0.8856015779092702
0.0882989183874139,0.8856015779092702
0.0883162863886703,0.8856015779092702
0.0883336612236868,0.8856015779092702
0.0883510428964974,0.8856015779092702
0.0883684314111395,0.8856015779092702
0.0883858267716535,0.8856015779092702
0.088403228982083,0.8856015779092702
0.0884206380464749,0.8856015779092702
0.0884380539688792,0.8856015779092702
0.0884554767533491,0.8856015779092702
0.0884729064039408,0.8856015779092702
0.0884903429247142,0.8856015779092702
0.0885077863197319,0.8856015779092702
0.0885252365930599,0.8856015779092702
0.0885426937487675,0.8856015779092702
0.088560157790927,0.8856015779092702
0.0885776287236141,0.8856015779092702
0.0885951065509076,0.8856015779092702
0.0886125912768896,0.8856015779092702
0.0886300829056454,0.8856015779092702
0.0886475814412635,0.8856015779092702
0.0886650868878357,0.8856015779092702
0.0884850878925538,0.883629191321499
0.0885025681548794,0.883629191321499
0.0885200553250345,0.883629191321499
0.0885375494071146,0.883629191321499
0.0885550504052184,0.883629191321499
0.088572558323448,0.883629191321499
0.0885900731659086,0.883629191321499
0.0886075949367088,0.883629191321499
0.0886251236399604,0.883629191321499
0.0886426592797784,0.883629191321499
0.088660201860281,0.883629191321499
0.0886777513855898,0.883629191321499
0.0886953078598297,0.883629191321499
0.0887128712871287,0.883629191321499
0.0887304416716181,0.883629191321499
0.0887480190174326,0.883629191321499
0.0887656033287101,0.883629191321499
0.0887831946095917,0.883629191321499
0.088800792864222,0.883629191321499
0.0888183980967486,0.883629191321499
0.0888360103113226,0.883629191321499
0.0888536295120983,0.883629191321499
0.0888712557032334,0.883629191321499
0.0888888888888888,0.883629191321499
0.0889065290732288,0.883629191321499
0.0889241762604208,0.883629191321499
0.0889418304546356,0.883629191321499
0.0889594916600476,0.883629191321499
0.0889771598808341,0.883629191321499
0.088994835121176,0.883629191321499
0.0890125173852573,0.883629191321499
0.0890302066772655,0.883629191321499
0.0890479030013913,0.883629191321499
0.089065606361829,0.883629191321499
0.0890833167627759,0.883629191321499
0.0891010342084327,0.883629191321499
0.0891187587030037,0.883629191321499
0.0891364902506963,0.883629191321499
0.0891542288557214,0.883629191321499
0.0891719745222929,0.883629191321499
0.0891897272546287,0.883629191321499
0.0892074870569494,0.883629191321499
0.0892252539334793,0.883629191321499
0.0892430278884462,0.883629191321499
0.0892608089260808,0.883629191321499
0.0892785970506177,0.883629191321499
0.0892963922662946,0.883629191321499
0.0893141945773524,0.883629191321499
0.0893320039880359,0.883629191321499
0.0893498205025927,0.883629191321499
0.0893676441252742,0.883629191321499
0.0893854748603352,0.883629191321499
0.0894033127120335,0.883629191321499
0.0894211576846307,0.883629191321499
0.0894390097823916,0.883629191321499
0.0894568690095846,0.883629191321499
0.0894747353704813,0.883629191321499
0.0894926088693567,0.883629191321499
0.0895104895104895,0.883629191321499
0.0895283772981614,0.883629191321499
0.089546272236658,0.883629191321499
0.0895641743302678,0.883629191321499
0.0895820835832833,0.883629191321499
0.0896,0.883629191321499
0.0896179235847169,0.883629191321499
0.0896358543417367,0.883629191321499
0.0896537922753652,0.883629191321499
0.0896717373899119,0.883629191321499
0.0896896896896896,0.883629191321499
0.0897076491790148,0.883629191321499
0.089725615862207,0.883629191321499
0.0895432692307692,0.8816568047337278
0.0895612101783209,0.8816568047337278
0.0895791583166332,0.8816568047337278
0.08959711365003,0.8816568047337278
0.0896150761828388,0.8816568047337278
0.0896330459193904,0.8816568047337278
0.0896510228640192,0.8816568047337278
0.0896690070210631,0.8816568047337278
0.0896869983948635,0.8816568047337278
0.0897049969897652,0.8816568047337278
0.0897230028101164,0.8816568047337278
0.089741015860269,0.8816568047337278
0.0897590361445783,0.8816568047337278
0.0897770636674031,0.8816568047337278
0.0897950984331056,0.8816568047337278
0.0898131404460518,0.8816568047337278
0.0898311897106109,0.8816568047337278
0.0898492462311557,0.8816568047337278
0.0898673100120627,0.8816568047337278
0.0898853810577116,0.8816568047337278
0.0899034593724859,0.8816568047337278
0.0899215449607724,0.8816568047337278
0.0899396378269617,0.8816568047337278
0.0899577379754477,0.8816568047337278
0.089975845410628,0.8816568047337278
0.0899939601369035,0.8816568047337278
0.090012082158679,0.8816568047337278
0.0900302114803625,0.8816568047337278
0.0900483481063658,0.8816568047337278
0.0900664920411041,0.8816568047337278
0.0900846432889963,0.8816568047337278
0.0901028018544648,0.8816568047337278
0.0901209677419354,0.8816568047337278
0.0901391409558378,0.8816568047337278
0.090157321500605,0.8816568047337278
0.0901755093806738,0.8816568047337278
0.0901937046004842,0.8816568047337278
0.0902119071644803,0.8816568047337278
0.0902301170771094,0.8816568047337278
0.0902483343428225,0.8816568047337278
0.0902665589660743,0.8816568047337278
0.0902847909513229,0.8816568047337278
0.0903030303030303,0.8816568047337278
0.0903212770256617,0.8816568047337278
0.0903395311236863,0.8816568047337278
0.0903577926015767,0.8816568047337278
0.0903760614638091,0.8816568047337278
0.0903943377148634,0.8816568047337278
0.0904126213592233,0.8816568047337278
0.0904309124013756,0.8816568047337278
0.0904492108458114,0.8816568047337278
0.0904675166970249,0.8816568047337278
0.0904858299595141,0.8816568047337278
0.0905041506377809,0.8816568047337278
0.0905224787363305,0.8816568047337278
0.0905408142596718,0.8816568047337278
0.0905591572123176,0.8816568047337278
0.0905775075987841,0.8816568047337278
0.0905958654235914,0.8816568047337278
0.0906142306912629,0.8816568047337278
0.090632603406326,0.8816568047337278
0.0906509835733117,0.8816568047337278
0.0906693711967545,0.8816568047337278
0.0906877662811929,0.8816568047337278
0.0907061688311688,0.8816568047337278
0.0907245788512279,0.8816568047337278
0.0907429963459196,0.8816568047337278
0.0907614213197969,0.8816568047337278
0.0907798537774167,0.8816568047337278
0.0907982937233394,0.8816568047337278
0.0908167411621292,0.8816568047337278
0.090835196098354,0.8816568047337278
0.0908536585365853,0.8816568047337278
0.0908721284813986,0.8816568047337278
0.0908906059373729,0.8816568047337278
0.0909090909090909,0.8816568047337278
0.0909275834011391,0.8816568047337278
0.0909460834181078,0.8816568047337278
0.0909645909645909,0.8816568047337278
0.0909831060451862,0.8816568047337278
0.0910016286644951,0.8816568047337278
0.0910201588271227,0.8816568047337278
0.0910386965376782,0.8816568047337278
0.091057241800774,0.8816568047337278
0.0910757946210269,0.8816568047337278
0.0910943550030568,0.8816568047337278
0.0911129229514879,0.8816568047337278
0.091131498470948,0.8816568047337278
0.0911500815660685,0.8816568047337278
0.0911686722414848,0.8816568047337278
0.0911872705018359,0.8816568047337278
0.0912058763517649,0.8816568047337278
0.0912244897959183,0.8816568047337278
0.0912431108389467,0.8816568047337278
0.0912617394855042,0.8816568047337278
0.0912803757402491,0.8816568047337278
0.0912990196078431,0.8816568047337278
0.091317671092952,0.8816568047337278
0.0913363302002452,0.8816568047337278
0.091354996934396,0.8816568047337278
0.0913736713000817,0.8816568047337278
0.0913923533019832,0.8816568047337278
0.0914110429447852,0.8816568047337278
0.0914297402331765,0.8816568047337278
0.0912438625204582,0.8796844181459567
0.0912625332514835,0.8796844181459567
0.0912812116250511,0.8796844181459567
0.0912998976458546,0.8796844181459567
0.0913185913185913,0.8796844181459567
0.0913372926479623,0.8796844181459567
0.0913560016386726,0.8796844181459567
0.0913747182954312,0.8796844181459567
0.0913934426229508,0.8796844181459567
0.0914121746259479,0.8796844181459567
0.091430914309143,0.8796844181459567
0.0914496616772606,0.8796844181459567
0.0914684167350287,0.8796844181459567
0.0914871794871794,0.8796844181459567
0.0915059499384489,0.8796844181459567
0.0915247280935768,0.8796844181459567
0.091543513957307,0.8796844181459567
0.0915623075343871,0.8796844181459567
0.0915811088295687,0.8796844181459567
0.0915999178476073,0.8796844181459567
0.0916187345932621,0.8796844181459567
0.0916375590712964,0.8796844181459567
0.0916563912864776,0.8796844181459567
0.0916752312435765,0.8796844181459567
0.0916940789473684,0.8796844181459567
0.0917129344026321,0.8796844181459567
0.0917317976141505,0.8796844181459567
0.0915449495988479,0.8777120315581854
0.0915637860082304,0.8777120315581854
0.0913768265075118,0.8757396449704142
0.0913956360642239,0.8757396449704142
0.0914144533662754,0.8757396449704142
0.0914332784184514,0.8757396449704142
0.0914521112255406,0.8757396449704142
0.0912649361351462,0.873767258382643
0.0912837420152483,0.873767258382643
0.0913025556471558,0.873767258382643
0.0913213770356627,0.873767258382643
0.091340206185567,0.873767258382643
0.0913590431016704,0.873767258382643
0.0913778877887788,0.873767258382643
0.0911904270682896,0.8717948717948718
0.0912092447379281,0.8717948717948718
0.0912280701754386,0.8717948717948718
0.0912469033856317,0.8717948717948718
0.0912657443733223,0.8717948717948718
0.0912845931433292,0.8717948717948718
0.0913034497004751,0.8717948717948718
0.0913223140495867,0.8717948717948718
0.0913411861954949,0.8717948717948718
0.0913600661430343,0.8717948717948718
0.0913789538970436,0.8717948717948718
0.0913978494623656,0.8717948717948718
0.0914167528438469,0.8717948717948718
0.0914356640463384,0.8717948717948718
0.0914545830746948,0.8717948717948718
0.0914735099337748,0.8717948717948718
0.0914924446284413,0.8717948717948718
0.091511387163561,0.8717948717948718
0.0915303375440049,0.8717948717948718
0.0915492957746478,0.8717948717948718
0.0915682618603687,0.8717948717948718
0.0915872358060505,0.8717948717948718
0.0916062176165803,0.8717948717948718
0.091625207296849,0.8717948717948718
0.091644204851752,0.8717948717948718
0.0916632102861883,0.8717948717948718
0.0916822236050611,0.8717948717948718
0.091701244813278,0.8717948717948718
0.0917202739157501,0.8717948717948718
0.0917393109173931,0.8717948717948718
0.0915507577330288,0.8698224852071006
0.0915697674418604,0.8698224852071006
0.0915887850467289,0.8698224852071006
0.091607810552555,0.8698224852071006
0.0916268439642634,0.8698224852071006
0.091645885286783,0.8698224852071006
0.0916649345250467,0.8698224852071006
0.0916839916839916,0.8698224852071006
0.0917030567685589,0.8698224852071006
0.0917221297836938,0.8698224852071006
0.0917412107343457,0.8698224852071006
0.0917602996254681,0.8698224852071006
0.0917793964620187,0.8698224852071006
0.0917985012489592,0.8698224852071006
0.0918176139912554,0.8698224852071006
0.0918367346938775,0.8698224852071006
0.0918558633617996,0.8698224852071006
0.091875,0.8698224852071006
0.0918941446134611,0.8698224852071006
0.0919132972071696,0.8698224852071006
0.0919324577861163,0.8698224852071006
0.091951626355296,0.8698224852071006
0.091970802919708,0.8698224852071006
0.0919899874843554,0.8698224852071006
0.0920091800542457,0.8698224852071006
0.0920283806343906,0.8698224852071006
0.0920475892298058,0.8698224852071006
0.0920668058455114,0.8698224852071006
0.0920860304865316,0.8698224852071006
0.0921052631578947,0.8698224852071006
0.0921245038646333,0.8698224852071006
0.0921437526117843,0.8698224852071006
0.0921630094043887,0.8698224852071006
0.0921822742474916,0.8698224852071006
0.0922015471461425,0.8698224852071006
0.0922208281053952,0.8698224852071006
0.0922401171303074,0.8698224852071006
0.0922594142259414,0.8698224852071006
0.0922787193973634,0.8698224852071006
0.0922980326496442,0.8698224852071006
0.0923173539878585,0.8698224852071006
0.0923366834170854,0.8698224852071006
0.0923560209424083,0.8698224852071006
0.0923753665689149,0.8698224852071006
0.092394720301697,0.8698224852071006
0.0924140821458508,0.8698224852071006
0.0924334521064766,0.8698224852071006
0.0924528301886792,0.8698224852071006
0.0924722163975676,0.8698224852071006
0.0922818791946308,0.8678500986193294
0.092301237675687,0.8678500986193294
0.0923206042803189,0.8678500986193294
0.0923399790136411,0.8678500986193294
0.0923593618807724,0.8678500986193294
0.092378752886836,0.8678500986193294
0.0923981520369592,0.8678500986193294
0.0924175593362739,0.8678500986193294
0.0924369747899159,0.8678500986193294
0.0924563984030258,0.8678500986193294
0.0924758301807482,0.8678500986193294
0.092495270128232,0.8678500986193294
0.0925147182506307,0.8678500986193294
0.0925341745531019,0.8678500986193294
0.0925536390408077,0.8678500986193294
0.0925731117189143,0.8678500986193294
0.0925925925925925,0.8678500986193294
0.0926120816670174,0.8678500986193294
0.0926315789473684,0.8678500986193294
0.0926510844388292,0.8678500986193294
0.092670598146588,0.8678500986193294
0.0926901200758373,0.8678500986193294
0.0927096502317741,0.8678500986193294
0.0927291886195995,0.8678500986193294
0.0927487352445193,0.8678500986193294
0.0927682901117436,0.8678500986193294
0.0927878532264867,0.8678500986193294
0.0928074245939675,0.8678500986193294
0.0928270042194092,0.8678500986193294
0.0928465921080396,0.8678500986193294
0.0928661882650907,0.8678500986193294
0.092885792695799,0.8678500986193294
0.0929054054054054,0.8678500986193294
0.0929250263991552,0.8678500986193294
0.0929446556822982,0.8678500986193294
0.0929642932600887,0.8678500986193294
0.0929839391377852,0.8678500986193294
0.093003593320651,0.8678500986193294
0.0930232558139534,0.8678500986193294
0.0930429266229646,0.8678500986193294
0.093062605752961,0.8678500986193294
0.0930822932092236,0.8678500986193294
0.0931019889970376,0.8678500986193294
0.0931216931216931,0.8678500986193294
0.0931414055884843,0.8678500986193294
0.0931611264027101,0.8678500986193294
0.0931808555696738,0.8678500986193294
0.0932005930946833,0.8678500986193294
0.0932203389830508,0.8678500986193294
0.0932400932400932,0.8678500986193294
0.0932598558711318,0.8678500986193294
0.0932796268814924,0.8678500986193294
0.0932994062765055,0.8678500986193294
0.0933191940615058,0.8678500986193294
0.0933389902418328,0.8678500986193294
0.0933587948228304,0.8678500986193294
0.0933786078098472,0.8678500986193294
0.093398429208236,0.8678500986193294
0.0934182590233545,0.8678500986193294
0.0934380972605648,0.8678500986193294
0.0934579439252336,0.8678500986193294
0.0934777990227321,0.8678500986193294
0.093497662558436,0.8678500986193294
0.0935175345377258,0.8678500986193294
0.0935374149659864,0.8678500986193294
0.0935573038486072,0.8678500986193294
0.0935772011909825,0.8678500986193294
0.0935971069985109,0.8678500986193294
0.0934042553191489,0.8658777120315582
0.0934241327942115,0.8658777120315582
0.093444018731375,0.8658777120315582
0.0934639131360442,0.8658777120315582
0.0934838160136286,0.8658777120315582
0.093503727369542,0.8658777120315582
0.0935236472092032,0.8658777120315582
0.0935435755380353,0.8658777120315582
0.0935635123614663,0.8658777120315582
0.0935834576849285,0.8658777120315582
0.0933901918976545,0.863905325443787
0.0934101087651951,0.863905325443787
0.0934300341296928,0.863905325443787
0.0934499679965863,0.863905325443787
0.0934699103713188,0.863905325443787
0.0934898612593383,0.863905325443787
0.0932963279248505,0.8619329388560157
0.0933162502669229,0.8619329388560157
0.0933361811191798,0.8619329388560157
0.0933561204870754,0.8619329388560157
0.0933760683760683,0.8619329388560157
0.0933960247916221,0.8619329388560157
0.0934159897392047,0.8619329388560157
0.093435963224289,0.8619329388560157
0.0934559452523524,0.8619329388560157
0.093475935828877,0.8619329388560157
0.0934959349593495,0.8619329388560157
0.0935159426492617,0.8619329388560157
0.0935359589041096,0.8619329388560157
0.0935559837293941,0.8619329388560157
0.0935760171306209,0.8619329388560157
0.0935960591133004,0.8619329388560157
0.0936161096829477,0.8619329388560157
0.0936361688450825,0.8619329388560157
0.0936562366052293,0.8619329388560157
0.0936763129689174,0.8619329388560157
0.0936963979416809,0.8619329388560157
0.0937164915290585,0.8619329388560157
0.0937365937365937,0.8619329388560157
0.0937567045698348,0.8619329388560157
0.0937768240343347,0.8619329388560157
0.0937969521356514,0.8619329388560157
0.0938170888793473,0.8619329388560157
0.0938372342709899,0.8619329388560157
0.0938573883161512,0.8619329388560157
0.0938775510204081,0.8619329388560157
0.0938977223893425,0.8619329388560157
0.0939179024285407,0.8619329388560157
0.0939380911435941,0.8619329388560157
