precision,recall
0.0635673624288425,0.9250493096646942
0.0635759793954181,0.9250493096646942
0.0635845986984815,0.9250493096646942
0.063593220338983,0.9250493096646942
0.0636018443178736,0.9250493096646942
0.0636104706361047,0.9250493096646942
0.0636190992946283,0.9250493096646942
0.0636277302943969,0.9250493096646942
0.0636363636363636,0.9250493096646942
0.0636449993214818,0.9250493096646942
0.0636536373507057,0.9250493096646942
0.0636622777249898,0.9250493096646942
0.0636709204452891,0.9250493096646942
0.0636795655125594,0.9250493096646942
0.0636882129277566,0.9250493096646942
0.0636968626918375,0.9250493096646942
0.0637055148057593,0.9250493096646942
0.0637141692704795,0.9250493096646942
0.0637228260869565,0.9250493096646942
0.0637314852561489,0.9250493096646942
0.063740146779016,0.9250493096646942
0.0637488106565176,0.9250493096646942
0.0637574768896139,0.9250493096646942
0.0637661454792658,0.9250493096646942
0.0637748164264346,0.9250493096646942
0.0637834897320821,0.9250493096646942
0.0637921653971708,0.9250493096646942
0.0638008434226635,0.9250493096646942
0.0638095238095238,0.9250493096646942
0.0638182065587154,0.9250493096646942
0.063826891671203,0.9250493096646942
0.0638355791479515,0.9250493096646942
0.0638442689899264,0.9250493096646942
0.0638529611980939,0.9250493096646942
0.0638616557734204,0.9250493096646942
0.0638703527168732,0.9250493096646942
0.0638790520294197,0.9250493096646942
0.0638877537120283,0.9250493096646942
0.0638964577656675,0.9250493096646942
0.0639051641913067,0.9250493096646942
0.0639138729899155,0.9250493096646942
0.0639225841624642,0.9250493096646942
0.0639312977099236,0.9250493096646942
0.0639400136332651,0.9250493096646942
0.0639487319334606,0.9250493096646942
0.0639574526114823,0.9250493096646942
0.0639661756683033,0.9250493096646942
0.063974901104897,0.9250493096646942
0.0639836289222373,0.9250493096646942
0.0639923591212989,0.9250493096646942
0.0640010917030567,0.9250493096646942
0.0640098266684864,0.9250493096646942
0.064018564018564,0.9250493096646942
0.0640273037542662,0.9250493096646942
0.0640360458765701,0.9250493096646942
0.0640447903864536,0.9250493096646942
0.0640535372848948,0.9250493096646942
0.0640622865728725,0.9250493096646942
0.0640710382513661,0.9250493096646942
0.0640797923213553,0.9250493096646942
0.0640885487838207,0.9250493096646942
0.064097307639743,0.9250493096646942
0.0641060688901038,0.9250493096646942
0.0641148325358851,0.9250493096646942
0.0641235985780694,0.9250493096646942
0.0641323670176398,0.9250493096646942
0.0641411378555798,0.9250493096646942
0.0641499110928737,0.9250493096646942
0.0641586867305061,0.9250493096646942
0.0641674647694623,0.9250493096646942
0.0641762452107279,0.9250493096646942
0.0641850280552894,0.9250493096646942
0.0641938133041336,0.9250493096646942
0.0642026009582477,0.9250493096646942
0.0642113910186199,0.9250493096646942
0.0642201834862385,0.9250493096646942
0.0642289783620925,0.9250493096646942
0.0642377756471716,0.9250493096646942
0.0642465753424657,0.9250493096646942
0.0642553774489656,0.9250493096646942
0.0642641819676623,0.9250493096646942
0.0642729888995477,0.9250493096646942
0.064281798245614,0.9250493096646942
0.064290610006854,0.9250493096646942
0.064299424184261,0.9250493096646942
0.064308240778829,0.9250493096646942
0.0643170597915523,0.9250493096646942
0.0643258812234261,0.9250493096646942
0.0643347050754458,0.9250493096646942
0.0643435313486074,0.9250493096646942
0.0643523600439077,0.9250493096646942
0.0643611911623439,0.9250493096646942
0.0643700247049135,0.9250493096646942
0.0643788606726149,0.9250493096646942
0.064387699066447,0.9250493096646942
0.064396539887409,0.9250493096646942
0.0644053831365009,0.9250493096646942
0.0644142288147232,0.9250493096646942
0.0644230769230769,0.9250493096646942
0.0644319274625635,0.9250493096646942
0.0644407804341852,0.9250493096646942
0.0644496358389446,0.9250493096646942
0.0644584936778449,0.9250493096646942
0.06446735395189,0.9250493096646942
0.0644762166620841,0.9250493096646942
0.0644850818094321,0.9250493096646942
0.0644939493949394,0.9250493096646942
0.0645028194196121,0.9250493096646942
0.0645116918844566,0.9250493096646942
0.0645205667904801,0.9250493096646942
0.0645294441386901,0.9250493096646942
0.0645383239300949,0.9250493096646942
0.0645472061657032,0.9250493096646942
0.0645560908465244,0.9250493096646942
0.0645649779735682,0.9250493096646942
0.0645738675478452,0.9250493096646942
0.0645827595703662,0.9250493096646942
0.0645916540421429,0.9250493096646942
0.0646005509641873,0.9250493096646942
0.064609450337512,0.9250493096646942
0.0646183521631303,0.9250493096646942
0.0646272564420559,0.9250493096646942
0.0646361631753032,0.9250493096646942
0.0646450723638869,0.9250493096646942
0.0646539840088227,0.9250493096646942
0.0646628981111264,0.9250493096646942
0.0646718146718146,0.9250493096646942
0.0646807336919045,0.9250493096646942
0.0646896551724137,0.9250493096646942
0.0646985791143606,0.9250493096646942
0.0647075055187638,0.9250493096646942
0.0645784462536221,0.9230769230769232
0.0645873585426442,0.9230769230769232
0.0645962732919254,0.9230769230769232
0.0646051905024848,0.9230769230769232
0.0644760458373602,0.921104536489152
0.0644849489091411,0.921104536489152
0.0644938544399944,0.921104536489152
0.0645027624309392,0.921104536489152
0.0645116728829948,0.921104536489152
0.0645205857971815,0.921104536489152
0.0645295011745198,0.921104536489152
0.0645384190160309,0.921104536489152
0.0645473393227367,0.921104536489152
0.0645562620956593,0.921104536489152
0.0645651873358219,0.921104536489152
0.0645741150442477,0.921104536489152
0.064583045221961,0.921104536489152
0.0645919778699861,0.921104536489152
0.0646009129893484,0.921104536489152
0.0646098505810736,0.921104536489152
0.0646187906461879,0.921104536489152
0.0646277331857182,0.921104536489152
0.064636678200692,0.921104536489152
0.0646456256921373,0.921104536489152
0.0646545756610826,0.921104536489152
0.0646635281085571,0.921104536489152
0.0646724830355906,0.921104536489152
0.0646814404432132,0.921104536489152
0.064690400332456,0.921104536489152
0.0646993627043502,0.921104536489152
0.0647083275599279,0.921104536489152
0.0647172949002217,0.921104536489152
0.0647262647262647,0.921104536489152
0.0647352370390906,0.921104536489152
0.0647442118397338,0.921104536489152
0.064753189129229,0.921104536489152
0.0647621689086118,0.921104536489152
0.0647711511789181,0.921104536489152
0.0647801359411846,0.921104536489152
0.0647891231964483,0.921104536489152
0.0647981129457472,0.921104536489152
0.0648071051901193,0.921104536489152
0.0648160999306037,0.921104536489152
0.0648250971682398,0.921104536489152
0.0648340969040677,0.921104536489152
0.064843099139128,0.921104536489152
0.0648521038744618,0.921104536489152
0.0648611111111111,0.921104536489152
0.064870120850118,0.921104536489152
0.0648791330925257,0.921104536489152
0.0648881478393775,0.921104536489152
0.0648971650917176,0.921104536489152
0.0649061848505906,0.921104536489152
0.0649152071170419,0.921104536489152
0.0649242318921173,0.921104536489152
0.0649332591768631,0.921104536489152
0.0649422889723265,0.921104536489152
0.0649513212795549,0.921104536489152
0.0649603560995966,0.921104536489152
0.0649693934335002,0.921104536489152
0.0649784332823153,0.921104536489152
0.0649874756470915,0.921104536489152
0.0649965205288796,0.921104536489152
0.0650055679287305,0.921104536489152
0.0650146178476959,0.921104536489152
0.0650236702868281,0.921104536489152
0.06503272524718,0.921104536489152
0.065041782729805,0.921104536489152
0.065050842735757,0.921104536489152
0.0650599052660908,0.921104536489152
0.0650689703218615,0.921104536489152
0.0650780379041248,0.921104536489152
0.0650871080139372,0.921104536489152
0.0650961806523557,0.921104536489152
0.0651052558204377,0.921104536489152
0.0651143335192415,0.921104536489152
0.0651234137498256,0.921104536489152
0.0651324965132496,0.921104536489152
0.0651415818105733,0.921104536489152
0.0651506696428571,0.921104536489152
0.0651597600111622,0.921104536489152
0.0651688529165503,0.921104536489152
0.0651779483600837,0.921104536489152
0.0651870463428252,0.921104536489152
0.0651961468658383,0.921104536489152
0.0652052499301871,0.921104536489152
0.0652143555369361,0.921104536489152
0.0652234636871508,0.921104536489152
0.0652325743818969,0.921104536489152
0.0652416876222408,0.921104536489152
0.0652508034092496,0.921104536489152
0.065259921743991,0.921104536489152
0.0652690426275331,0.921104536489152
0.0652781660609449,0.921104536489152
0.0652872920452956,0.921104536489152
0.0652964205816554,0.921104536489152
0.0653055516710949,0.921104536489152
0.0653146853146853,0.921104536489152
0.0653238215134983,0.921104536489152
0.0653329602686066,0.921104536489152
0.0653421015810829,0.921104536489152
0.0653512454520011,0.921104536489152
0.0653603918824352,0.921104536489152
0.0653695408734602,0.921104536489152
0.0653786924261514,0.921104536489152
0.0653878465415849,0.921104536489152
0.0653970032208374,0.921104536489152
0.065406162464986,0.921104536489152
0.0654153242751085,0.921104536489152
0.0654244886522835,0.921104536489152
0.06543365559759,0.921104536489152
0.0654428251121076,0.921104536489152
0.0654519971969166,0.921104536489152
0.0654611718530978,0.921104536489152
0.0654703490817327,0.921104536489152
0.0654795288839035,0.921104536489152
0.0654887112606927,0.921104536489152
0.0654978962131837,0.921104536489152
0.0655070837424603,0.921104536489152
0.0655162738496071,0.921104536489152
0.0655254665357092,0.921104536489152
0.0655346618018523,0.921104536489152
0.0655438596491228,0.921104536489152
0.0655530600786075,0.921104536489152
0.065562263091394,0.921104536489152
0.0655714686885706,0.921104536489152
0.0655806768712259,0.921104536489152
0.0655898876404494,0.921104536489152
0.065599100997331,0.921104536489152
0.0656083169429615,0.921104536489152
0.0656175354784319,0.921104536489152
0.0656267566048341,0.921104536489152
0.0656359803232607,0.921104536489152
0.0656452066348046,0.921104536489152
0.0656544355405595,0.921104536489152
0.0656636670416198,0.921104536489152
0.0656729011390803,0.921104536489152
0.0656821378340365,0.921104536489152
0.0656913771275847,0.921104536489152
0.0657006190208216,0.921104536489152
0.0657098635148445,0.921104536489152
0.0657191106107514,0.921104536489152
0.0657283603096411,0.921104536489152
0.0657376126126126,0.921104536489152
0.0657468675207658,0.921104536489152
0.0657561250352013,0.921104536489152
0.0657653851570201,0.921104536489152
0.0657746478873239,0.921104536489152
0.0657839132272151,0.921104536489152
0.0657931811777965,0.921104536489152
0.0658024517401719,0.921104536489152
0.0658117249154453,0.921104536489152
0.0658210007047216,0.921104536489152
0.0658302791091062,0.921104536489152
0.0658395601297053,0.921104536489152
0.0658488437676255,0.921104536489152
0.065858130023974,0.921104536489152
0.0658674188998589,0.921104536489152
0.0658767103963887,0.921104536489152
0.0658860045146726,0.921104536489152
0.0658953012558205,0.921104536489152
0.0659046006209427,0.921104536489152
0.0659139026111503,0.921104536489152
0.065923207227555,0.921104536489152
0.0659325144712692,0.921104536489152
0.0659418243434058,0.921104536489152
0.0659511368450783,0.921104536489152
0.0659604519774011,0.921104536489152
0.0659697697414889,0.921104536489152
0.0659790901384572,0.921104536489152
0.065988413169422,0.921104536489152
0.0659977388355002,0.921104536489152
0.0660070671378091,0.921104536489152
0.0660163980774667,0.921104536489152
0.0660257316555916,0.921104536489152
0.0660350678733031,0.921104536489152
0.0660444067317211,0.921104536489152
0.066053748231966,0.921104536489152
0.0660630923751591,0.921104536489152
0.0660724391624221,0.921104536489152
0.0660817885948776,0.921104536489152
0.0660911406736484,0.921104536489152
0.0661004953998584,0.921104536489152
0.0661098527746319,0.921104536489152
0.0661192127990938,0.921104536489152
0.0661285754743698,0.921104536489152
0.0661379408015861,0.921104536489152
0.0661473087818696,0.921104536489152
0.0661566794163479,0.921104536489152
0.066166052706149,0.921104536489152
0.0661754286524018,0.921104536489152
0.0661848072562358,0.921104536489152
0.066194188518781,0.921104536489152
0.0662035724411681,0.921104536489152
0.0662129590245285,0.921104536489152
0.0662223482699943,0.921104536489152
0.066231740178698,0.921104536489152
0.066241134751773,0.921104536489152
0.0662505319903532,0.921104536489152
0.0662599318955732,0.921104536489152
0.0662693344685681,0.921104536489152
0.066278739710474,0.921104536489152
0.0662881476224272,0.921104536489152
0.066297558205565,0.921104536489152
0.0663069714610251,0.921104536489152
0.066316387389946,0.921104536489152
0.0663258059934668,0.921104536489152
0.0663352272727272,0.921104536489152
0.0663446512288677,0.921104536489152
0.0663540778630292,0.921104536489152
0.0663635071763535,0.921104536489152
0.0663729391699829,0.921104536489152
0.0663823738450604,0.921104536489152
0.0662496445834518,0.9191321499013808
0.0662590644106355,0.9191321499013808
0.066268486916951,0.9191321499013808
0.0662779121035414,0.9191321499013808
0.0662873399715505,0.9191321499013808
0.0662967705221226,0.9191321499013808
0.0663062037564029,0.9191321499013808
0.0663156396755372,0.9191321499013808
0.0663250782806717,0.9191321499013808
0.0661921708185053,0.9171597633136096
0.0662015945330296,0.9171597633136096
0.0662110209312259,0.9171597633136096
0.0662204500142409,0.9171597633136096
0.0662298817832217,0.9171597633136096
0.0662393162393162,0.9171597633136096
0.0662487533836728,0.9171597633136096
0.0662581932174408,0.9171597633136096
0.0662676357417699,0.9171597633136096
0.0662770809578107,0.9171597633136096
0.0662865288667141,0.9171597633136096
0.0662959794696321,0.9171597633136096
0.0663054327677171,0.9171597633136096
0.066314888762122,0.9171597633136096
0.0663243474540008,0.9171597633136096
0.0663338088445078,0.9171597633136096
0.0663432729347981,0.9171597633136096
0.0663527397260274,0.9171597633136096
0.066362209219352,0.9171597633136096
0.0663716814159292,0.9171597633136096
0.0663811563169164,0.9171597633136096
0.0663906339234723,0.9171597633136096
0.0664001142367556,0.9171597633136096
0.0664095972579263,0.9171597633136096
0.0664190829881445,0.9171597633136096
0.0664285714285714,0.9171597633136096
0.0664380625803686,0.9171597633136096
0.0664475564446984,0.9171597633136096
0.066457053022724,0.9171597633136096
0.0664665523156089,0.9171597633136096
0.0664760543245175,0.9171597633136096
0.0664855590506148,0.9171597633136096
0.0663520663520663,0.9151873767258384
0.0663615560640732,0.9151873767258384
0.0663710484909168,0.9151873767258384
0.0663805436337625,0.9151873767258384
0.0663900414937759,0.9151873767258384
0.0663995420721236,0.9151873767258384
0.0664090453699728,0.9151873767258384
0.0664185513884912,0.9151873767258384
0.0664280601288475,0.9151873767258384
0.0664375715922107,0.9151873767258384
0.0664470857797508,0.9151873767258384
0.0664566026926382,0.9151873767258384
0.0664661223320441,0.9151873767258384
0.0664756446991404,0.9151873767258384
0.0664851697950995,0.9151873767258384
0.0664946976210948,0.9151873767258384
0.0665042281783001,0.9151873767258384
0.0665137614678899,0.9151873767258384
0.0665232974910394,0.9151873767258384
0.0665328362489245,0.9151873767258384
0.0665423777427219,0.9151873767258384
0.0665519219736087,0.9151873767258384
0.0665614689427628,0.9151873767258384
0.0665710186513629,0.9151873767258384
0.0665805711005883,0.9151873767258384
0.0665901262916188,0.9151873767258384
0.0665996842256351,0.9151873767258384
0.0666092449038185,0.9151873767258384
0.066618808327351,0.9151873767258384
0.0666283744974152,0.9151873767258384
0.0666379434151946,0.9151873767258384
0.066647515081873,0.9151873767258384
0.0666570894986352,0.9151873767258384
0.0666666666666666,0.9151873767258384
0.0666762465871533,0.9151873767258384
0.0666858292612819,0.9151873767258384
0.06669541469024,0.9151873767258384
0.0667050028752156,0.9151873767258384
0.0667145938173975,0.9151873767258384
0.0667241875179752,0.9151873767258384
0.0667337839781389,0.9151873767258384
0.0667433831990794,0.9151873767258384
0.0667529851819882,0.9151873767258384
0.0667625899280575,0.9151873767258384
0.0667721974384803,0.9151873767258384
0.0667818077144502,0.9151873767258384
0.0667914207571613,0.9151873767258384
0.0668010365678088,0.9151873767258384
0.0668106551475881,0.9151873767258384
0.0668202764976958,0.9151873767258384
0.0668299006193288,0.9151873767258384
0.0668395275136848,0.9151873767258384
0.0668491571819622,0.9151873767258384
0.0668587896253602,0.9151873767258384
0.0668684248450785,0.9151873767258384
0.0667339290861919,0.9132149901380672
0.0667435490846187,0.9132149901380672
0.066753171856978,0.9132149901380672
0.06676279740447,0.9132149901380672
0.0667724257282953,0.9132149901380672
0.0667820568296552,0.9132149901380672
0.0667916907097518,0.9132149901380672
0.0668013273697879,0.9132149901380672
0.0668109668109668,0.9132149901380672
0.0668206090344927,0.9132149901380672
0.0668302540415704,0.9132149901380672
0.0668399018334055,0.9132149901380672
0.0668495524112041,0.9132149901380672
0.0668592057761732,0.9132149901380672
0.0668688619295205,0.9132149901380672
0.0668785208724541,0.9132149901380672
0.0668881826061831,0.9132149901380672
0.0668978471319173,0.9132149901380672
0.066907514450867,0.9132149901380672
0.0669171845642433,0.9132149901380672
0.0669268574732581,0.9132149901380672
0.0669365331791239,0.9132149901380672
0.0669462116830537,0.9132149901380672
0.0669558929862617,0.9132149901380672
0.0669655770899624,0.9132149901380672
0.066975263995371,0.9132149901380672
0.0669849537037037,0.9132149901380672
0.0669946462161771,0.9132149901380672
0.0670043415340086,0.9132149901380672
0.0670140396584165,0.9132149901380672
0.0670237405906195,0.9132149901380672
0.0670334443318372,0.9132149901380672
0.0670431508832899,0.9132149901380672
0.0670528602461984,0.9132149901380672
0.0670625724217844,0.9132149901380672
0.0670722874112704,0.9132149901380672
0.0670820052158794,0.9132149901380672
0.0670917258368352,0.9132149901380672
0.0671014492753623,0.9132149901380672
0.0671111755326858,0.9132149901380672
0.0671209046100319,0.9132149901380672
0.0671306365086269,0.9132149901380672
0.0671403712296983,0.9132149901380672
0.0671501087744742,0.9132149901380672
0.0671598491441833,0.9132149901380672
0.0671695923400551,0.9132149901380672
0.0671793383633198,0.9132149901380672
0.0671890872152082,0.9132149901380672
0.0671988388969521,0.9132149901380672
0.0672085934097837,0.9132149901380672
0.0672183507549361,0.9132149901380672
0.0672281109336431,0.9132149901380672
0.0672378739471391,0.9132149901380672
0.0672476397966594,0.9132149901380672
0.0672574084834398,0.9132149901380672
0.0672671800087171,0.9132149901380672
0.0672769543737285,0.9132149901380672
0.0672867315797122,0.9132149901380672
0.0672965116279069,0.9132149901380672
0.0673062945195522,0.9132149901380672
0.0673160802558883,0.9132149901380672
0.0673258688381561,0.9132149901380672
0.0673356602675974,0.9132149901380672
0.0673454545454545,0.9132149901380672
0.0673552516729706,0.9132149901380672
0.0673650516513895,0.9132149901380672
0.0673748544819557,0.9132149901380672
0.0673846601659147,0.9132149901380672
0.0673944687045123,0.9132149901380672
0.0674042800989954,0.9132149901380672
0.0674140943506115,0.9132149901380672
0.0674239114606087,0.9132149901380672
0.0674337314302359,0.9132149901380672
0.0674435542607429,0.9132149901380672
0.0674533799533799,0.9132149901380672
0.0674632085093982,0.9132149901380672
0.0674730399300495,0.9132149901380672
0.0674828742165865,0.9132149901380672
0.0674927113702623,0.9132149901380672
0.0675025513923312,0.9132149901380672
0.0675123942840478,0.9132149901380672
0.0675222400466676,0.9132149901380672
0.0675320886814469,0.9132149901380672
0.0675419401896426,0.9132149901380672
0.0675517945725124,0.9132149901380672
0.0675616518313147,0.9132149901380672
0.0675715119673088,0.9132149901380672
0.0675813749817544,0.9132149901380672
0.0675912408759124,0.9132149901380672
0.0676011096510439,0.9132149901380672
0.0676109813084112,0.9132149901380672
0.067620855849277,0.9132149901380672
0.067630733274905,0.9132149901380672
0.0676406135865595,0.9132149901380672
0.0676504967855055,0.9132149901380672
0.0676603828730089,0.9132149901380672
0.0676702718503361,0.9132149901380672
0.0676801637187545,0.9132149901380672
0.0676900584795321,0.9132149901380672
0.0676999561339377,0.9132149901380672
0.0677098566832407,0.9132149901380672
0.0677197601287114,0.9132149901380672
0.0677296664716208,0.9132149901380672
0.0677395757132406,0.9132149901380672
0.0677494878548434,0.9132149901380672
0.0677594028977023,0.9132149901380672
0.0677693208430913,0.9132149901380672
0.0677792416922851,0.9132149901380672
0.0676427525622254,0.9112426035502958
0.0676526577829843,0.9112426035502958
0.0676625659050966,0.9112426035502958
0.0676724769298374,0.9112426035502958
0.0676823908584822,0.9112426035502958
0.0676923076923076,0.9112426035502958
0.0677022274325908,0.9112426035502958
0.0677121500806097,0.9112426035502958
0.0677220756376429,0.9112426035502958
0.0677320041049699,0.9112426035502958
0.0677419354838709,0.9112426035502958
0.0677518697756269,0.9112426035502958
0.0677618069815195,0.9112426035502958
0.0677717471028311,0.9112426035502958
0.067781690140845,0.9112426035502958
0.0677916360968452,0.9112426035502958
0.0678015849721162,0.9112426035502958
0.0678115367679436,0.9112426035502958
0.0678214914856136,0.9112426035502958
0.0678314491264131,0.9112426035502958
0.0678414096916299,0.9112426035502958
0.0678513731825525,0.9112426035502958
0.06786133960047,0.9112426035502958
0.0678713089466725,0.9112426035502958
0.0678812812224507,0.9112426035502958
0.0678912564290962,0.9112426035502958
0.0679012345679012,0.9112426035502958
0.0679112156401587,0.9112426035502958
0.0679211996471626,0.9112426035502958
0.0679311865902073,0.9112426035502958
0.0679411764705882,0.9112426035502958
0.0679511692896014,0.9112426035502958
0.0679611650485436,0.9112426035502958
0.0679711637487126,0.9112426035502958
0.0679811653914067,0.9112426035502958
0.0679911699779249,0.9112426035502958
0.0680011775095672,0.9112426035502958
0.0680111879876343,0.9112426035502958
0.0680212014134275,0.9112426035502958
0.0680312177882491,0.9112426035502958
0.068041237113402,0.9112426035502958
0.06805125939019,0.9112426035502958
0.0680612846199175,0.9112426035502958
0.0680713128038897,0.9112426035502958
0.0680813439434129,0.9112426035502958
0.0680913780397936,0.9112426035502958
0.0681014150943396,0.9112426035502958
0.0681114551083591,0.9112426035502958
0.0681214980831613,0.9112426035502958
0.068131544020056,0.9112426035502958
0.0681415929203539,0.9112426035502958
0.0681516447853665,0.9112426035502958
0.068161699616406,0.9112426035502958
0.0681717574147853,0.9112426035502958
0.0681818181818181,0.9112426035502958
0.0681918819188191,0.9112426035502958
0.0682019486271036,0.9112426035502958
0.0682120183079875,0.9112426035502958
0.0682220909627879,0.9112426035502958
0.0682321665928223,0.9112426035502958
0.0682422451994091,0.9112426035502958
0.0682523267838676,0.9112426035502958
0.0682624113475177,0.9112426035502958
0.0682724988916802,0.9112426035502958
0.0682825894176766,0.9112426035502958
0.0682926829268292,0.9112426035502958
0.0683027794204612,0.9112426035502958
0.0683128788998965,0.9112426035502958
0.0683229813664596,0.9112426035502958
0.0681851797071439,0.9092702169625246
0.0681952662721893,0.9092702169625246
0.0682053558218671,0.9092702169625246
0.0682154483575022,0.9092702169625246
0.0682255438804203,0.9092702169625246
0.0682356423919479,0.9092702169625246
0.0682457438934122,0.9092702169625246
0.0682558483861415,0.9092702169625246
0.0682659558714645,0.9092702169625246
0.0682760663507109,0.9092702169625246
0.068286179825211,0.9092702169625246
0.0682962962962963,0.9092702169625246
0.0683064157652985,0.9092702169625246
0.0683165382335506,0.9092702169625246
0.0683266637023862,0.9092702169625246
0.0683367921731396,0.9092702169625246
0.068346923647146,0.9092702169625246
0.0683570581257414,0.9092702169625246
0.0683671956102625,0.9092702169625246
0.0683773361020468,0.9092702169625246
0.0683874796024328,0.9092702169625246
0.0683976261127596,0.9092702169625246
0.0684077756343671,0.9092702169625246
0.068417928168596,0.9092702169625246
0.0684280837167879,0.9092702169625246
0.068438242280285,0.9092702169625246
0.0684484038604305,0.9092702169625246
0.0684585684585684,0.9092702169625246
0.0684687360760433,0.9092702169625246
0.0684789067142008,0.9092702169625246
0.0684890803743871,0.9092702169625246
0.0684992570579494,0.9092702169625246
0.0685094367662356,0.9092702169625246
0.0685196195005945,0.9092702169625246
0.0685298052623755,0.9092702169625246
0.0685399940529289,0.9092702169625246
0.0685501858736059,0.9092702169625246
0.0685603807257584,0.9092702169625246
0.0685705786107392,0.9092702169625246
0.0685807795299018,0.9092702169625246
0.0685909834846005,0.9092702169625246
0.0686011904761904,0.9092702169625246
0.0686114005060276,0.9092702169625246
0.0686216135754688,0.9092702169625246
0.0686318296858716,0.9092702169625246
0.0686420488385944,0.9092702169625246
0.0686522710349962,0.9092702169625246
0.0686624962764373,0.9092702169625246
0.0686727245642782,0.9092702169625246
0.0686829558998808,0.9092702169625246
0.0686931902846073,0.9092702169625246
0.0687034277198211,0.9092702169625246
0.0687136682068862,0.9092702169625246
0.0687239117471675,0.9092702169625246
0.0687341583420307,0.9092702169625246
0.0687444079928422,0.9092702169625246
0.0687546607009694,0.9092702169625246
0.0687649164677804,0.9092702169625246
0.0687751752946441,0.9092702169625246
0.0687854371829304,0.9092702169625246
0.0687957021340098,0.9092702169625246
0.0688059701492537,0.9092702169625246
0.0688162412300343,0.9092702169625246
0.0688265153777246,0.9092702169625246
0.0688367925936986,0.9092702169625246
0.0688470728793309,0.9092702169625246
0.068857356235997,0.9092702169625246
0.0688676426650732,0.9092702169625246
0.0688779321679366,0.9092702169625246
0.0688882247459653,0.9092702169625246
0.068898520400538,0.9092702169625246
0.0689088191330343,0.9092702169625246
0.0689191209448348,0.9092702169625246
0.0689294258373205,0.9092702169625246
0.0689397338118737,0.9092702169625246
0.0689500448698773,0.9092702169625246
0.068960359012715,0.9092702169625246
0.0689706762417713,0.9092702169625246
0.0688313631602573,0.9072978303747534
0.0688416641724034,0.9072978303747534
0.0688519682682233,0.9072978303747534
0.0688622754491018,0.9072978303747534
0.0688725857164246,0.9072978303747534
0.0688828990715783,0.9072978303747534
0.0688932155159502,0.9072978303747534
0.0689035350509287,0.9072978303747534
0.0689138576779026,0.9072978303747534
0.0689241833982619,0.9072978303747534
0.0689345122133972,0.9072978303747534
0.0689448441247002,0.9072978303747534
0.0689551791335631,0.9072978303747534
0.0689655172413793,0.9072978303747534
0.0689758584495426,0.9072978303747534
0.0689862027594481,0.9072978303747534
0.0689965501724913,0.9072978303747534
0.069006900690069,0.9072978303747534
0.0690172543135784,0.9072978303747534
0.0690276110444177,0.9072978303747534
0.0690379708839862,0.9072978303747534
0.0690483338336835,0.9072978303747534
0.0690586998949106,0.9072978303747534
0.069069069069069,0.9072978303747534
0.0690794413575612,0.9072978303747534
0.0690898167617903,0.9072978303747534
0.0691001952831605,0.9072978303747534
0.0691105769230769,0.9072978303747534
0.0691209616829451,0.9072978303747534
0.0691313495641719,0.9072978303747534
0.0691417405681647,0.9072978303747534
0.0691521346963319,0.9072978303747534
0.0691625319500826,0.9072978303747534
0.069172932330827,0.9072978303747534
0.0691833358399759,0.9072978303747534
0.069193742478941,0.9072978303747534
0.0692041522491349,0.9072978303747534
0.0692145651519711,0.9072978303747534
0.0692249811888638,0.9072978303747534
0.0692354003612281,0.9072978303747534
0.0692458226704802,0.9072978303747534
0.0692562481180367,0.9072978303747534
0.0692666767053154,0.9072978303747534
0.0692771084337349,0.9072978303747534
0.0692875433047145,0.9072978303747534
0.0692979813196746,0.9072978303747534
0.0693084224800361,0.9072978303747534
0.0693188667872212,0.9072978303747534
0.0693293142426526,0.9072978303747534
0.0693397648477539,0.9072978303747534
0.0693502186039499,0.9072978303747534
0.0693606755126658,0.9072978303747534
0.069371135575328,0.9072978303747534
0.0693815987933635,0.9072978303747534
0.0693920651682003,0.9072978303747534
0.0694025347012673,0.9072978303747534
0.0694130073939942,0.9072978303747534
0.0694234832478116,0.9072978303747534
0.0694339622641509,0.9072978303747534
0.0694444444444444,0.9072978303747534
0.0694549297901253,0.9072978303747534
0.0694654183026276,0.9072978303747534
0.0694759099833862,0.9072978303747534
0.0694864048338368,0.9072978303747534
0.0694969028554162,0.9072978303747534
0.0695074040495618,0.9072978303747534
0.0695179084177119,0.9072978303747534
0.0695284159613059,0.9072978303747534
0.0695389266817838,0.9072978303747534
0.0695494405805866,0.9072978303747534
0.0695599576591562,0.9072978303747534
0.0695704779189352,0.9072978303747534
0.0694297383149296,0.9053254437869822
0.0694402420574886,0.9053254437869822
0.0694507489786654,0.9053254437869822
0.0694612590799031,0.9053254437869822
0.0694717723626456,0.9053254437869822
0.0694822888283378,0.9053254437869822
0.0694928084784254,0.9053254437869822
0.0695033313143549,0.9053254437869822
0.0695138573375738,0.9053254437869822
0.0695243865495304,0.9053254437869822
0.0695349189516739,0.9053254437869822
0.0695454545454545,0.9053254437869822
0.069555993332323,0.9053254437869822
0.0695665353137314,0.9053254437869822
0.0695770804911323,0.9053254437869822
0.0695876288659793,0.9053254437869822
0.069598180439727,0.9053254437869822
0.0696087352138307,0.9053254437869822
0.0696192931897467,0.9053254437869822
0.069629854368932,0.9053254437869822
0.0696404187528447,0.9053254437869822
0.0696509863429438,0.9053254437869822
0.069661557140689,0.9053254437869822
0.0696721311475409,0.9053254437869822
0.0696827083649613,0.9053254437869822
0.0696932887944123,0.9053254437869822
